measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-07 02:45:00,5.5115,-19.754,121.81,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3445,-1.358,-2.7113,-1.4131,0.0,51
1995-11-07 03:00:00,5.5106,-19.807,121.8,0.96862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1169,-2.6326,-2.7113,-2.7033,0.0,51
1995-11-07 03:15:00,5.5105,-19.743,121.78,1.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0667,-1.5927,-2.7099,-2.6862,0.0,51
1995-11-07 03:30:00,5.5113,-19.743,121.78,0.68235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7618,-2.7004,-2.7083,-2.7082,0.0,51
1995-11-07 03:45:00,5.5115,-19.73,121.75,0.75621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5671,-2.4406,-2.7081,-2.4327,0.0,51
1995-11-07 04:00:00,5.5051,-19.488,121.65,1.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4377,-1.4885,-2.6058,-1.5199,0.0,51
1995-11-07 04:15:00,5.5325,-19.788,122.26,1.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4551,-2.1337,-2.7081,-1.9842,0.0,51
1995-11-07 04:30:00,5.5261,-19.583,122.1,0.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3307,-2.2439,-2.7081,-2.0314,0.0,51
1995-11-07 04:45:00,5.5183,-19.988,121.95,1.9224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3097,-0.95123,-1.8425,-1.0875,0.0,51
1995-11-07 05:00:00,5.5069,-20.03,121.67,2.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2922,-0.94218,-1.2915,-1.0028,0.0,51
1995-11-07 05:15:00,5.5038,-20.235,121.57,1.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1919,-1.1012,-1.6845,-1.1845,0.0,51
1995-11-07 05:30:00,5.5101,-20.123,121.62,0.98845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1695,-1.3373,-2.6906,-1.3213,0.0,51
1995-11-07 05:45:00,5.5084,-19.681,121.5,1.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0693,-1.2888,-2.5795,-1.2888,0.0,51
1995-11-07 06:00:00,5.5172,-19.389,121.62,-0.3013199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8976,-2.217,-2.7213,-2.3508,0.0,51
1995-11-07 06:15:00,5.4809,-19.397,121.04,-1.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5104,-3.1048,-4.0024,-3.4394,0.0,51
1995-11-07 06:30:00,5.5704,-28.73,121.52,-1.9313,0.0,0.0,-8e-05,-30.099,0.00117,29.917,0.04,0.0,0.25433,5.0871,-4.1738,-4.7411,-4.1738,0.0,51
1995-11-07 06:45:00,6.2034,-112.81,120.79,-2.2791,0.0,0.0,-0.0544899999999999,-226.13,0.0280399999999999,224.74,6.3,12.32,18.91,5.5468,-4.1821,-5.5708,-4.2076,6.0311,51
1995-11-07 07:00:00,9.5045,672.12,121.48,-2.4589,0.0,0.0,-1.8191,-240.32,1.8159,238.87,433.76,437.17,884.6799999999998,7.2114,-3.1933,-4.0291,-3.3946,131.15,51
1995-11-07 07:15:00,16.333,1784.0,121.48,-1.6464,0.0,0.0,-4.266,-241.92,4.2905,239.98,1029.63,1032.03,2044.3,10.11,1.7352,1.5865,1.6396,289.13,51
1995-11-07 07:30:00,19.946,2232.4,121.43,-0.80964,0.0,0.0,-4.9666,-256.63,4.9935,254.49,1270.8,1274.58,2551.8,13.099,6.694,6.6571,6.792,345.53,51
1995-11-07 07:45:00,28.293,3337.1,121.58,0.16206,0.0,0.0,-7.481499999999999,-248.12,7.5122,245.34,1843.04,1856.31,3698.3,16.707,11.942,12.124,12.483,513.77,51
1995-11-07 08:00:00,32.976,3889.0,121.68,0.62768,0.0,0.0,-8.8923,-242.35,8.8925,239.32,2128.15,2155.05,4280.2,20.27,16.782,17.165,16.991,612.09,51
1995-11-07 08:15:00,37.808,4458.6,121.6,0.97855,0.0,0.0,-10.243,-243.87,10.187,240.46,2449.57,2497.96,4947.9,23.705,20.534,21.463,21.067,707.38,51
1995-11-07 08:30:00,37.136,4352.4,121.65,-0.03719,0.0,0.0,-10.251,-233.87,10.215,229.58,2345.16,2397.4,4759.1,26.855,19.06,21.181,20.407,688.29,51
1995-11-07 08:45:00,39.004,4538.3,121.55,-0.3690899999999999,0.0,0.0,-10.407,-245.25,10.342,241.49,2497.49,2552.32,5079.2,28.802,17.911,20.592,18.866,708.49,51
1995-11-07 09:00:00,40.102,4678.0,121.55,-0.29058,0.0,0.0,-10.676,-251.87,10.574,248.06,2622.99,2688.96,5345.9,30.44,17.088,19.409,17.411,747.5399999999998,51
1995-11-07 09:15:00,29.513,3339.5,121.71,0.02305,0.0,0.0,-7.7531,-246.39,7.6974,243.33,1873.01,1910.29,3841.6,31.637,18.203,20.385,18.635,543.7,51
1995-11-07 09:30:00,33.327,3844.9,122.07,0.02843,0.0,0.0,-8.6972,-260.69,8.609899999999998,257.57,2217.65,2267.27,4497.0,31.671,14.38,16.477,14.988,631.02,51
1995-11-07 09:45:00,47.57,5618.0,122.38,0.4312699999999999,0.0,0.0,-13.406,-233.8,13.394,228.36,3058.65,3134.32,6212.9,33.618,20.448,23.231,21.331,900.23,51
1995-11-07 10:00:00,50.543,5963.9,122.53,1.0429,0.0,0.0,-14.377,-232.93,14.378,227.71,3274.01,3348.83,6641.0,35.362,24.24,27.799,25.607,972.66,51
1995-11-07 10:15:00,44.829,5264.1,122.4,1.4663,0.0,0.0,-12.787,-230.31,12.774,225.69,2882.96,2944.97,5897.4,36.273,25.677,29.367,26.657,858.36,51
1995-11-07 10:30:00,46.683,5499.6,122.45,1.6973,0.0,0.0,-13.481,-226.93,13.51,221.99,2999.08,3059.24,6110.5,36.457,24.312,28.221,25.833,901.08,51
1995-11-07 10:45:00,45.47,5362.8,122.49,2.3217,0.0,0.0,-13.104,-229.68,13.1,224.85,2945.54,3009.73,6007.7,36.826,28.272,31.172,28.433,886.74,51
1995-11-07 11:00:00,37.726,4375.6,122.3,3.4752,0.0,0.0,-10.77,-227.15,10.788,223.18,2407.67,2446.41,4926.0,36.898,28.898,31.549,28.501,723.44,51
1995-11-07 11:15:00,43.404,5066.9,121.73,3.001,0.0,0.0,-12.346,-232.58,12.31,228.47,2812.47,2871.43,5758.8,36.362,25.973,28.543,25.398,833.2999999999998,51
1995-11-07 11:30:00,51.954,6119.2,121.96,3.1402,0.0,0.0,-15.254,-227.9,15.231,223.25,3400.32,3476.39,6907.2,37.526,31.887,34.531,31.569,1032.6,51
1995-11-07 11:45:00,54.082,6390.2,122.12,4.7181,0.0,0.0,-16.041,-228.46,16.027,223.78,3586.52,3664.73,7255.899999999999,38.8,35.227,38.947,34.926,1102.3,51
1995-11-07 12:00:00,47.23,5551.4,122.13,5.8893,0.0,0.0,-14.03,-224.96,14.01,220.41,3087.94,3156.19,6288.7,39.396,38.808,42.171,37.337,963.91,51
1995-11-07 12:15:00,49.077,5791.0,122.4,6.4608,0.0,0.0,-14.616,-225.86,14.571,221.13,3222.09,3301.17,6550.7,39.495,38.866,41.085,36.196,1005.0,51
1995-11-07 12:30:00,51.824,6151.5,122.52,6.9709,0.0,0.0,-15.546,-226.97,15.514,222.46,3451.24,3528.48,6979.4,40.052,39.962,43.101,37.839,1077.0,51
1995-11-07 12:45:00,49.121,5815.8,122.45,6.091,0.0,0.0,-14.542,-227.03,14.539,222.84,3239.87,3301.47,6560.5,40.4,36.567,41.392,36.368,997.22,51
1995-11-07 13:00:00,49.853,5918.7,122.49,7.1832,0.0,0.0,-14.792,-227.3,14.79,222.86,3296.1,3362.22,6657.5,40.769,36.967,40.958,36.278,1013.2,51
1995-11-07 13:15:00,45.371,5367.2,122.16,8.3826,0.0,0.0,-13.37,-225.68,13.384,221.0,2957.86,3017.34,5989.4,40.79,37.597,40.142,36.1,905.1400000000002,51
1995-11-07 13:30:00,45.957,5443.2,122.15,8.3351,0.0,0.0,-13.457,-228.02,13.46,223.43,3007.37,3068.47,6075.2,40.57,36.457,38.942,34.291,914.2600000000001,51
1995-11-07 13:45:00,44.419,5250.8,121.7,8.124,0.0,0.0,-12.901,-228.13,12.915,223.88,2891.41,2943.11,5833.7,40.605,35.734,38.872,34.517,872.0399999999998,51
1995-11-07 14:00:00,41.891,4933.6,121.21,8.7293,0.0,0.0,-12.063,-228.99,12.065,224.99,2714.5,2762.31,5474.3,40.51,34.754,38.19,34.211,815.96,51
1995-11-07 14:15:00,36.388,4258.6,121.13,8.9334,0.0,0.0,-10.365,-226.78,10.378,223.09,2315.23,2350.57,4674.2,40.148,32.263,35.454,31.899,690.96,51
1995-11-07 14:30:00,34.236,4007.3,121.16,8.9772,0.0,0.0,-9.6492,-228.82,9.6653,225.29,2177.5,2207.93,4388.2,39.235,28.774,31.29,28.683,642.22,51
1995-11-07 14:45:00,20.468,2263.8,120.79,9.9865,0.0,0.0,-5.5229,-228.34,5.5324,226.34,1252.2,1261.1,2527.0,38.121,26.201,28.176,25.764,365.13,51
1995-11-07 15:00:00,9.7411,803.25,120.54,9.823,0.0,0.0,-2.1906,-228.71,2.1866,227.45,497.34,501.01,994.12,35.798,18.159,19.466,17.679,146.02,51
1995-11-07 15:15:00,8.090199999999998,539.17,120.61,9.085400000000002,0.0,0.0,-1.6344,-213.82,1.6291,212.62,346.38,349.47,695.58,33.606,12.461,13.144,12.502,108.07,51
1995-11-07 15:30:00,7.634,452.2,120.44,8.727399999999998,0.0,0.0,-1.4215,-217.02,1.4089,215.87,304.14,308.49,611.62,32.223,10.213,10.711,10.551,94.937,51
1995-11-07 15:45:00,7.7005,444.79,120.52,8.4303,0.0,0.0,-1.3954,-222.18,1.3723,221.07,303.37,310.03,613.2,31.133,9.5074,10.216,9.9948,93.981,51
1995-11-07 16:00:00,6.8763,276.63,120.66,8.0438,0.0,0.0,-1.0142,-216.35,1.009,215.24,217.18,219.42,436.35,30.082,8.7476,8.824,8.8479,67.739,51
1995-11-07 16:15:00,7.1528,323.61,120.46,7.5312,0.0,0.0,-1.1126,-217.25,1.1037,216.09,238.5,241.71,486.54,29.203,7.374799999999999,7.3686,7.434999999999999,80.658,51
1995-11-07 16:30:00,6.2358,67.833,120.2,7.478,0.0,0.0,-0.50995,-208.1,0.49524,207.07,102.55,106.12,209.84,28.575,6.7552,6.6167,6.8671,34.313,51
1995-11-07 16:45:00,6.0766,-98.446,120.47,6.7746,0.0,0.0,-0.0930099999999999,-226.95,0.07728,225.62,17.44,21.11,36.942,27.727,4.8136,4.4799,4.8388,9.8084,51
1995-11-07 17:00:00,6.1222,-54.944,120.58,6.1675,0.0,0.0,-0.00017,-89.949,0.01469,89.27299999999998,1.31,0.02,3.0889,26.53,3.8746,3.5462,3.854,0.3668799999999999,51
1995-11-07 17:15:00,6.0049,-21.59,120.56,5.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.446,2.6161,1.7051,2.3839,0.0,51
1995-11-07 17:30:00,5.856,-20.502,120.93,5.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.234,1.6488,1.3798,1.4506,0.0,51
1995-11-07 17:45:00,5.4662,-20.183,121.33,5.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358,2.6566,1.5028,2.6072,0.0,51
1995-11-07 18:00:00,5.4607,-20.108,121.4,4.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799,2.2257,1.4329,2.2681,0.0,51
1995-11-07 18:15:00,5.4927,-19.611,122.04,4.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.452,2.6596,2.2133,2.6593,0.0,51
1995-11-07 18:30:00,5.491,-19.865,121.96,4.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228,2.6398,2.1018,2.6115,0.0,51
1995-11-07 18:45:00,5.4873,-20.057,121.85,4.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838,1.5073,1.387,1.5356,0.0,51
1995-11-07 19:00:00,5.4721,-20.792,121.37,3.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.962,1.4036,1.3895,1.4036,0.0,51
1995-11-07 19:15:00,5.4866,-21.377,121.62,4.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.432,1.44,1.3904,1.4612,0.0,51
1995-11-07 19:30:00,5.4815,-20.121,121.57,4.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762,1.3904,1.3905,1.3904,0.0,51
1995-11-07 19:45:00,5.4623,-19.799,121.07,4.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252,1.852,1.4059,1.7953,0.0,51
1995-11-07 20:00:00,5.4695,-20.202,121.23,4.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937,2.6187,1.7408,2.5691,0.0,51
1995-11-07 20:15:00,5.4938,-19.969,121.73,4.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461,1.4294,1.394,1.4223,0.0,51
1995-11-07 20:30:00,5.4716,-20.075,121.2,3.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925,1.394,1.394,1.394,0.0,51
1995-11-07 20:45:00,5.4745,-19.765,121.17,3.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555,1.394,1.394,1.394,0.0,51
1995-11-07 21:00:00,5.4791,-19.826,121.34,4.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314,2.4778,1.4512,2.4918,0.0,51
1995-11-07 21:15:00,5.4952,-20.331,121.7,5.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218,3.3485,3.154,3.3279,0.0,51
1995-11-07 21:30:00,5.4957,-20.59,121.66,5.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18,3.5546,2.7813,3.6914,0.0,51
1995-11-07 21:45:00,5.5041,-19.87,121.85,5.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069,3.3905,2.8427,3.4589,0.0,51
1995-11-07 22:00:00,5.508,-19.878,121.86,5.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8974,2.672,2.056,2.6719,0.0,51
1995-11-07 22:15:00,5.4935,-19.249,121.56,5.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7876,3.0005,2.672,3.0621,0.0,51
1995-11-07 22:30:00,5.5044,-20.098,121.77,6.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9842,3.5548,2.672,3.6986,0.0,51
1995-11-07 22:45:00,5.5042,-19.772,121.77,6.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9819,3.897,3.2674,3.897,0.0,51
1995-11-07 23:00:00,5.4825,-19.795,121.27,6.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157,3.9103,3.9038,3.9104,0.0,51
1995-11-07 23:15:00,5.4947,-20.385,121.57,6.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187,3.9033,3.9034,3.9033,0.0,51
1995-11-07 23:30:00,5.4966,-19.232,121.65,5.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.181,3.8883,3.2862,3.8955,0.0,51
1995-11-07 23:45:00,5.5158,-19.25,122.06,5.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108,3.532,2.6765,3.1214,0.0,51
