measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-01 05:54:00,0.0,-4.0435,119.88,-2.5061,-4.0435,0.0001399999999999,0.2955099999999999,-0.0001399999999999,0.00217,5e-05,13.395,-3.8624,-26.97,-6.0725,-2.7121,51
2019-12-01 05:55:00,0.0,-5.2912,119.77,-2.5153,-5.2912,0.00058,0.31289,-0.00087,-0.00217,0.00018,13.601,-3.8624,-26.97,-6.0544,-2.6224,51
2019-12-01 05:56:00,0.0,-6.4234,119.8,-2.3568,-6.4234,0.00029,0.3215799999999999,-0.0001399999999999,0.00217,9e-05,13.509,-3.8624,-26.97,-6.0644,-2.5686,51
2019-12-01 05:57:00,0.0,-6.9087,119.86,-2.278,-6.9087,-0.0001399999999999,0.33678,0.0,-0.00217,-5e-05,13.149,-3.8624,-26.97,-6.004,-2.6224,51
2019-12-01 05:58:00,0.0,-1.3633,119.8,-2.3293,-1.3633,0.00029,0.34982,0.0,0.0,9e-05,13.328,-3.8624,-26.97,-5.8987,-2.6583,51
2019-12-01 05:59:00,0.0,-11.299,119.92,-2.3432,-11.299,0.0,0.36069,-0.00029,-0.00217,0.0,13.397,-3.8624,-26.97,-6.0346,-2.5685,51
2019-12-01 06:00:00,0.0,-0.34659,119.89,-2.5887,-0.34659,0.0001399999999999,0.38893,-0.0001399999999999,-0.00434,6e-05,13.816,-3.8624,-26.97,-6.0554,-2.766,51
2019-12-01 06:01:00,0.0,-5.892,120.21,-2.6229,-5.892,0.0,0.4019699999999999,-0.0001399999999999,0.00217,0.0,13.662,-3.8624,-26.97,-6.0264,-2.784,51
2019-12-01 06:02:00,0.0,-28.42,119.87,-2.5101,-28.42,0.0,0.4128299999999999,-0.00029,-0.00651,0.0,13.699,-3.8624,-26.97,-6.1175,-2.802,51
2019-12-01 06:03:00,0.0,-2.0795,119.79,-2.5101,-2.0795,0.0,0.45412,-0.0004299999999999,-0.00651,0.0,13.374,-3.8624,-26.97,-6.212,-2.9636,51
2019-12-01 06:04:00,0.0,-16.983,119.72,-2.5016,-16.983,0.0004299999999999,0.49323,-0.0004299999999999,-0.00217,0.00021,14.198,-3.8624,-26.97,-6.3639,-3.0354,51
2019-12-01 06:05:00,0.0,-2.172,120.35,-2.5359,-2.172,-0.0001399999999999,0.52582,0.0,0.0,-7e-05,13.86,-3.8624,-26.97,-6.4807,-3.2151,51
2019-12-01 06:06:00,0.0,17.63,119.75,-2.6549,17.63,0.0004299999999999,0.59752,0.0001399999999999,-0.00217,0.0002599999999999,13.354,-3.8621,-26.97,-6.6442,-3.3587,51
2019-12-01 06:07:00,0.0,-8.9882,120.22,-2.6337,-8.9882,0.0004299999999999,0.65402,0.0001399999999999,0.00217,0.00027,13.773,-3.8624,-26.97,-6.6506,-3.4305,51
2019-12-01 06:08:00,0.0,20.911,119.84,-2.8782,20.911,0.0001399999999999,0.74963,-0.0001399999999999,-0.00434,0.00011,13.48,-3.8624,-26.97,-6.5344,-3.4306,51
2019-12-01 06:09:00,0.0,-7.417,119.89,-2.5703,-7.417,0.0004299999999999,0.85174,-0.0001399999999999,-0.00868,0.0003699999999999,13.816,-3.7388,-26.97,-6.186,-3.3228,51
2019-12-01 06:10:00,0.0,9.1961,119.53,-2.2294,9.1961,0.00029,0.96038,-0.0001399999999999,-0.00217,0.00029,13.345,-3.8624,-26.97,-6.1248,-2.9815,51
2019-12-01 06:11:00,0.0,-17.075,119.99,-2.1174,-17.075,0.00029,1.0821,-0.0001399999999999,-0.00434,0.0002999999999999,13.535,-3.8624,-26.97,-6.2343,-2.9277,51
2019-12-01 06:12:00,0.0,1.8023,120.28,-2.2877,1.8023,0.0,1.2342,-0.0001399999999999,0.0,0.0,13.618,-3.8624,-26.97,-6.3408,-2.9636,51
2019-12-01 06:13:00,0.0,6.0768,119.44,-2.421,6.0768,0.0004299999999999,1.4232,-0.0004299999999999,-0.00217,0.00062,13.159,-3.8624,-26.97,-6.4385,-3.1252,51
2019-12-01 06:14:00,0.0,-9.1731,120.18,-2.5856,-9.1731,0.0,1.6514,-0.0001399999999999,-0.00434,0.0,13.79,-3.8624,-26.97,-6.5273,-3.251,51
2019-12-01 06:15:00,0.0,-9.612,119.71,-2.8673,-9.612,0.00029,1.9012,-0.0001399999999999,0.0954799999999999,0.0004899999999999,13.514,-3.8624,-26.97,-6.5731,-3.3228,51
2019-12-01 06:16:00,0.0,-25.509,120.04,-2.9991,-25.509,0.0,2.2315,0.0,0.4101099999999999,0.0,13.715,-3.8624,-26.97,-6.6714,-3.3407,51
2019-12-01 06:17:00,0.0,8.3413,119.42,-3.1025,8.3413,0.00058,2.6096,-0.00058,0.80939,0.00103,12.918,-3.8624,-26.97,-6.8054,-3.4305,51
2019-12-01 06:18:00,0.0,-1.2939,119.78,-3.1125,-1.2939,0.0,3.0637,0.0,1.2998,-2e-05,13.473,-3.8624,-26.97,-6.8022,-3.5024,51
2019-12-01 06:19:00,0.0,-23.961,119.89,-3.039,-23.961,0.0001399999999999,3.6503,-0.0001399999999999,1.8965,0.00021,13.853,-3.8624,-26.97,-6.8641,-3.4485,51
2019-12-01 06:20:00,0.0,2.1026,119.79,-2.96,2.1026,0.0004299999999999,4.3348,-0.0004299999999999,2.6343,0.00076,14.17,-3.8624,-26.97,-6.9054,-3.4485,51
2019-12-01 06:21:00,0.0,-10.305,119.5,-2.7465,-10.305,0.0001399999999999,5.1735,-0.00087,3.5066,-0.00216,13.668,-3.8624,-26.97,-6.8884,-3.4485,51
2019-12-01 06:22:00,0.0,-2.9345,120.0,-2.778,-2.9345,0.0001399999999999,6.2208,0.0,4.5937,0.00096,13.844,-3.8624,-26.97,-6.9131,-3.3048,51
2019-12-01 06:23:00,0.0,-23.222,119.58,-3.0031,-23.222,0.0001399999999999,7.4832,0.0,5.913,0.0009899999999999,13.333,-3.8624,-26.97,-6.8143,-3.3228,51
2019-12-01 06:24:00,0.0,-3.8124,120.21,-3.1221,-3.8124,0.0,9.0106,-0.0001399999999999,7.5144,-0.0012099999999999,13.284,-3.8624,-26.97,-6.7976,-3.1791,51
2019-12-01 06:25:00,0.0,3.4196,119.51,-3.339,3.4196,0.0001399999999999,10.86,-0.00072,9.4393,-0.0053,13.086,-3.8624,-26.97,-6.9187,-3.1791,51
2019-12-01 06:26:00,0.0,-16.729,119.66,-3.3538,-16.729,0.0,13.139,-0.0012999999999999,11.75,-0.0148299999999999,13.494,-3.8624,-26.97,-6.9512,-3.1791,51
2019-12-01 06:27:00,0.0,-14.88,120.4,-3.1469,-14.88,0.0,15.762,0.0,14.526,0.0,13.479,-3.8624,-26.97,-6.8951,-3.1611,51
2019-12-01 06:28:00,0.0,-8.387499999999998,120.27,-2.9448,-8.387499999999998,0.0,18.956,0.0,17.804,0.0,13.488,-3.8624,-26.97,-6.9418,-3.0714,51
2019-12-01 06:29:00,0.0,-1.1322,119.44,-2.792,-1.1322,0.0004299999999999,22.726,-0.00072,21.695,-0.00604,13.122,-3.8624,-26.97,-6.936,-3.0354,51
2019-12-01 06:30:00,0.0,-18.623,119.78,-2.8969,-18.623,0.0004299999999999,27.171,0.0001399999999999,26.306,0.01499,13.564,-3.8624,-26.97,-7.0007,-3.0354,51
2019-12-01 06:31:00,0.0,4.8753,120.21,-2.889,4.8753,0.0,32.43,0.00029,31.653,0.01005,13.473,-3.8624,-26.97,-7.016,-3.1612,51
2019-12-01 06:32:00,0.0,2.7958,119.86,-2.8599,2.7958,0.0,38.476,-0.00058,37.859,-0.02237,13.252,-3.8624,-26.97,-7.0787,-3.1072,51
2019-12-01 06:33:00,0.0,-24.492,119.87,-2.5843,-24.492,0.00029,45.536,0.0,45.048,0.01305,13.314,-3.8624,-26.97,-7.0337,-3.0893,51
2019-12-01 06:34:00,0.0,-11.414,119.67,-2.336,-11.414,0.0001399999999999,53.575,-0.00072,53.187,-0.02972,13.359,-3.8624,-26.97,-6.9629,-2.8738,51
2019-12-01 06:35:00,0.0,16.22,119.72,-2.4608,16.22,-0.00058,62.584,-0.0004299999999999,62.327,-0.0632,13.237,-3.8624,-26.97,-6.9931,-2.82,51
2019-12-01 06:36:00,0.0,8.757099999999998,120.12,-2.6905,8.757099999999998,0.0,72.687,-0.0001399999999999,72.447,-0.01038,13.325,-3.8624,-26.97,-6.9922,-2.8558,51
2019-12-01 06:37:00,0.0,20.079,119.78,-2.8259,20.079,0.0001399999999999,83.699,-0.0004299999999999,83.468,-0.0246399999999999,13.236,-3.8624,-26.97,-7.0126,-2.7301,51
2019-12-01 06:38:00,0.0,18.485,119.85,-2.8678,18.485,0.0001399999999999,95.41,-0.0001399999999999,95.09500000000001,0.0001299999999999,13.595,-3.8624,-26.97,-7.1324,-2.8019,51
2019-12-01 06:39:00,0.0,-25.555,119.94,-2.9088,-25.555,0.0,107.69,-0.00029,107.2,-0.0294899999999999,14.35,-3.8624,-26.97,-7.3067,-2.8199,51
2019-12-01 06:40:00,0.0,4.6674,119.8,-3.0083,4.6674,0.0,120.1,-0.00087,119.38,-0.10576,13.542,-3.8624,-26.97,-7.458199999999999,-2.8198,51
2019-12-01 06:41:00,0.0,4.2977,119.35,-3.1025,4.2977,-0.00029,132.33,-0.00101,131.25,-0.16883,13.296,-3.8624,-26.97,-7.5961,-2.6403,51
2019-12-01 06:42:00,0.0,-32.787,119.79,-3.184,-32.787,-0.0001399999999999,144.07,0.0,142.58,-0.02074,13.443,-3.8624,-26.97,-7.7649,-2.353,51
2019-12-01 06:43:00,0.0,-14.719,120.27,-3.2523,-14.719,-0.0001399999999999,135.85,-0.0001399999999999,135.58,-0.0323499999999999,13.542,-3.8624,-26.97,-7.839699999999999,-2.2451,51
2019-12-01 06:44:00,0.0,-1.7561,120.26,-3.2647,-1.7561,0.0,128.15,0.0,130.05,0.0,13.638,-3.8624,-26.97,-7.8775,-2.281,51
2019-12-01 06:45:00,0.0,-22.736,120.01,-3.1644,-22.736,-0.0001399999999999,128.06,0.0001399999999999,123.98,0.00253,13.068,-3.8624,-26.97,-7.6835,-2.1733,51
2019-12-01 06:46:00,0.0,-19.94,119.44,-3.0921,-19.94,0.0,127.41,-0.0001399999999999,127.31,-0.01786,12.825,-3.8624,-26.97,-7.6957,-2.0116,51
2019-12-01 06:47:00,0.0,7.5325,119.78,-3.0546,7.5325,0.0,127.64,-0.00029,124.34,-0.03307,13.332,-3.8624,-26.97,-7.695999999999999,-1.7602,51
2019-12-01 06:48:00,0.0,16.636,119.75,-2.9552,16.636,0.0036099999999999,125.3,0.0,129.38,0.34808,13.067,-3.8624,-26.97,-7.6538,-1.5626,51
2019-12-01 06:49:00,0.0,-13.17,119.97,-2.9448,-13.17,0.04231,125.21,0.0044799999999999,126.03,5.7101,13.462,-3.8624,-26.97,-7.7632,-1.1675,51
2019-12-01 06:50:00,0.0,-15.55,119.73,-2.9795,-15.55,0.04823,126.81,0.01112,131.83,7.361399999999999,13.247,-3.8624,-26.97,-7.8479,-0.64659,51
2019-12-01 06:51:00,0.0,1.3401,119.68,-3.0394,1.3401,0.0568999999999999,116.66,0.02296,118.91,9.0804,13.054,-3.8624,-26.97,-7.961,-0.08981,51
2019-12-01 06:52:00,0.0,-8.6417,119.93,-3.218,-8.6417,0.06296,123.49,0.03177,122.07,11.533,13.355,-3.8624,-26.97,-8.070399999999998,0.4849399999999999,51
2019-12-01 06:53:00,0.0,-22.759,119.92,-3.3614,-22.759,0.0691699999999999,130.12,0.03841,128.11,13.799,13.222,-3.8624,-26.97,-8.1429,0.91601,51
2019-12-01 06:54:00,0.0,-7.4863,119.92,-3.429,-7.4863,0.06672,166.07,0.0363899999999999,163.72,16.922,13.125,-3.8624,-26.97,-8.2008,1.3471,51
2019-12-01 06:55:00,0.0,-8.6647,119.72,-3.4146,-8.6647,0.0596399999999999,198.29,0.03004,190.13,17.531,13.071,-3.8624,-26.97,-8.1848,1.7422,51
2019-12-01 06:56:00,0.0,-2.0102,119.73,-3.3622,-2.0102,0.05661,211.02,0.02773,202.48,17.558,13.302,-3.8624,-26.97,-8.1459,2.4067,51
2019-12-01 06:57:00,0.0,-4.367,119.82,-3.4218,-4.367,0.05444,220.24,0.0259899999999999,211.63,17.491,12.917,-3.8624,-26.97,-8.2924,3.2509,51
2019-12-01 06:58:00,0.0,-17.122,119.77,-3.5563,-17.122,0.05387,227.7,0.02527,218.84,17.795,13.352,-4.2472,-26.97,-8.4236,3.6999,51
2019-12-01 06:59:00,0.0,-11.553,119.8,-3.7264,-11.553,0.05704,230.36,0.0231099999999999,224.86,18.213,13.584,-5.0167,-26.97,-8.4366,4.1849,51
2019-12-01 07:00:00,0.0,-8.757099999999998,119.65,-3.8658,-8.757099999999998,0.05387,238.28,0.0270099999999999,227.45,18.906,13.81,-4.6319,-26.97,-8.5446,4.7776,51
2019-12-01 07:01:00,0.0,-5.2681,119.79,-3.9829,-5.2681,0.0534299999999999,242.91,0.02571,233.72,18.987,13.951,-5.2732,-26.97,-8.6401,5.4241,51
2019-12-01 07:02:00,0.0,2.3568,119.63,-4.1329,2.3568,0.05228,247.16,0.02441,238.05,18.73,13.57,-5.6679,-26.97,-8.7641,5.9812,51
2019-12-01 07:03:00,0.0,-8.757099999999998,119.75,-4.2665,-8.757099999999998,0.05199,251.5,0.02383,242.25,18.846,13.408,-5.6679,-26.97,-8.7901,6.4838,51
2019-12-01 07:04:00,0.0,-21.35,120.0,-4.4132,-21.35,0.05127,263.7,0.0222399999999999,253.5,19.151,13.465,-5.4015,-26.97,-8.7641,7.1663,51
2019-12-01 07:05:00,0.0,19.964,119.6,-4.5161,19.964,0.17185,257.14,0.01964,266.69,47.224,13.411,-4.3754,-26.97,-8.675,8.1002,51
2019-12-01 07:06:00,0.0,109.18,119.66,-4.4212,109.18,0.46948,226.32,0.26355,238.6,167.03,13.475,-4.2472,-26.97,-8.3725,15.86,51
2019-12-01 07:07:00,0.0,179.83,119.7,-4.3592,179.83,0.61938,214.0,0.4746799999999999,215.62,234.63,13.452,-3.8624,-26.97,-7.8966,54.564,51
2019-12-01 07:08:00,0.0,219.76,120.15,-4.2154,219.76,0.7093399999999999,228.35,0.63238,209.21,294.56,13.671,-3.8624,-26.97,-7.4128,100.33,51
2019-12-01 07:09:00,0.0,315.42,119.82,-4.0205,315.42,0.8417799999999999,245.95,0.7151199999999999,226.49,369.33,13.648,-3.8624,-26.97,-6.8495,118.83,51
2019-12-01 07:10:00,0.0,361.7,119.53,-3.8234,361.7,0.98806,257.1,0.8014799999999999,244.27,449.84,13.318,-3.8624,-26.97,-6.3271,129.43,51
2019-12-01 07:11:00,0.0,431.5,119.56,-3.5871,431.5,1.1809,242.14,0.92626,256.19,522.8,13.484,-3.8624,-26.97,-5.869,139.59,51
2019-12-01 07:12:00,0.0,539.24,119.28,-3.5806,539.24,1.4487,224.31,1.1827,242.35,610.95,13.179,-3.8624,-26.97,-5.4274,149.9,51
2019-12-01 07:13:00,0.0,565.19,119.71,-3.6356,565.19,1.7195,208.77,1.2744,250.37,678.0,13.389,-3.8624,-26.97,-4.9528,159.58,51
2019-12-01 07:14:00,0.0,695.67,119.95,-3.5281,695.67,1.8537,218.56,1.4158,259.84,772.75,13.313,-3.8624,-26.97,-4.4472,169.08,51
2019-12-01 07:15:00,0.0,798.33,119.8,-3.1357,798.33,1.9997,236.19,1.8171,243.96,915.54,13.514,-3.8624,-26.97,-3.9212,178.98,51
2019-12-01 07:16:00,0.0,936.49,119.8,-2.9772,936.49,2.1736,254.03,1.911,249.88,1029.8,13.525,-3.8624,-26.97,-3.4608,187.35,51
2019-12-01 07:17:00,0.0,1018.8,119.82,-2.8957,1018.8,2.3226,267.33,2.137,245.27,1144.3,13.104,-3.8624,-26.97,-3.0226,196.94,51
2019-12-01 07:18:00,0.0,1143.1,119.57,-2.8279,1143.1,2.61,258.1,2.5544,227.43,1253.9,13.026,-3.8624,-26.97,-2.5411,205.59,51
2019-12-01 07:19:00,0.0,1174.4,120.13,-2.7465,1174.4,2.8106,248.04,2.8471,219.71,1322.7,13.219,-3.8624,-26.97,-2.0284,214.87,51
2019-12-01 07:20:00,0.0,1314.2,119.78,-2.8196,1314.2,2.8718,257.88,2.9509,236.3,1437.9,13.24,-3.8624,-26.97,-1.6296,224.53,51
2019-12-01 07:21:00,0.0,1352.3,119.86,-2.8259,1352.3,2.993,257.24,2.9694,249.38,1510.1,13.364,-3.8624,-26.97,-1.2183,232.31,51
2019-12-01 07:22:00,0.0,1427.8,119.77,-2.5895,1427.8,3.0483,262.42,3.0474,252.27,1568.5,13.235,-2.3842,-26.97,-0.7934999999999999,240.52,51
2019-12-01 07:23:00,0.0,1453.6,119.82,-2.2421,1453.6,3.2718,253.47,3.274,243.29,1625.7,13.81,-1.0699,-26.97,-0.3516799999999999,249.57,51
2019-12-01 07:24:00,0.0,1541.7,119.65,-2.0223,1541.7,3.3168,261.39,3.3389,250.06,1701.7,13.667,-0.95077,-26.97,0.1218999999999999,259.28,51
2019-12-01 07:25:00,0.0,1595.9,119.71,-1.8725,1595.9,3.4533,258.6,3.4413,249.8,1752.5,13.851,-0.95077,-26.97,0.60636,266.59,51
2019-12-01 07:26:00,0.0,1627.3,119.83,-1.6753,1627.3,3.6178,255.37,3.6228,245.73,1813.6,13.699,-0.95077,-26.97,1.0778,275.16,51
2019-12-01 07:27:00,0.0,1695.5,119.59,-1.6152,1695.5,3.6589,260.37,3.7095,247.85,1871.8,13.35,-0.95077,-26.97,1.5649,283.12,51
2019-12-01 07:28:00,0.0,1766.5,119.99,-1.574,1766.5,3.8511,255.97,3.8334,248.09,1936.6,13.808,-0.95077,-26.97,1.9543,291.7,51
2019-12-01 07:29:00,0.0,1819.8,119.33,-1.4087,1819.8,3.9586,256.21,3.9735,246.14,1991.7,13.37,-0.95077,-26.97,2.3259,300.22,51
2019-12-01 07:30:00,0.0,1831.7,120.07,-1.2487,1831.7,4.0507,257.49,4.0691,247.45,2049.7,13.603,-0.95077,-26.97,2.7479,307.67,51
2019-12-01 07:31:00,0.0,1932.4,119.61,-1.0887,1932.4,4.1946,255.89,4.1908,247.28,2109.0,13.378,-0.95077,-26.97,3.0561,316.86,51
2019-12-01 07:32:00,0.0,1983.2,119.94,-0.98021,1983.2,4.3567,252.11,4.318,246.27,2161.5,13.319,-0.95077,-26.97,3.3982,324.68,51
2019-12-01 07:33:00,0.0,2008.7,120.02,-0.86265,2008.7,4.447,254.43,4.4458,245.61,2222.7,13.782,-0.95077,-26.97,3.6905,333.15,51
2019-12-01 07:34:00,0.0,2054.6,120.08,-0.7108999999999999,2054.6,4.5566,253.97,4.5489,246.28,2277.2,13.661,-0.95077,-26.97,4.0374,341.18,51
2019-12-01 07:35:00,0.0,2128.2,120.04,-0.6091199999999999,2128.2,4.6997,252.63,4.6421,247.22,2334.6,13.376,-0.95077,-26.97,4.3148,349.42,51
2019-12-01 07:36:00,0.0,2176.0,119.79,-0.60389,2176.0,4.7982,253.42,4.8067,244.72,2392.1,13.437,-0.95077,-26.97,4.6138,357.54,51
2019-12-01 07:37:00,0.0,2233.2,119.41,-0.63838,2233.2,4.8857,254.2,4.8976,245.43,2443.8,13.294,-0.83594,-26.97,4.9429,364.98,51
2019-12-01 07:38:00,0.0,2264.6,119.9,-0.5998999999999999,2264.6,4.9949,254.03,4.9815,246.19,2495.0,13.424,-0.3765899999999999,-26.97,5.4173,372.79,51
2019-12-01 07:39:00,0.0,2321.5,119.82,-0.51143,2321.5,5.1159,252.85,5.1415,243.2,2543.9,13.376,0.08276,-26.97,5.8009,380.53,51
2019-12-01 07:40:00,0.0,2390.8,120.02,-0.70496,2390.8,5.2114,253.22,5.208,245.25,2596.7,12.973,-0.3765899999999999,-26.97,6.0386,387.7,51
2019-12-01 07:41:00,0.0,2437.8,120.26,-0.8144599999999999,2437.8,5.3257,252.43,5.3475,243.1,2644.2,13.312,-0.14692,-26.97,6.4253,394.79,51
2019-12-01 07:42:00,0.0,2467.5,120.11,-0.76636,2467.5,5.4495,250.82,5.3906,245.44,2689.7,13.16,0.4272699999999999,-26.97,6.959,401.61,51
2019-12-01 07:43:00,0.0,2505.3,119.82,-0.57898,2505.3,5.5349,251.39,5.5529,242.04,2735.1,13.281,1.757,-26.97,7.468899999999999,408.64,51
2019-12-01 07:44:00,0.0,2537.7,120.14,-0.36298,2537.7,5.6318,251.35,5.6611,241.93,2784.8,13.176,1.757,-26.97,7.9629,416.63,51
2019-12-01 07:45:00,0.0,2586.3,120.76,-0.2806799999999999,2586.3,5.7694,249.58,5.775,241.55,2834.7,13.505,1.757,-26.97,8.4243,424.36,51
2019-12-01 07:46:00,0.0,2642.5,119.94,-0.3036499999999999,2642.5,5.9024,247.7,5.865,241.56,2878.4,13.224,1.757,-26.97,8.8444,431.73,51
2019-12-01 07:47:00,0.0,2659.6,119.95,-0.4354199999999999,2659.6,6.0004,247.24,5.9639,241.08,2921.2,13.436,1.757,-26.97,9.1572,438.08,51
2019-12-01 07:48:00,0.0,2711.8,120.66,-0.39917,2711.8,6.0355,249.78,6.0963,239.67,2968.5,13.594,1.757,-26.97,9.492400000000002,445.34,51
2019-12-01 07:49:00,0.0,2774.8,120.37,-0.2775799999999999,2774.8,6.1264,249.47,6.1625,240.91,3012.7,13.724,1.757,-26.97,9.7217,452.75,51
2019-12-01 07:50:00,0.0,2810.1,120.43,-0.13306,2810.1,6.2338,248.31,6.2867,239.2,3051.6,13.342,1.757,-26.97,10.11,459.21,51
2019-12-01 07:51:00,0.0,2814.7,120.36,-0.0039399999999999,2814.7,6.3417,247.52,6.3658,239.23,3092.2,13.708,1.757,-26.97,10.552,466.38,51
2019-12-01 07:52:00,0.0,2836.3,120.3,0.11179,2836.3,6.4717,245.82,6.4847,238.2,3135.3,13.726,1.757,-26.97,11.038,473.86,51
2019-12-01 07:53:00,0.0,2899.7,120.8,0.10093,2899.7,6.5966,243.94,6.5434,238.85,3171.9,13.904,1.757,-26.97,11.464,480.19,51
2019-12-01 07:54:00,0.0,2946.5,120.41,-0.07119,2946.5,6.6861,243.64,6.6611,237.61,3211.5,13.663,1.757,-26.97,11.923,486.76,51
2019-12-01 07:55:00,0.0,2976.4,120.11,-0.13378,2976.4,6.7938,243.08,6.7967,235.88,3254.3,13.975,1.757,-26.97,12.333,494.5,51
2019-12-01 07:56:00,0.0,2997.1,120.46,-0.01863,2997.1,6.8407,244.0,6.8906,235.37,3290.5,14.299,1.757,-26.97,12.624,500.68,51
2019-12-01 07:57:00,0.0,3029.0,120.26,0.16344,3029.0,7.0014,240.92,6.9171,237.17,3327.1,14.112,3.3475,-26.97,13.016,507.14,51
2019-12-01 07:58:00,0.0,3095.1,120.02,0.22675,3095.1,7.0894,240.8,7.0212,236.43,3367.0,14.025,4.2815,-26.97,13.348,514.59,51
2019-12-01 07:59:00,0.0,3109.2,120.44,0.2780699999999999,3109.2,7.1309,242.45,7.146,234.67,3405.6,14.315,4.2815,-26.97,13.765,520.98,51
2019-12-01 08:00:00,0.0,3138.0,120.4,0.37484,3138.0,7.214,242.13,7.2564,233.69,3442.2,13.821,4.2815,-26.97,14.055,528.02,51
2019-12-01 08:01:00,0.0,3201.1,120.31,0.3244799999999999,3201.1,7.2797,242.07,7.307299999999999,234.39,3474.8,13.528,4.2815,-26.97,14.477,533.78,51
2019-12-01 08:02:00,0.0,3204.7,120.36,0.17055,3204.7,7.4109,240.32,7.391499999999998,234.27,3512.5,13.37,4.2815,-26.97,14.791,540.49,51
2019-12-01 08:03:00,0.0,3226.7,120.32,0.0128,3226.7,7.5171,239.53,7.5381,232.11,3550.0,13.613,4.2815,-26.97,15.103,547.49,51
2019-12-01 08:04:00,0.0,3287.4,119.91,-0.16633,3287.4,7.5546,240.28,7.5542,233.57,3579.5,13.447,3.9714,-26.97,15.306,553.04,51
2019-12-01 08:05:00,0.0,3313.2,120.75,-0.2165199999999999,3313.2,7.702499999999999,238.19,7.6162,234.19,3618.2,13.513,2.72,-26.97,15.618,559.97,51
2019-12-01 08:06:00,0.0,3318.8,120.74,-0.19788,3318.8,7.7821,238.13,7.7731,231.57,3652.8,13.593,2.078,-26.97,15.828,566.17,51
2019-12-01 08:07:00,0.0,3390.3,120.62,-0.03681,3390.3,7.8887,237.16,7.884699999999999,230.92,3691.2,13.557,3.0373,-26.97,15.821,572.41,51
2019-12-01 08:08:00,0.0,3422.6,119.9,0.2069999999999999,3422.6,7.9881,236.18,7.9036,232.49,3723.9,13.259,4.2815,-26.97,16.099,578.72,51
2019-12-01 08:09:00,0.0,3420.7,120.14,0.39512,3420.7,8.047399999999998,236.95,7.9829,232.8,3765.1,13.754,4.2815,-26.97,16.419,585.66,51
2019-12-01 08:10:00,0.0,3445.9,120.42,0.5228,3445.9,8.0872,237.46,8.0847,231.38,3790.9,13.534,4.2815,-26.97,16.738,591.07,51
2019-12-01 08:11:00,0.0,3500.7,120.22,0.6188,3500.7,8.204499999999998,235.87,8.1128,232.59,3821.9,13.723,5.8681,-26.97,17.096,597.59,51
2019-12-01 08:12:00,0.0,3499.4,120.8,0.74746,3499.4,8.307,234.82,8.3055,228.72,3850.1,13.987,6.6421,-26.97,17.391,604.1,51
2019-12-01 08:13:00,0.0,3557.9,120.29,0.8654399999999999,3557.9,8.4137,233.43,8.439899999999998,226.6,3876.0,13.35,6.6421,-26.97,17.767,610.02,51
2019-12-01 08:14:00,0.0,3566.8,120.42,1.0478,3566.8,8.456699999999998,233.98,8.3842,230.06,3907.4,13.716,6.6421,-26.97,18.247,616.65,51
2019-12-01 08:15:00,0.0,3587.4,120.69,1.3735,3587.4,8.5057,234.26,8.5127,228.42,3936.8,13.639,6.6421,-26.97,18.573,622.19,51
2019-12-01 08:16:00,0.0,3623.6,119.97,1.5319,3623.6,8.57,234.34,8.6385,226.55,3965.3,13.326,6.6421,-26.97,18.84,627.69,51
2019-12-01 08:17:00,0.0,3647.6,120.8,1.8045,3647.6,8.6863,232.19,8.6296,227.97,3984.0,13.511,6.6421,-26.97,19.221,631.56,51
2019-12-01 08:18:00,0.0,3647.4,120.55,2.1238,3647.4,8.8054,230.55,8.7851,225.4,4010.1,13.847,7.6641,-26.97,19.682,637.46,51
2019-12-01 08:19:00,0.0,3660.9,120.84,2.2713,3660.9,8.7682,232.59,8.8868,223.8,4028.0,13.736,8.856199999999998,-26.97,20.107,642.54,51
2019-12-01 08:20:00,0.0,3711.1,120.16,2.5835,3711.1,8.860699999999998,231.46,8.9185,224.34,4051.5,13.227,8.856199999999998,-26.97,20.555,647.98,51
2019-12-01 08:21:00,0.0,3709.6,120.63,2.9814,3709.6,8.9548,230.38,8.9954,223.79,4075.9,14.146,8.856199999999998,-26.97,20.975,653.43,51
2019-12-01 08:22:00,0.0,3743.7,120.97,3.2892,3743.7,9.0501,229.09,9.0202,224.15,4094.9,14.465,8.856199999999998,-26.97,21.319,658.55,51
2019-12-01 08:23:00,0.0,3776.7,120.83,3.4299,3776.7,9.1205,228.66,9.1861,221.29,4118.1,14.531,9.2087,-26.97,21.666,664.38,51
2019-12-01 08:24:00,0.0,3811.9,120.4,3.3299,3811.9,9.2146,227.45,9.189,222.88,4143.8,13.748,9.561000000000002,-26.97,21.986,670.44,51
2019-12-01 08:25:00,0.0,3792.0,120.4,3.1392,3792.0,9.3872,224.12,9.2705,222.34,4164.9,13.87,9.1205,-26.97,22.121,675.72,51
2019-12-01 08:26:00,0.0,3813.4,120.99,2.977,3813.4,9.3424,227.22,9.4744,217.91,4187.1,13.877,10.168,-26.97,22.438,681.9,51
