measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-10 00:10:00,0.0,-4.7855,120.86,5.0328,14.174,10.666,0.0001399999999999,0.2217399999999999,-0.0004299999999999,0.0,-4.7855,3e-05,10.641,4.293,-26.97,1.0781,-3.3427,51
2018-04-10 00:11:00,0.0,-4.508,120.82,5.0061,14.173,10.66,0.0004299999999999,0.22609,-0.0001399999999999,0.0,-4.508,9e-05,10.323,4.293,-26.97,1.0097,-3.3606,51
2018-04-10 00:12:00,0.0,-2.4736,120.75,4.9967,14.173,10.653,0.0,0.2174,-0.00029,0.0,-2.4736,0.0,10.268,4.293,-26.97,0.99168,-3.4325,51
2018-04-10 00:13:00,0.0,-2.5892,120.78,5.0178,14.174,10.647,0.0004299999999999,0.2217399999999999,0.0,0.0,-2.5892,0.0001,10.329,4.293,-26.97,0.92918,-3.3786,51
2018-04-10 00:14:00,0.0,-5.6639,120.84,5.0414,14.175,10.641,0.0,0.2217399999999999,0.0001399999999999,0.0,-5.6639,0.0,10.46,4.293,-26.97,0.8457,-3.3966,51
2018-04-10 00:15:00,0.0,-10.657,120.9,5.0377,14.175,10.631,0.0,0.22392,-0.00029,-0.00217,-10.657,0.0,10.171,4.293,-26.97,0.7684199999999999,-3.4146,51
2018-04-10 00:16:00,0.0,1.8263,120.91,5.013,14.175,10.628,-0.0001399999999999,0.2174,-0.0001399999999999,-0.00217,1.8263,-3e-05,10.327,4.293,-26.97,0.6604799999999998,-3.4685,51
2018-04-10 00:17:00,0.0,-7.7214,120.84,4.9352,14.175,10.619,0.0,0.2174,-0.00029,-0.00217,-7.7214,0.0,10.271,4.293,-26.97,0.4875999999999999,-3.5224,51
2018-04-10 00:18:00,0.0,-6.843,120.96,4.8673,14.175,10.614,0.00029,0.2152199999999999,-0.00029,-0.00217,-6.843,6e-05,10.233,3.9828,-26.97,0.3225,-3.792,51
2018-04-10 00:19:00,0.0,-17.015,121.01,4.7658,14.176,10.608,0.0001399999999999,0.2152199999999999,-0.0001399999999999,0.0,-17.015,3e-05,10.017,3.0522,-26.97,0.20991,-3.9717,51
2018-04-10 00:20:00,0.0,16.529,120.42,4.5824,14.177,10.6,0.0,0.2174,-0.0001399999999999,0.0,16.529,1e-05,10.879,3.0522,-26.97,0.12468,-4.2952,51
2018-04-10 00:21:00,0.0,-0.3236,120.43,4.4605,14.175,10.592,0.0001399999999999,0.22175,-0.00029,0.0,-0.3236,3e-05,10.212,3.3623,-26.97,0.18267,-4.3131,51
2018-04-10 00:22:00,0.0,-20.39,120.97,4.4731,14.177,10.586,0.0,0.2195699999999999,-0.00058,0.0,-20.39,0.0,9.947,4.1896,-26.97,0.13933,-4.1514,51
2018-04-10 00:23:00,0.0,-12.16,121.17,4.4404,14.177,10.576,0.0004299999999999,0.2087,0.0,-0.00651,-12.16,9e-05,10.174,3.3623,-26.97,0.05007,-4.0256,51
2018-04-10 00:24:00,0.0,10.519,120.68,4.4359,14.177,10.568,0.00029,0.20218,0.0,0.0,10.519,6e-05,10.593,4.0862,-26.97,0.0090399999999999,-4.0256,51
2018-04-10 00:25:00,0.0,2.0344,120.83,4.4349,14.177,10.564,0.00029,0.2000099999999999,0.0,-0.00217,2.0344,6e-05,10.671,3.5691,-26.97,-0.05829,-3.774,51
2018-04-10 00:26:00,0.0,-1.7338,120.95,4.4156,14.177,10.554,-0.0001399999999999,0.19131,-0.0001399999999999,-0.00434,-1.7338,-2e-05,10.385,3.0522,-26.97,-0.0811999999999999,-3.4326,51
2018-04-10 00:27:00,0.0,8.6692,120.33,4.3184,14.177,10.544,0.0004299999999999,0.20218,-0.0001399999999999,0.00217,8.6692,9e-05,10.76,3.0522,-26.97,-0.16655,-3.3966,51
2018-04-10 00:28:00,0.0,5.8951,120.36,4.2925,14.177,10.54,0.0001399999999999,0.19567,-0.00072,0.00651,5.8951,3e-05,10.554,3.4664,-26.97,-0.14218,-3.5224,51
2018-04-10 00:29:00,0.0,8.3224,120.43,4.392,14.178,10.53,-0.00029,0.2000099999999999,-0.00029,0.00217,8.3224,-6e-05,10.606,4.293,-26.97,-0.0873899999999999,-3.4505,51
2018-04-10 00:30:00,0.0,-22.194,120.92,4.488,14.178,10.521,0.0,0.20218,-0.00029,0.0,-22.194,0.0,9.7218,3.776,-26.97,-0.1332299999999999,-3.4146,51
2018-04-10 00:31:00,0.0,-14.242,120.88,4.4666,14.177,10.517,0.0001399999999999,0.20219,-0.0001399999999999,0.0,-14.242,3e-05,10.174,3.0522,-26.97,-0.15728,-3.4505,51
2018-04-10 00:32:00,0.0,-3.9305,121.07,4.5078,14.179,10.507,-0.00058,0.18914,0.0,-0.00217,-3.9305,-0.00012,10.044,4.1896,-26.97,-0.1281299999999999,-3.4865,51
2018-04-10 00:33:00,0.0,-17.593,121.4,4.7044,14.179,10.497,0.0001399999999999,0.20218,0.0,-0.00217,-17.593,2e-05,10.136,4.2933,-26.97,-0.0311099999999999,-3.4325,51
2018-04-10 00:34:00,0.0,0.02322,121.02,4.8194,14.179,10.49,0.0,0.19349,0.0001399999999999,-0.00434,0.02322,0.0,10.196,4.2933,-26.97,-0.03984,-3.3786,51
2018-04-10 00:35:00,0.0,-3.237,120.98,4.9047,14.179,10.484,-0.0001399999999999,0.1913199999999999,-0.0004299999999999,-0.00651,-3.237,-3e-05,10.228,4.2939,-26.97,0.0616799999999999,-3.1091,51
2018-04-10 00:36:00,0.0,2.3348,120.78,4.9292,14.18,10.475,0.0001399999999999,0.19131,-0.0001399999999999,0.0,2.3348,3e-05,10.194,4.2936,-26.97,0.08179,-2.7317,51
2018-04-10 00:37:00,0.0,11.143,120.43,4.9376,14.18,10.468,0.0001399999999999,0.1978399999999999,-0.0001399999999999,0.00434,11.143,3e-05,10.344,3.88,-26.97,0.02341,-2.516,51
2018-04-10 00:38:00,0.0,3.0748,120.5,4.9744,14.18,10.464,0.0,0.19567,-0.00029,0.0,3.0748,0.0,10.204,4.2933,-26.97,0.0312899999999999,-2.516,51
2018-04-10 00:39:00,0.0,4.6007,120.79,5.0134,14.18,10.455,0.0001399999999999,0.21306,-0.0001399999999999,-0.00217,4.6007,3e-05,10.202,4.2936,-26.97,-0.0092599999999999,-2.6778,51
2018-04-10 00:40:00,0.0,-9.4555,120.94,5.058,14.18,10.453,-0.0004299999999999,0.22176,-0.0001399999999999,0.0,-9.4555,-0.0001,10.167,4.2936,-26.97,-0.00445,-2.7856,51
2018-04-10 00:41:00,0.0,10.242,120.67,5.1442,14.18,10.446,-0.0004299999999999,0.23263,0.0,0.0,10.242,-0.0001,10.391,4.2943,-26.97,-0.0445899999999999,-2.9114,51
2018-04-10 00:42:00,0.0,-22.033,121.2,5.1245,14.18,10.441,0.0,0.2413299999999999,0.0,0.0,-22.033,0.0,10.012,4.2949,-26.97,-0.0403299999999999,-3.0552,51
2018-04-10 00:43:00,0.0,12.415,120.63,5.1276,14.18,10.433,-0.00029,0.23263,-0.0001399999999999,-0.00434,12.415,-7e-05,10.486,4.2943,-26.97,0.01941,-3.163,51
2018-04-10 00:44:00,0.0,-17.501,121.3,5.1403,14.18,10.43,0.0001399999999999,0.2174099999999999,0.0,-0.00217,-17.501,3e-05,10.197,4.2946,-26.97,-0.00064,-3.1271,51
2018-04-10 00:45:00,0.0,-14.126,121.05,5.09,14.18,10.422,0.00029,0.21959,0.00029,0.0,-14.126,7e-05,10.144,4.0868,-26.97,-0.00247,-3.199,51
2018-04-10 00:46:00,0.0,-17.086,120.82,5.0279,14.18,10.419,0.0001399999999999,0.2174099999999999,0.0,0.0,-17.086,3e-05,9.9878,3.5707,-26.97,0.00419,-3.0552,51
2018-04-10 00:47:00,0.0,7.9071,120.42,4.9162,14.181,10.41,0.00058,0.2348099999999999,-0.0001399999999999,0.0,7.9071,0.0001399999999999,10.807,3.3639,-26.97,0.18243,-2.9653,51
2018-04-10 00:48:00,0.0,-2.8667,120.55,4.9396,14.182,10.408,0.00029,0.22828,-0.00029,0.0,-2.8667,7e-05,10.865,4.2952,-26.97,0.3561599999999999,-3.0013,51
2018-04-10 00:49:00,0.0,15.699,120.56,4.8057,14.182,10.403,-0.00029,0.2087199999999999,0.0,0.0,15.699,-6e-05,11.516,4.2943,-26.97,0.4071299999999999,-2.8575,51
2018-04-10 00:50:00,0.0,-25.733,121.12,4.5342,14.183,10.397,0.00029,0.2087199999999999,0.0001399999999999,-0.00217,-25.733,6e-05,11.138,4.2946,-26.97,0.4390999999999999,-2.8216,51
2018-04-10 00:51:00,0.0,-8.0227,120.93,4.4278,14.182,10.39,-0.00029,0.2109,0.0,-0.00651,-8.0227,-7e-05,11.354,4.2949,-26.97,0.4914999999999999,-2.8395,51
2018-04-10 00:52:00,0.0,-8.5775,120.84,4.4086,14.181,10.386,-0.0001399999999999,0.20655,-0.0001399999999999,0.0,-8.5775,-3e-05,11.777,4.2959,-26.97,0.50929,-2.7677,51
2018-04-10 00:53:00,0.0,-9.6412,120.95,4.4184,14.182,10.377,0.0,0.20002,0.0,0.0,-9.6412,0.0,11.644,4.2936,-26.97,0.5651,-2.9114,51
2018-04-10 00:54:00,0.0,-5.1095,120.86,4.3822,14.183,10.372,0.0001399999999999,0.1956799999999999,0.0,-0.00217,-5.1095,2e-05,11.833,4.2946,-26.97,0.59055,-2.8395,51
2018-04-10 00:55:00,0.0,9.063,120.69,4.3489,14.182,10.364,0.0,0.20002,0.0001399999999999,0.0,9.063,0.0,11.354,4.2962,-26.97,0.62397,-2.9474,51
2018-04-10 00:56:00,0.0,-11.467,121.05,4.3028,14.182,10.358,0.0,0.1935,-0.0001399999999999,-0.00434,-11.467,0.0,11.224,4.2962,-26.97,0.6441799999999999,-2.9653,51
2018-04-10 00:57:00,0.0,-10.312,120.96,4.2833,14.183,10.352,0.0001399999999999,0.20437,0.0,0.0,-10.312,3e-05,10.703,4.2959,-26.97,0.6353499999999999,-3.0372,51
2018-04-10 00:58:00,0.0,-12.069,121.21,4.3814,14.182,10.341,0.0,0.20003,0.0001399999999999,-0.00217,-12.069,0.0,10.396,4.2962,-26.97,0.6980399999999999,-3.0552,51
2018-04-10 00:59:00,0.0,-13.85,120.92,4.4358,14.184,10.337,-0.0001399999999999,0.20655,-0.0001399999999999,0.0,-13.85,-3e-05,10.204,4.2959,-26.97,0.7125799999999999,-3.0013,51
2018-04-10 01:00:00,0.0,-8.878,121.06,4.4786,14.183,10.328,0.0004299999999999,0.1935,0.00029,-0.00434,-8.878,8e-05,10.424,4.2955,-26.97,0.73389,-3.0013,51
2018-04-10 01:01:00,0.0,4.4388,120.51,4.4997,14.182,10.319,-0.0001399999999999,0.2087199999999999,0.0,0.00217,4.4388,-3e-05,10.534,4.2962,-26.97,0.79493,-3.0193,51
2018-04-10 01:02:00,0.0,-6.4506,120.92,4.4598,14.183,10.313,-0.0001399999999999,0.2021999999999999,0.0001399999999999,0.0,-6.4506,-3e-05,10.425,4.2955,-26.97,0.82898,-2.9653,51
2018-04-10 01:03:00,0.0,-2.0111,120.88,4.3752,14.184,10.307,0.00058,0.19785,0.0,-0.00217,-2.0111,0.00011,10.44,4.2968,-26.97,0.7530299999999999,-2.9653,51
2018-04-10 01:04:00,0.0,-14.127,120.96,4.4222,14.184,10.297,-0.0001399999999999,0.19785,0.0,0.0,-14.127,-3e-05,10.514,4.2965,-26.97,0.7210999999999999,-3.0193,51
2018-04-10 01:05:00,0.0,-5.3408,120.86,4.4929,14.185,10.289,-0.00072,0.1956799999999999,-0.0001399999999999,0.00217,-5.3408,-0.0001399999999999,10.256,4.2962,-26.97,0.7626399999999999,-2.9653,51
2018-04-10 01:06:00,0.0,-1.9193,120.88,4.6808,14.185,10.282,0.00029,0.1935099999999999,-0.0001399999999999,-0.00217,-1.9193,6e-05,10.191,4.2962,-26.97,0.78685,-2.8935,51
2018-04-10 01:07:00,0.0,-8.8784,120.88,4.9038,14.185,10.273,0.0001399999999999,0.20004,0.0,0.0,-8.8784,3e-05,10.163,4.2968,-26.97,0.761,-2.8216,51
2018-04-10 01:08:00,0.0,-8.4391,120.85,5.0329,14.186,10.265,0.0,0.19786,-0.0001399999999999,-0.00434,-8.4391,0.0,10.45,4.2968,-26.97,0.78734,-2.8395,51
2018-04-10 01:09:00,0.0,-8.369899999999998,121.01,5.214,14.186,10.258,0.0,0.19569,0.0,-0.00217,-8.369899999999998,0.0,10.315,4.2968,-26.97,0.7563699999999999,-2.8755,51
2018-04-10 01:10:00,0.0,-3.8611,120.88,5.2061,14.185,10.253,-0.00029,0.19786,0.0,0.0,-3.8611,-6e-05,10.35,4.2965,-26.97,0.5751399999999999,-2.9834,51
2018-04-10 01:11:00,0.0,-4.9711,120.77,5.0902,14.185,10.245,0.0001399999999999,0.19569,-0.00029,-0.00217,-4.9711,2e-05,10.36,4.2965,-26.97,0.4292799999999999,-3.1093,51
2018-04-10 01:12:00,0.0,8.4165,120.66,4.8575,14.186,10.239,0.00058,0.20003,0.0,0.0,8.4165,0.00011,10.516,4.2968,-26.97,0.42734,-3.2889,51
2018-04-10 01:13:00,0.0,-1.8033,120.68,4.7773,14.185,10.23,0.0004299999999999,0.19786,-0.0004299999999999,0.0,-1.8033,9e-05,10.178,4.1934,-26.97,0.3982299999999999,-3.3967,51
2018-04-10 01:14:00,0.0,-14.428,120.97,4.6561,14.185,10.221,0.0001399999999999,0.20221,-0.00029,-0.00217,-14.428,3e-05,10.046,3.1593,-26.97,0.32723,-3.4327,51
2018-04-10 01:15:00,0.0,-4.4855,120.63,4.4144,14.186,10.219,-0.0001399999999999,0.19786,-0.00029,0.0,-4.4855,-3e-05,10.007,3.0559,-26.97,0.29482,-3.5225,51
2018-04-10 01:16:00,0.0,-12.833,120.85,4.1465,14.187,10.21,0.0001399999999999,0.20221,-0.00029,0.0,-12.833,3e-05,10.02,2.9489,-26.97,0.28419,-3.5765,51
2018-04-10 01:17:00,0.0,-23.469,120.98,4.1703,14.188,10.205,0.0,0.20874,0.0,0.0,-23.469,0.0,9.779000000000002,3.0559,-26.97,0.39978,-3.5764,51
2018-04-10 01:18:00,0.0,-0.25434,120.75,4.2869,14.188,10.197,0.0001399999999999,0.19352,-0.0001399999999999,-0.00217,-0.25434,3e-05,10.162,3.7797,-26.97,0.5047899999999998,-3.3788,51
2018-04-10 01:19:00,0.0,-11.376,120.87,4.3347,14.188,10.192,0.0001399999999999,0.20221,-0.0001399999999999,-0.00434,-11.376,3e-05,10.003,4.2968,-26.97,0.52646,-3.217,51
2018-04-10 01:20:00,0.0,-6.8672,120.78,4.4294,14.188,10.186,0.0,0.19569,-0.00029,-0.00217,-6.8672,0.0,9.934500000000002,4.2968,-26.97,0.57366,-3.2709,51
2018-04-10 01:21:00,0.0,5.9192,120.66,4.3652,14.188,10.175,0.0004299999999999,0.20221,-0.00029,0.0,5.9192,9e-05,10.119,4.2968,-26.97,0.5865599999999999,-3.1272,51
2018-04-10 01:22:00,0.0,-9.3644,121.03,3.9753,14.188,10.172,0.0001399999999999,0.20004,-0.0001399999999999,-0.00217,-9.3644,3e-05,10.127,3.0559,-26.97,0.55298,-3.1091,51
2018-04-10 01:23:00,0.0,-9.1795,120.88,3.6686,14.188,10.165,0.0001399999999999,0.19786,-0.00058,-0.00217,-9.1795,3e-05,10.079,3.0559,-26.97,0.5476999999999999,-3.0911,51
2018-04-10 01:24:00,0.0,0.41619,120.69,3.5393,14.188,10.158,0.00072,0.20221,0.0,0.00217,0.41619,0.0001399999999999,10.119,3.0559,-26.97,0.56313,-3.0732,51
2018-04-10 01:25:00,0.0,0.94801,120.77,3.498,14.19,10.149,0.00029,0.2043899999999999,-0.0001399999999999,0.0,0.94801,6e-05,10.181,3.0559,-26.97,0.5211799999999999,-3.0912,51
2018-04-10 01:26:00,0.0,-13.989,120.87,3.5023,14.188,10.142,0.0001399999999999,0.2043899999999999,-0.0001399999999999,0.00651,-13.989,3e-05,9.7218,3.0559,-26.97,0.5340399999999998,-3.0912,51
2018-04-10 01:27:00,0.0,-28.163,121.43,3.5158,14.19,10.133,0.0,0.20874,0.0,0.0,-28.163,0.0,9.6559,3.0559,-26.97,0.5117,-3.0733,51
2018-04-10 01:28:00,0.0,8.1158,120.83,3.5309,14.189,10.124,0.0001399999999999,0.19352,0.0,0.0,8.1158,3e-05,10.148,3.0559,-26.97,0.43708,-3.0733,51
2018-04-10 01:29:00,0.0,-18.405,121.07,3.612,14.19,10.117,0.0,0.20004,-0.00029,0.0,-18.405,0.0,9.6833,3.0559,-26.97,0.4957199999999999,-3.0913,51
2018-04-10 01:30:00,0.0,2.1272,120.98,3.7656,14.19,10.108,0.0001399999999999,0.2043899999999999,0.0,0.0,2.1272,3e-05,9.846100000000002,3.2627,-26.97,0.56833,-2.9834,51
2018-04-10 01:31:00,0.0,14.382,120.66,3.8315,14.19,10.1,0.00058,0.20874,-0.0001399999999999,0.0,14.382,0.00012,10.025,3.0559,-26.97,0.6110799999999998,-3.0555,51
2018-04-10 01:32:00,0.0,15.607,120.44,3.9268,14.191,10.092,-0.0001399999999999,0.20874,0.0,0.00434,15.607,-3e-05,10.043,3.3661,-26.97,0.62833,-2.9297,51
2018-04-10 01:33:00,0.0,-4.5088,121.01,4.1259,14.191,10.082,0.00029,0.2043899999999999,0.0001399999999999,0.0,-4.5088,6e-05,9.6878,4.1934,-26.97,0.66656,-2.9115,51
2018-04-10 01:34:00,0.0,-19.677,121.09,4.2195,14.191,10.072,0.0001399999999999,0.20874,0.0,0.00217,-19.677,3e-05,9.7402,4.2968,-26.97,0.6136599999999999,-2.7498,51
2018-04-10 01:35:00,0.0,6.1504,120.51,4.1501,14.192,10.064,-0.00029,0.20004,-0.0004299999999999,0.00217,6.1504,-6e-05,9.8081,3.8832,-26.97,0.62592,-2.8038,51
2018-04-10 01:36:00,0.0,3.0984,120.95,4.2463,14.193,10.056,0.0001399999999999,0.19786,0.0,-0.00434,3.0984,4e-05,9.8313,4.1934,-26.97,0.6425699999999999,-2.8038,51
2018-04-10 01:37:00,0.0,1.2486,120.88,4.246,14.193,10.045,0.0001399999999999,0.2043899999999999,0.0001399999999999,-0.00217,1.2486,3e-05,9.5545,3.8832,-26.97,0.5963699999999998,-2.8038,51
2018-04-10 01:38:00,0.0,-23.376,121.27,4.0833,14.193,10.038,0.0,0.20874,0.0,0.0,-23.376,0.0,9.4092,3.1593,-26.97,0.5273999999999999,-2.8397,51
2018-04-10 01:39:00,0.0,-10.729,120.6,4.0463,14.193,10.03,0.0,0.20874,0.0,0.0,-10.729,0.0,9.2665,3.2627,-26.97,0.4128899999999999,-2.8936,51
2018-04-10 01:40:00,0.0,4.9018,120.73,4.0447,14.193,10.023,0.00058,0.20004,0.0,-0.00434,4.9018,0.00012,9.769100000000002,3.4695,-26.97,0.2670899999999999,-3.0374,51
2018-04-10 01:41:00,0.0,-6.4279,120.67,3.9994,14.192,10.012,-0.0001399999999999,0.2043899999999999,-0.0004299999999999,0.00434,-6.4279,-4e-05,9.4865,3.2627,-26.97,0.1567399999999999,-3.1453,51
2018-04-10 01:42:00,0.0,2.2891,120.6,4.0033,14.194,10.004,0.0004299999999999,0.2043899999999999,-0.00072,-0.00217,2.2891,9e-05,9.7136,3.0559,-26.97,0.1615099999999999,-3.307,51
2018-04-10 01:43:00,0.0,-24.371,121.33,4.0195,14.195,9.995,0.0,0.2043899999999999,0.0,-0.00217,-24.371,0.0,9.2742,3.0559,-26.97,0.12673,-3.343,51
2018-04-10 01:44:00,0.0,-0.41619,120.66,4.0051,14.194,9.9869,0.0001399999999999,0.20221,-0.0001399999999999,0.0,-0.41619,3e-05,9.6992,3.0559,-26.97,0.0394899999999999,-3.3789,51
2018-04-10 01:45:00,0.0,-1.0405,120.48,4.0991,14.195,9.9782,0.0001399999999999,0.22613,0.0,0.00217,-1.0405,3e-05,9.6469,3.0559,-26.97,0.0882399999999999,-3.4508,51
2018-04-10 01:46:00,0.0,-14.844,120.86,4.2801,14.195,9.9694,0.00029,0.22613,0.0001399999999999,0.0,-14.844,7e-05,9.4753,3.0559,-26.97,0.1973,-3.361,51
2018-04-10 01:47:00,0.0,-3.0521,120.62,4.3913,14.195,9.9623,0.00029,0.23265,-0.0001399999999999,-0.00217,-3.0521,7e-05,9.8442,3.0559,-26.97,0.21964,-3.0735,51
2018-04-10 01:48:00,0.0,-8.925,120.78,4.4988,14.195,9.9569,0.0001399999999999,0.2304799999999999,0.0,0.0,-8.925,3e-05,9.5611,3.0559,-26.97,0.2650799999999999,-2.9837,51
2018-04-10 01:49:00,0.0,-8.0233,120.7,4.6449,14.196,9.9495,0.0001399999999999,0.2304799999999999,0.0,-0.00217,-8.0233,3e-05,9.6049,3.0559,-26.97,0.26356,-2.8219,51
2018-04-10 01:50:00,0.0,-9.2951,120.81,4.7159,14.196,9.9395,0.0,0.23265,-0.00029,-0.00434,-9.2951,0.0,9.7434,3.0559,-26.97,0.2371399999999999,-2.7319,51
2018-04-10 01:51:00,0.0,-10.544,120.71,4.7403,14.196,9.938300000000002,0.0001399999999999,0.22613,0.0,0.0,-10.544,3e-05,9.3954,3.0559,-26.97,0.2656999999999999,-2.678,51
2018-04-10 01:52:00,0.0,-3.8151,120.67,4.7655,14.197,9.9281,0.0001399999999999,0.2304799999999999,-0.0001399999999999,0.0,-3.8151,3e-05,9.6375,3.0559,-26.97,0.2760199999999999,-2.696,51
2018-04-10 01:53:00,0.0,-8.8789,120.82,4.8132,14.197,9.9273,0.0001399999999999,0.22831,0.0,-0.00434,-8.8789,3e-05,9.6022,3.4695,-26.97,0.34172,-2.75,51
2018-04-10 01:54:00,0.0,-8.485699999999998,120.77,4.8331,14.197,9.9199,0.0,0.21961,-0.0001399999999999,-0.00217,-8.485699999999998,0.0,9.7684,4.09,-26.97,0.36663,-2.8578,51
2018-04-10 01:55:00,0.0,-0.50868,120.65,4.7814,14.199,9.916200000000002,0.00029,0.21526,-0.0001399999999999,-0.00217,-0.50868,7e-05,9.8188,4.2968,-26.97,0.37717,-2.9837,51
2018-04-10 01:56:00,0.0,-22.821,121.0,4.6342,14.198,9.9088,-0.0001399999999999,0.20874,0.0001399999999999,-0.00217,-22.821,-3e-05,9.2923,4.2968,-26.97,0.43157,-2.9836,51
2018-04-10 01:57:00,0.0,1.133,120.65,4.3742,14.198,9.905,0.0001399999999999,0.21526,0.0,0.00217,1.133,3e-05,9.577800000000002,3.6763,-26.97,0.3910199999999999,-2.9837,51
2018-04-10 01:58:00,0.0,2.4509,120.64,4.1081,14.198,9.9042,0.0,0.20221,-0.0001399999999999,-0.00217,2.4509,0.0,9.6126,3.0559,-26.97,0.32129,-3.0376,51
2018-04-10 01:59:00,0.0,9.3875,120.48,3.9343,14.198,9.894100000000002,0.00029,0.2065599999999999,0.0,-0.00217,9.3875,6e-05,10.025,3.0559,-26.97,0.2876199999999999,-3.1634,51
2018-04-10 02:00:00,0.0,-27.122,121.07,3.8054,14.199,9.8875,0.0,0.2043899999999999,0.0,-0.00217,-27.122,0.0,9.4853,3.0559,-26.97,0.2388599999999999,-3.2175,51
2018-04-10 02:01:00,0.0,-24.879,121.0,3.7184,14.197,9.8829,0.0,0.20874,0.0,0.0,-24.879,0.0,10.14,3.0559,-26.97,0.14942,-3.3251,51
2018-04-10 02:02:00,0.0,-8.3932,120.78,3.7217,14.198,9.8747,0.0,0.20221,-0.0004299999999999,-0.00217,-8.3932,0.0,10.716,3.0559,-26.97,0.12523,-3.3432,51
2018-04-10 02:03:00,0.0,2.8903,120.52,3.7689,14.199,9.869,0.0001399999999999,0.20221,-0.0001399999999999,0.00217,2.8903,3e-05,11.203,3.0559,-26.97,0.1027499999999999,-3.2713,51
2018-04-10 02:04:00,0.0,1.6648,120.67,3.8523,14.199,9.8608,0.0,0.2065599999999999,0.0001399999999999,-0.00217,1.6648,0.0,11.189,3.0559,-26.97,0.1178199999999999,-3.2713,51
2018-04-10 02:05:00,0.0,-16.833,120.85,4.0329,14.198,9.8562,0.0001399999999999,0.20874,0.0,0.0,-16.833,3e-05,10.991,4.1934,-26.97,0.24007,-3.3252,51
2018-04-10 02:06:00,0.0,-4.6476,120.8,4.1294,14.199,9.8496,0.0004299999999999,0.2065599999999999,0.0,-0.00217,-4.6476,9e-05,10.312,4.1934,-26.97,0.36248,-3.2713,51
2018-04-10 02:07:00,0.0,13.18,120.11,4.1386,14.198,9.8414,0.0004299999999999,0.2065599999999999,-0.0001399999999999,0.0,13.18,9e-05,9.9729,3.8832,-26.97,0.39559,-3.0735,51
2018-04-10 02:08:00,0.0,-7.9311,120.34,4.1475,14.198,9.8368,0.0,0.1978699999999999,-0.00087,0.0,-7.9311,0.0,9.7266,3.1593,-26.97,0.33382,-3.0197,51
2018-04-10 02:09:00,0.0,-21.134,120.83,4.2269,14.199,9.8275,0.0001399999999999,0.20874,0.0,0.0,-21.134,3e-05,9.7422,3.2627,-26.97,0.37108,-3.0557,51
2018-04-10 02:10:00,0.0,10.266,120.15,4.2858,14.2,9.8221,0.00029,0.2043899999999999,-0.0001399999999999,-0.00217,10.266,6e-05,9.7331,3.1593,-26.97,0.34282,-3.0916,51
