measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-02 09:30:00,-0.0067999999999999,-0.01136,-0.00011,3.4746,0.0,0.0,9e-05,-301.97,-0.00033,301.79,-0.1,-0.0299999999999999,-0.12811,10.539,8.104699999999998,-26.97,3.8964,310.9,51
2003-02-02 09:45:00,-0.0067999999999999,-0.02272,-0.0002799999999999,3.3652,0.0,0.0,-6e-05,-301.79,-0.0004,301.63,-0.12,0.02,-0.10259,10.347,8.2081,-26.97,3.7057,308.7,51
2003-02-02 10:00:00,-0.0067999999999999,-0.0303,-0.00011,3.3653,0.0,0.0,0.00016,-303.45,-0.0004299999999999,303.53,-0.13,-0.05,-0.18023,10.234,9.437,-26.97,4.2478,418.43,51
2003-02-02 10:15:00,-0.0067999999999999,-0.0378799999999999,-0.00017,3.5868,0.0,0.0,0.0002,-301.69,-0.0003699999999999,302.09,-0.11,-0.0599999999999999,-0.17074,10.247,13.066,-26.97,4.8864,471.14,51
2003-02-02 10:30:00,-0.0067999999999999,-0.0492399999999999,-0.00062,3.2077,0.0,0.0,6e-05,-303.31,-0.0004899999999999,304.41,-0.1499999999999999,-0.02,-0.16672,10.2,11.848,-26.97,4.1016,492.09,51
2003-02-02 10:45:00,-0.0067999999999999,-0.0378799999999999,-0.00125,2.9523,0.0,0.0,0.0001,-300.54,-0.00066,301.5,-0.2,-0.0299999999999999,-0.2309199999999999,10.153,12.331,-26.97,3.3902,451.35,51
2003-02-02 11:00:00,-0.0067999999999999,-0.04546,-0.0004499999999999,2.8544,0.0,0.0,0.0001,-295.52,-0.0005,295.81,-0.1499999999999999,-0.0299999999999999,-0.1785499999999999,9.9877,7.032,-26.97,2.7472,180.55,51
2003-02-02 11:15:00,-0.0067999999999999,-0.07198,-0.0005699999999999,2.7747,0.0,0.0,0.0001,-292.52,-0.00058,292.41,-0.17,-0.0299999999999999,-0.19888,9.7712,5.3133,-26.97,2.672,127.46,51
2003-02-02 11:30:00,-0.0067999999999999,-0.0378799999999999,-0.0005699999999999,2.7513,0.0,0.0,9e-05,-290.6,-0.0006999999999999,290.3,-0.2,-0.0299999999999999,-0.22988,9.577,5.0955,-26.97,2.672,107.09,51
2003-02-02 11:45:00,-0.0067999999999999,-0.0416699999999999,-0.0008499999999999,2.815,0.0,0.0,6e-05,-289.42,-0.0005699999999999,289.03,-0.16,-0.02,-0.1800499999999999,9.3829,5.0955,-26.97,2.672,94.277,51
2003-02-02 12:00:00,-0.0067999999999999,-0.0568299999999999,-0.0005699999999999,3.0508,0.0,0.0,8e-05,-290.68,-0.00054,290.24,-0.16,-0.02,-0.1807699999999999,9.260700000000002,5.097,-26.97,2.6737,106.02,51
2003-02-02 12:15:00,-0.0067999999999999,-0.0265199999999999,-0.00096,3.267,0.0,0.0,0.00016,-286.87,-0.00064,286.34,-0.1799999999999999,-0.05,-0.2298,9.1476,5.2657,-26.97,2.9013,84.19,51
2003-02-02 12:30:00,-0.0067999999999999,-0.0719899999999999,-0.00102,3.2422,0.0,0.0,0.0,-281.62,-0.00059,280.91,-0.17,0.0,-0.16702,9.0571,5.1057,-26.97,2.6756,54.568,51
2003-02-02 12:45:00,-0.0067999999999999,-0.08336,-0.0012999999999999,3.0758,0.0,0.0,0.00011,-271.11,-0.00059,269.7,-0.16,-0.0299999999999999,-0.1885999999999999,8.945299999999998,3.7799,-26.97,2.6756,28.978,51
2003-02-02 13:00:00,-0.0067999999999999,-0.0909399999999999,-0.00142,2.7211,0.0,0.0,-8e-05,-272.01,-0.00063,270.56,-0.17,0.02,-0.15053,8.7812,2.6756,-26.97,2.6756,27.904,51
2003-02-02 13:15:00,-0.0067999999999999,-0.0719899999999999,-0.00108,2.5705,0.0,0.0,-8e-05,-270.2,-0.0006999999999999,268.57,-0.19,0.02,-0.1649799999999999,8.5804,2.6756,-26.97,2.6756,25.189,51
2003-02-02 13:30:00,-0.0067999999999999,-0.10989,-0.00119,2.1344,0.0,0.0,-4e-05,-270.23,-0.00093,268.56,-0.25,0.01,-0.2409,8.3998,2.6757,-26.97,2.6474,24.874,51
2003-02-02 13:45:00,-0.0067999999999999,-0.15916,-0.0029499999999999,1.7302,0.0,0.0,0.00012,-268.34,-0.00062,266.46,-0.17,-0.0299999999999999,-0.1990099999999999,8.092499999999998,2.6771,-26.97,1.9613,22.234,51
2003-02-02 14:00:00,-0.0067999999999999,-0.0719999999999999,-0.00136,1.2225,0.0,0.0,0.0005,-268.87,-0.0010399999999999,266.85,-0.28,-0.13,-0.4114499999999999,7.7742,1.3373,-26.97,0.1729,21.62,51
2003-02-02 14:15:00,-0.0067999999999999,-0.2122199999999999,-0.00176,1.0816,0.0,0.0,4e-05,-268.65,-0.00072,266.63,-0.19,-0.01,-0.20104,7.532,0.08511,-26.97,0.08511,20.511,51
2003-02-02 14:30:00,-0.0067999999999999,-0.16675,-0.00142,0.97161,0.0,0.0,0.0001499999999999,-267.05,-0.00066,264.91,-0.17,-0.04,-0.2150799999999999,7.2355,0.08511,-26.97,0.08511,19.153,51
2003-02-02 14:45:00,-0.0067999999999999,-0.1402299999999999,-0.0022699999999999,0.6169099999999998,0.0,0.0,0.00046,-262.23,-0.0008199999999999,259.85,-0.2099999999999999,-0.12,-0.33255,6.9282,0.0852399999999999,-26.984,0.0853199999999999,16.858,51
2003-02-02 15:00:00,-0.0067999999999999,-0.16298,-0.0026099999999999,0.39348,0.0,0.0,0.0004299999999999,-260.58,-0.0008199999999999,258.15,-0.2099999999999999,-0.11,-0.3246299999999999,6.6198,0.0874299999999999,-26.97,0.0874599999999999,15.488,51
2003-02-02 15:15:00,-0.0067999999999999,-0.16298,-0.00255,0.29402,0.0,0.0,0.0002,-260.93,-0.0009399999999999,258.4,-0.2399999999999999,-0.05,-0.2948,6.4298,0.08856,-26.97,0.08856,15.64,51
2003-02-02 15:30:00,-0.00677,-0.22364,-0.00267,-0.07706,0.0,0.0,0.0002599999999999,-265.11,-0.00068,262.92,-0.1799999999999999,-0.07,-0.2474099999999999,6.2678,0.08856,-26.97,0.08856,18.422,51
2003-02-02 15:45:00,-0.00681,-0.14026,-0.0027799999999999,-0.27139,0.0,0.0,0.0005199999999999,-263.51,-0.00114,261.19,-0.2999999999999999,-0.14,-0.43522,6.0245,0.08856,-26.97,0.08856,16.989,51
2003-02-02 16:00:00,-0.00681,-0.23504,-0.0025,-0.55401,0.0,0.0,7e-05,-258.25,-0.00093,255.8,-0.2399999999999999,-0.02,-0.2543699999999999,5.7104,0.08906,-26.97,0.0738499999999999,14.987,51
2003-02-02 16:15:00,-0.00681,-0.20093,-0.00289,-0.8670499999999999,0.0,0.0,7e-05,-225.32,-0.00097,221.21,-0.2099999999999999,-0.02,-0.23099,5.4763,-0.31114,-26.97,-1.0553,5.9198,51
2003-02-02 16:30:00,-0.00677,-0.19336,-0.00346,-1.0904,0.0,0.0,8e-05,-246.02,-0.00088,242.51,-0.2099999999999999,-0.02,-0.2348399999999999,5.2201,-0.97129,-26.97,-1.2599,9.6422,51
2003-02-02 16:45:00,-0.00681,-0.2199099999999999,-0.00284,-1.2444,0.0,0.0,7e-05,-238.36,-0.00103,234.73,-0.2399999999999999,-0.02,-0.25846,4.9248,-1.2219,-26.97,-1.3223,8.4222,51
2003-02-02 17:00:00,-0.00681,-0.16683,-0.0016999999999999,-1.3774,0.0,0.0,0.0,-147.45,-0.0005,145.14,-0.07,0.0,-0.10007,4.6998,-1.4003,-26.97,-1.6207,3.216,51
2003-02-02 17:15:00,-0.00681,-0.1971799999999999,-0.0022699999999999,-1.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467,-2.1615,-26.97,-2.4056,0.5573599999999999,51
2003-02-02 17:30:00,-0.00681,-0.1403099999999999,-0.00363,-1.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2404,-2.6574,-26.97,-2.6574,0.0,51
2003-02-02 17:45:00,-0.00681,-0.16686,-0.00301,-1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517,-2.6888,-26.97,-2.6888,0.0,51
2003-02-02 18:00:00,-0.00681,-0.22375,-0.00272,-2.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901,-2.6885,-26.97,-2.6885,0.0,51
2003-02-02 18:15:00,-0.00681,-0.2010099999999999,-0.00329,-2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5291,-2.6863,-26.97,-2.6863,0.0,51
2003-02-02 18:30:00,-0.00681,-0.17068,-0.00386,-2.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3238,-2.6856,-26.97,-2.6857,0.0,51
2003-02-02 18:45:00,-0.00681,-0.14413,-0.0034099999999999,-2.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0308,-2.6856,-26.984,-2.6856,0.0,51
2003-02-02 19:00:00,-0.00681,-0.18965,-0.0026099999999999,-2.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7202,-2.6856,-26.931,-2.6856,0.0,51
2003-02-02 19:15:00,-0.00681,-0.1820799999999999,-0.0035799999999999,-3.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256,-2.684,-26.97,-2.684,0.0,51
2003-02-02 19:30:00,-0.00681,-0.1972599999999999,-0.0037499999999999,-3.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,-2.6824,-26.944,-2.6824,0.0,51
2003-02-02 19:45:00,-0.00681,-0.14796,-0.0026099999999999,-3.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222,-2.6824,-26.971,-2.6824,0.0,51
2003-02-02 20:00:00,-0.00681,-0.22386,-0.00182,-3.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126,-2.6808,-26.944,-2.6808,0.0,51
2003-02-02 20:15:00,-0.00681,-0.15556,-0.0026099999999999,-3.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104,-2.6792,-26.971,-2.6792,0.0,51
2003-02-02 20:30:00,-0.00681,-0.16696,-0.00221,-3.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729,-2.6792,-26.957,-2.6792,0.0,51
2003-02-02 20:45:00,-0.00681,-0.1631799999999999,-0.00267,-3.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699,-2.6784,-26.944,-2.6865,0.0,51
2003-02-02 21:00:00,-0.00681,-0.1593799999999999,-0.0018699999999999,-3.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86363,-2.6843,-26.944,-2.7905,0.0,51
2003-02-02 21:15:00,-0.00681,-0.0721099999999999,-0.00193,-4.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-2.7658,-26.944,-2.8475,0.0,51
2003-02-02 21:30:00,-0.00681,-0.04934,-0.0016999999999999,-4.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005899999999998,-2.9128,-26.958,-3.1252,0.0,51
2003-02-02 21:45:00,-0.0067799999999999,-0.05314,-0.00182,-4.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576799999999999,-3.5172,-26.958,-3.935,0.0,51
2003-02-02 22:00:00,-0.00681,-0.11766,-0.00136,-4.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842599999999999,-3.769,-26.919,-3.9276,0.0,51
2003-02-02 22:15:00,-0.00681,-0.12906,-0.0008499999999999,-4.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482,-4.2581,-26.893,-4.3311,0.0,51
2003-02-02 22:30:00,-0.0068199999999999,-0.06074,-0.0005699999999999,-4.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023,-4.4591,-26.932,-4.3087,0.0,51
2003-02-02 22:45:00,-0.0067799999999999,-0.07213,-0.00148,-4.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111,-4.7278,-26.919,-4.9821,0.0,51
2003-02-02 23:00:00,-0.0068199999999999,-0.07213,-0.00023,-4.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740299999999999,-5.3974,-26.894,-5.5499,0.0,51
2003-02-02 23:15:00,-0.0068199999999999,-0.0569399999999999,-0.00062,-4.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24773,-5.6598,-26.909,-5.6514,0.0,51
2003-02-02 23:30:00,-0.0068199999999999,-0.0417599999999999,-0.00068,-4.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4546399999999999,-5.6663,-26.935,-5.6663,0.0,51
2003-02-02 23:45:00,-0.0068199999999999,-0.0379699999999999,-0.0004,-5.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345899999999999,-5.6657,-26.906,-5.6657,0.0,51
