measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-19 02:30:00,5.5134,-22.75,119.49,15.897,0.0,21.642,0.0,-169.26,-9e-05,168.53,-0.02,0.0,-0.01427,20.781,-26.97,-26.97,13.266,-3.1452,51
2005-05-19 02:45:00,5.5075,-22.953,119.43,14.765,0.0,21.468,-5e-05,-169.19,-0.0001399999999999,168.47,-0.02,0.01,-0.01553,20.638,-26.97,-26.968,11.974,-3.7582,51
2005-05-19 03:00:00,5.5137,-23.168,119.45,14.923,0.0,21.356,0.0,-169.17,-9e-05,168.44,-0.02,0.0,-0.0149,20.506,-26.968,-26.97,12.426,-2.922,51
2005-05-19 03:15:00,5.5057,-22.7,119.33,14.836,0.0,21.23,0.0,-169.06,-0.00017,168.33,-0.0299999999999999,0.0,-0.02857,20.345,-26.97,-26.97,12.446,-2.8698,51
2005-05-19 03:30:00,5.5005,-22.821,119.21,15.114,0.0,21.152,2e-05,-168.89,-0.0002,168.15,-0.0299999999999999,0.0,-0.03674,20.227,-26.97,-26.97,12.805,-2.7942,51
2005-05-19 03:45:00,5.5014,-22.889,119.19,14.306,0.0,20.897,3e-05,-168.86,-0.00021,168.14,-0.04,-0.01,-0.0402599999999999,20.156,1.7193,-26.97,11.749,-3.3717,51
2005-05-19 04:00:00,5.4916,-22.768,119.11,14.46,0.0,20.85,1e-05,-168.78,-0.00018,168.03,-0.0299999999999999,0.0,-0.03196,20.05,12.063,-26.97,12.043,-2.892,51
2005-05-19 04:15:00,5.5035,-22.386,119.3,15.375,0.0,20.931,0.0,-168.89,-0.00022,168.13,-0.04,0.0,-0.03901,19.967,6.8096,-26.97,12.721,-2.4273,51
2005-05-19 04:30:00,5.5102,-22.465,119.42,15.719,0.0,20.903,0.0,-168.96,-0.0001499999999999,168.2,-0.0299999999999999,0.0,-0.0256499999999999,19.965,3.1734,-26.97,13.371,-2.1728,51
2005-05-19 04:45:00,5.5254,-23.891,119.43,15.507,0.0,20.951,0.0,-182.82,-4e-05,180.29,-0.01,0.0,-0.0015399999999999,19.998,13.371,-26.97,13.37,0.1356999999999999,51
2005-05-19 05:00:00,5.8155,-93.702,119.45,15.017,0.0,21.174,-0.01263,-222.99,0.00969,219.2,2.12,2.82,5.0128,20.717,13.116,-26.968,12.99,7.1837,51
2005-05-19 05:15:00,5.9073,-111.15,118.64,15.834,0.0,23.743,-0.11179,-237.06,0.07717,235.66,18.19,26.5,44.174,22.743,13.976,-26.971,13.725,17.461,51
2005-05-19 05:30:00,5.9587,-97.291,118.84,15.942,0.0,28.174,-0.16813,-245.93,0.13105,244.95,32.1,41.35,72.49599999999998,25.326,1.7873,-26.968,14.683,44.495,51
2005-05-19 05:45:00,6.239,154.31,118.66,16.888,0.0,32.486,-0.64097,-223.39,0.62297,217.22,135.32,143.19,275.29,28.145,-26.973,-26.963,15.758,98.869,51
2005-05-19 06:00:00,7.2812,408.57,119.12,17.181,0.0,33.827,-1.2501,-220.31,1.2369,215.21,266.19,275.41,541.75,30.394,-26.968,-26.973,17.006,150.32,51
2005-05-19 06:15:00,9.2118,758.2,118.86,18.032,0.0,34.46,-2.0394,-223.51,2.0185,216.85,437.71,455.83,893.77,32.568,-26.975,-26.977,18.593,207.33,51
2005-05-19 06:30:00,11.783,1137.1,119.31,18.769,0.0,35.188,-2.9443,-223.2,2.9428,217.32,639.53,657.17,1295.3,34.487,-26.948,-26.957,20.804,266.81,51
2005-05-19 06:45:00,14.894,1565.4,118.85,19.026,0.0,35.264,-3.8974,-225.51,3.9252,216.66,850.4299999999998,878.9,1728.3,36.802,-26.961,-27.004,22.959,327.65,51
2005-05-19 07:00:00,16.511,1749.5,119.18,20.08,0.0,35.428,-4.3329,-235.41,4.3086,230.46,992.96,1020.01,1974.6,39.278,-26.969,-27.002,25.314,390.63,51
2005-05-19 07:15:00,21.033,2336.0,119.32,20.778,0.0,37.626,-5.7921,-225.31,5.8156,217.84,1266.87,1305.02,2567.9,41.422,-26.972,-26.951,27.323,453.01,51
2005-05-19 07:30:00,22.629,2536.2,119.23,21.414,0.0,38.337,-6.2628,-231.37,6.2157,225.66,1402.63,1449.02,2818.8,44.862,-26.951,-26.962,29.99,512.78,51
2005-05-19 07:45:00,25.838,2982.3,119.01,21.87,0.0,41.246,-7.48,-226.77,7.3425,224.44,1647.95,1696.24,3343.0,46.117,-26.992,-26.975,32.66,571.45,51
2005-05-19 08:00:00,27.852,3240.2,119.11,22.303,0.0,45.57,-8.2269,-225.57,8.000299999999998,223.12,1785.03,1855.74,3639.9,47.246,-26.969,-26.958,35.869,627.16,51
2005-05-19 08:15:00,29.129,3423.8,119.06,23.227,0.0,51.837,-8.7968,-224.5,8.5115,221.98,1889.38,1974.88,3864.0,48.634,-22.165,-26.993,40.235,679.28,51
2005-05-19 08:30:00,30.238,3602.8,119.04,23.642,0.0,56.253,-9.336,-224.46,8.9543,221.94,1987.32,2095.56,4082.8,49.104,-16.44,-26.99,42.22,726.74,51
2005-05-19 08:45:00,31.273,3788.0,118.93,23.965,0.0,58.703,-9.8345,-224.88,9.4449,222.35,2100.07,2211.58,4311.7,49.641,-26.933,-26.958,43.021,773.9299999999998,51
2005-05-19 09:00:00,32.625,4025.0,119.04,23.69,0.0,59.473,-10.412,-225.4,10.059,222.78,2240.94,2346.86,4587.7,49.929,-26.936,-26.959,43.676,825.2999999999998,51
2005-05-19 09:15:00,32.094,3969.4,118.84,25.186,0.0,61.695,-10.407,-225.04,9.9506,222.37,2212.71,2341.99,4554.7,49.972,-19.382,-27.007,47.863,865.23,51
2005-05-19 09:30:00,32.787,4060.7,119.06,25.842,0.0,60.549,-10.679,-225.07,10.206,222.43,2270.12,2403.52,4673.6,50.339,-26.958,-26.996,48.957,897.5499999999998,51
2005-05-19 09:45:00,32.615,4035.1,118.83,25.598,0.0,62.855,-10.683,-225.08,10.125,222.26,2250.38,2404.53,4655.0,51.007,10.132,-26.979,50.583,930.77,51
2005-05-19 10:00:00,33.603,4190.4,119.16,25.573,0.0,61.734,-11.025,-225.45,10.536,222.81,2347.53,2485.59,4833.1,50.603,0.0164599999999999,-26.981,50.837,959.5,51
2005-05-19 10:15:00,32.631,4083.1,119.89,27.051,0.0,62.165,-10.836,-225.24,10.241,222.07,2274.22,2440.7,4714.8,50.792,-9.4614,-26.993,52.485,981.88,51
2005-05-19 10:30:00,33.408,4191.1,119.91,26.46,0.0,63.444,-11.095,-225.62,10.502,222.81,2339.95,2503.25,4843.1,50.681,-21.741,-26.953,52.547,995.6400000000002,51
2005-05-19 10:45:00,33.161,4159.4,119.77,27.21,0.0,63.615,-11.0,-225.83,10.41,222.99,2321.33,2484.13,4806.0,50.741,-17.562,-26.979,52.627,996.79,51
2005-05-19 11:00:00,33.358,4191.2,120.02,28.063,0.0,62.975,-11.12,-225.91,10.499,222.52,2336.24,2512.12,4848.5,50.905,43.141,-26.956,53.788,1024.9,51
2005-05-19 11:15:00,34.164,4285.0,119.91,28.374,0.0,63.199,-11.362,-226.45,10.72,222.62,2386.49,2572.92,4959.5,50.849,-26.951,-26.98,52.826,1030.8,51
2005-05-19 11:30:00,34.914,4377.8,119.77,28.239,0.0,63.236,-11.585,-226.78,10.94,222.8,2437.43,2627.25,5064.8,50.599,-26.906,-26.972,50.758,1033.9,51
2005-05-19 11:45:00,32.362,4023.0,119.59,28.457,0.0,65.139,-10.732,-225.52,10.084,222.01,2238.75,2420.28,4659.0,50.609,8.0547,-26.982,55.541,1027.5,51
2005-05-19 12:00:00,33.256,4129.9,119.45,28.534,0.0,63.75,-10.991,-225.94,10.349,222.11,2298.62,2483.31,4782.0,50.62,-26.948,-26.972,54.201,1022.1,51
2005-05-19 12:15:00,31.963,3968.0,119.08,28.201,0.0,64.214,-10.59,-225.54,9.9388,221.75,2203.93,2388.47,4592.4,51.068,-14.726,-26.965,55.28,1011.1,51
2005-05-19 12:30:00,31.636,3927.8,118.95,28.804,0.0,65.64,-10.473,-225.42,9.845300000000002,221.99,2185.56,2360.82,4546.3,50.973,-26.956,-26.967,54.973,992.78,51
2005-05-19 12:45:00,31.489,3906.2,118.87,29.901,0.0,63.836,-10.417,-225.44,9.7773,221.61,2166.75,2348.41,4515.2,50.687,-26.919,-26.948,55.052,965.85,51
2005-05-19 13:00:00,31.827,3951.9,118.82,28.96,0.0,64.273,-10.496,-225.66,9.8836,221.93,2193.47,2368.53,4561.9,51.105,-26.943,-26.99,52.622,940.38,51
2005-05-19 13:15:00,31.446,3897.4,118.86,29.423,0.0,65.379,-10.329,-225.13,9.7499,222.3,2167.4,2325.37,4492.7,50.318,-26.95,-27.015,53.129,909.86,51
2005-05-19 13:30:00,31.014,3829.7,118.81,29.169,0.0,64.367,-10.143,-224.9,9.5838,222.25,2130.0,2281.16,4411.1,50.768,-26.956,-26.962,51.819,877.6799999999998,51
2005-05-19 13:45:00,29.774,3668.1,118.87,28.965,0.0,65.342,-9.702800000000002,-224.29,9.1943,221.97,2040.86,2176.24,4217.1,50.225,-26.924,-26.983,52.3,838.39,51
2005-05-19 14:00:00,28.865,3537.6,118.71,30.325,0.0,65.796,-9.3706,-224.03,8.8319,221.39,1955.29,2099.3,4054.5,50.687,-26.956,-26.975,51.55,792.8099999999998,51
2005-05-19 14:15:00,28.081,3432.7,118.72,30.243,0.0,65.779,-9.0536,-223.82,8.5494,221.26,1891.64,2026.38,3917.9,50.598,-26.939,-26.948,49.474,746.72,51
2005-05-19 14:30:00,26.46,3219.0,118.93,29.707,0.0,65.555,-8.4976,-223.02,8.018499999999998,220.62,1769.04,1895.13,3664.1,50.372,-26.922,-26.972,48.961,697.32,51
2005-05-19 14:45:00,24.87,3012.9,119.07,29.867,0.0,67.381,-7.9097,-222.48,7.5212,220.37,1657.45,1759.75,3417.1,50.776,-26.972,-26.987,48.263,644.45,51
2005-05-19 15:00:00,23.406,2812.4,118.97,30.62,0.0,67.313,-7.3285,-222.16,7.0296,220.24,1548.2,1628.1,3176.2,50.0,-26.948,-27.001,46.426,585.25,51
2005-05-19 15:15:00,21.432,2546.5,119.14,30.596,0.0,66.994,-6.5985,-221.87,6.3736,219.61,1399.71,1464.01,2863.7,50.317,-26.963,-26.991,44.173,527.51,51
2005-05-19 15:30:00,19.425,2272.5,119.15,30.29,0.0,64.531,-5.6223,-220.64,5.8015,215.31,1249.12,1240.5,2489.7,49.163,-26.963,-26.968,41.883,469.01,51
2005-05-19 15:45:00,16.203,1849.3,119.29,30.282,0.0,59.931,-4.4669,-217.16,4.7415,221.37,1049.63,970.03,2019.0,49.493,-26.976,-26.965,40.425,408.63,51
2005-05-19 16:00:00,13.612,1471.4,119.26,29.816,0.0,55.76,-3.5531,-216.03,3.8122,226.06,861.7899999999998,767.58,1629.3,49.697,-26.968,-26.96,38.047,353.03,51
2005-05-19 16:15:00,11.171,1125.7,119.04,30.293,0.0,52.422,-2.7905,-217.17,3.0413,222.39,676.35,606.01,1282.7,49.297,-26.973,-26.978,36.064,296.1,51
2005-05-19 16:30:00,8.8475,778.09,118.71,29.813,0.0,49.341,-2.0238,-219.1,2.1246,212.36,451.18,443.41,894.49,48.133,-26.97,-26.965,34.024,235.32,51
2005-05-19 16:45:00,7.2321,496.77,118.78,29.031,0.0,46.683,-1.3701,-219.59,1.4047,211.61,297.25,300.86,598.05,46.964,-26.968,-26.963,31.44,178.73,51
2005-05-19 17:00:00,6.2587,286.7,118.7,29.035,0.0,44.465,-0.8681999999999999,-218.92,0.90279,211.21,190.68,190.07,380.66,45.908,-26.968,-26.97,29.612,126.73,51
2005-05-19 17:15:00,5.8489,171.77,118.84,28.022,0.0,42.992,-0.5992899999999999,-218.3,0.6287599999999999,210.87,132.59,130.83,263.36,45.073,-26.973,-26.973,27.772,62.83,51
2005-05-19 17:30:00,5.782,144.98,119.17,27.3,0.0,41.644,-0.5262099999999998,-218.34,0.56264,210.61,118.5,114.89,233.34,44.278,-26.968,-26.97,26.512,48.473,51
2005-05-19 17:45:00,5.7442,115.89,119.12,26.912,0.0,40.499,-0.4699599999999999,-218.26,0.4903,210.85,103.38,102.57,205.9,43.662,-26.962,-26.968,25.584,43.54,51
2005-05-19 18:00:00,5.6841,100.36,118.75,26.465,0.0,39.249,-0.42491,-216.02,0.4512499999999999,208.28,93.99,91.79,185.79,43.135,-26.97,-26.973,25.218,38.506,51
2005-05-19 18:15:00,5.6582,74.911,119.06,26.091,0.0,38.198,-0.3660999999999999,-214.88,0.3854199999999999,207.15,79.84,78.67,158.51,42.653,-26.97,-26.97,24.576,33.315,51
2005-05-19 18:30:00,5.6191,41.506,119.23,25.804,0.0,37.253,-0.2858,-214.79,0.30997,207.05,64.18,61.39,125.57,42.259,-26.97,-26.97,23.878,27.254,51
2005-05-19 18:45:00,5.532,-1.9926,118.24,25.41,0.0,36.341,-0.18293,-214.72,0.20769,206.99,42.99,39.28,82.269,41.814,-26.973,-26.97,23.708,19.668,51
2005-05-19 19:00:00,5.6093,-89.751,118.26,24.988,0.0,36.023,-0.01743,-220.25,0.0313799999999999,216.64,6.8,3.84,10.352,41.268,-26.968,-26.965,22.704,10.82,51
2005-05-19 19:15:00,5.427,-43.643,118.77,24.433,0.0,36.416,-5e-05,-199.26,0.00197,194.14,0.38,0.01,0.4096799999999999,40.501,-26.97,-26.978,21.973,3.0314,51
2005-05-19 19:30:00,5.3416,-22.821,118.17,23.716,0.0,35.871,-1e-05,-167.13,-3e-05,166.47,0.0,0.0,-0.0034299999999999,38.763,-26.97,-26.97,20.762,-2.276,51
2005-05-19 19:45:00,5.3559,-23.142,118.45,22.19,0.0,35.017,-4e-05,-167.35,-2e-05,166.8,0.0,0.01,0.00221,37.078,-26.97,-26.97,19.109,-5.0317,51
2005-05-19 20:00:00,5.3677,-23.44,118.57,21.094,0.0,34.102,-6e-05,-167.51,-4e-05,166.95,-0.01,0.01,0.0044299999999999,35.466,-26.97,-26.97,18.494,-4.42,51
2005-05-19 20:15:00,5.3887,-23.279,118.95,20.882,0.0,33.273,-5e-05,-167.99,-3e-05,167.42,-0.01,0.01,0.00349,33.889,-26.97,-26.97,18.098,-3.5733,51
2005-05-19 20:30:00,5.4194,-22.84,119.37,21.038,0.0,32.509,-1e-05,-168.53,-6e-05,167.96,-0.01,0.0,-0.0075599999999999,32.62,-26.97,-26.97,18.072,-3.6469,51
2005-05-19 20:45:00,5.4084,-23.497,119.13,20.271,0.0,31.774,0.0,-168.12,-5e-05,167.57,-0.01,0.0,-0.0063,31.596,-26.97,-26.97,17.493,-3.9846,51
2005-05-19 21:00:00,5.4074,-23.914,118.86,19.82,0.0,30.978,0.0,-167.64,-3e-05,167.07,-0.01,0.0,-0.0037599999999999,30.487,-26.97,-26.97,17.466,-3.0995,51
2005-05-19 21:15:00,5.452,-22.787,119.28,19.474,0.0,30.39,0.0,-167.87,-7e-05,167.28,-0.01,0.0,-0.0116399999999999,29.701,-26.97,-26.97,17.199,-3.5875,51
2005-05-19 21:30:00,5.4284,-22.621,118.98,19.798,0.0,29.801,0.0,-167.76,-4e-05,167.16,-0.01,0.0,-0.0056499999999999,29.055,-26.97,-26.97,17.413,-3.3187,51
2005-05-19 21:45:00,5.4441,-22.995,119.3,19.085,0.0,29.237,0.0,-168.31,-5e-05,167.71,-0.01,0.0,-0.00851,28.413,-26.97,-26.97,16.481,-3.6925,51
2005-05-19 22:00:00,5.4645,-22.33,119.66,18.905,0.0,28.736,0.0,-168.78,-5e-05,168.21,-0.01,0.0,-0.0088599999999999,27.897,-26.97,-26.97,16.045,-3.78,51
2005-05-19 22:15:00,5.4677,-22.609,119.68,18.685,0.0,28.192,0.0,-168.71,-5e-05,168.14,-0.01,0.0,-0.0085299999999999,27.311,-26.97,-26.97,15.85,-3.4765,51
2005-05-19 22:30:00,5.4643,-22.689,119.39,19.315,0.0,27.854,0.0,-168.9,-7e-05,168.34,-0.01,0.0,-0.0114,26.925,-26.97,-26.97,16.483,-3.0577,51
2005-05-19 22:45:00,5.4989,-23.251,119.94,19.275,0.0,27.546,-2e-05,-170.06,-7e-05,169.49,-0.01,0.0,-0.0088999999999999,26.688,-26.97,-26.97,16.87,-3.1743,51
2005-05-19 23:00:00,5.4802,-22.741,119.59,19.558,0.0,27.248,-3e-05,-169.49,-8e-05,168.92,-0.01,0.01,-0.00824,26.396,-26.97,-26.97,17.061,-3.0352,51
2005-05-19 23:15:00,5.4955,-22.606,119.87,19.437,0.0,26.926,-2e-05,-169.9,-7e-05,169.31,-0.01,0.0,-0.0085699999999999,26.053,-26.97,-26.97,17.609,-2.9518,51
2005-05-19 23:30:00,5.5099,-22.473,120.05,18.799,0.0,26.606,-3e-05,-170.04,-0.00011,169.45,-0.02,0.01,-0.01306,25.724,-26.97,-26.97,16.398,-3.8961,51
2005-05-19 23:45:00,5.5016,-22.614,119.83,17.823,0.0,26.314,-3e-05,-169.87,-8e-05,169.26,-0.01,0.01,-0.00825,25.441,-26.97,-26.97,15.231,-4.0082,51
