measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-17 03:45:00,5.704,-22.537,120.99,13.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357,-26.97,-26.97,11.455,0.0,51
2002-08-17 04:00:00,5.7021,-22.747,120.89,13.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.083,-26.97,-26.97,11.113,0.0,51
2002-08-17 04:15:00,5.6727,-22.25,120.37,12.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,-26.97,-26.957,10.481,0.0,51
2002-08-17 04:30:00,5.68,-22.403,120.46,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526,-26.97,-26.97,10.45,0.0,51
2002-08-17 04:45:00,5.7016,-22.431,120.92,12.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.237,-26.97,-26.97,9.7189,0.0,51
2002-08-17 05:00:00,5.6983,-22.157,120.82,12.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916,-26.97,-26.97,9.4556,0.0,51
2002-08-17 05:15:00,5.6718,-20.525,120.26,12.193,0.0,0.0,2e-05,-30.733,-9e-05,30.085,0.0,0.0,-0.02179,19.667,-26.97,-26.97,9.4563,0.3282399999999999,51
2002-08-17 05:30:00,6.1923,-96.55,120.86,11.901,0.0,0.0,-0.0125,-208.06,0.0203699999999999,205.52,4.19,2.6,7.4599,19.804,-26.958,-26.97,9.4563,7.2907,51
2002-08-17 05:45:00,6.4695,-35.853,121.22,11.381,0.0,0.0,-0.28886,-233.32,0.27492,230.93,63.49,67.4,125.51,21.03,-26.97,-26.97,9.4409,27.596,51
2002-08-17 06:00:00,7.1391,272.19,121.34,11.728,0.0,0.0,-1.0011,-218.45,0.99923,215.74,215.57,218.69,435.49,22.459,-26.997,-26.958,10.112,79.82899999999998,51
2002-08-17 06:15:00,7.7008,406.47,121.11,12.327,0.0,0.0,-1.3051,-226.69,1.2957,223.88,290.08,295.85,585.57,24.174,-26.971,-26.958,12.058,98.965,51
2002-08-17 06:30:00,8.8223,624.25,120.91,12.991,0.0,0.0,-1.8057,-224.98,1.7964,222.05,398.89,406.25,804.2899999999998,25.956,-26.973,-27.013,13.799,134.12,51
2002-08-17 06:45:00,10.688,940.09,120.66,13.672,0.0,0.0,-2.4852,-234.07,2.4721,230.97,570.98,581.71,1147.5,27.62,-26.96,-26.936,15.84,185.78,51
2002-08-17 07:00:00,11.775,1119.5,120.98,14.449,0.0,0.0,-2.9186,-229.15,2.901,225.94,655.45,668.8,1321.5,29.378,-27.04,-26.895,18.177,216.23,51
2002-08-17 07:15:00,12.385,1212.6,120.64,14.797,0.0,0.0,-3.1421,-227.71,3.1308,224.42,702.61,715.49,1417.8,30.852,-27.031,-27.004,18.861,225.73,51
2002-08-17 07:30:00,19.906,2298.5,121.34,15.531,0.0,0.0,-5.6747,-226.32,5.6795,222.08,1261.3,1284.3,2544.0,32.446,-19.74,-26.826,22.521,409.22,51
2002-08-17 07:45:00,17.709,1995.4,121.22,16.383,0.0,0.0,-4.8668,-233.23,4.8527,228.9,1110.78,1135.08,2244.8,34.324,10.104,-27.084,26.185,358.27,51
2002-08-17 08:00:00,17.144,1914.6,120.93,16.579,0.0,0.0,-4.7911,-225.26,4.7944,220.8,1058.6,1079.24,2139.9,35.105,26.354,-27.039,25.849,337.23,51
2002-08-17 08:15:00,23.739,2782.1,121.16,16.393,0.0,0.0,-6.7778,-228.45,6.7773,223.54,1515.0,1548.39,3070.0,35.819,12.195,-26.982,25.652,483.82,51
2002-08-17 08:30:00,33.279,3981.9,121.43,17.406,0.0,0.0,-9.7974,-228.8,9.7172,223.26,2169.46,2241.65,4409.6,38.04,-21.631,-26.969,32.898,724.6,51
2002-08-17 08:45:00,33.272,4006.7,122.13,17.958,0.0,0.0,-9.9821,-226.09,9.8856,220.61,2180.86,2256.85,4437.0,40.376,-26.885,-26.97,37.118,739.96,51
2002-08-17 09:00:00,33.944,4113.3,121.98,19.152,0.0,0.0,-10.285,-226.05,10.154,220.6,2239.97,2324.92,4564.4,42.359,-26.81,-26.995,38.358,762.84,51
2002-08-17 09:15:00,35.991,4390.2,121.84,19.137,0.0,0.0,-11.026,-226.08,10.891,220.56,2402.12,2492.76,4895.0,44.092,-26.925,-27.05,39.275,828.08,51
2002-08-17 09:30:00,36.767,4516.1,122.07,19.349,0.0,0.0,-11.377,-226.19,11.253,220.67,2483.2,2573.36,5056.3,45.273,-26.964,-26.992,41.4,868.1699999999998,51
2002-08-17 09:45:00,37.647,4631.9,121.91,20.031,0.0,0.0,-11.736,-225.95,11.577,220.38,2551.34,2651.75,5203.1,45.802,-26.754,-26.979,42.467,900.78,51
2002-08-17 10:00:00,38.104,4700.6,121.88,20.114,0.0,0.0,-11.877,-226.72,11.761,221.16,2601.06,2692.75,5293.5,46.462,-26.886,-26.926,43.552,920.4,51
2002-08-17 10:15:00,39.145,4842.9,121.99,21.013,0.0,0.0,-12.29,-226.78,12.124,221.16,2681.34,2787.13,5468.3,46.709,-27.002,-26.901,43.67,956.44,51
2002-08-17 10:30:00,38.957,4828.8,121.96,21.091,0.0,0.0,-12.286,-226.57,12.132,221.04,2681.66,2783.64,5465.1,47.278,-26.948,-26.897,44.634,977.15,51
2002-08-17 10:45:00,38.484,4780.0,121.97,21.644,0.0,0.0,-12.223,-226.54,12.006,221.01,2653.45,2769.0,5422.1,47.285,-26.975,-27.006,46.623,986.38,51
2002-08-17 11:00:00,39.456,4913.0,121.97,21.935,0.0,0.0,-12.513,-226.91,12.342,221.39,2732.4,2839.32,5571.5,47.714,-26.95,-26.95,45.793,1000.9,51
2002-08-17 11:15:00,38.284,4777.5,122.25,22.737,0.0,0.0,-12.253,-226.26,12.029,220.74,2655.28,2772.36,5427.7,47.615,-26.881,-26.993,47.558,1009.9,51
2002-08-17 11:30:00,38.801,4849.0,122.23,22.758,0.0,0.0,-12.411,-226.25,12.241,221.0,2705.26,2807.99,5513.2,47.881,-26.961,-26.962,48.309,1018.0,51
2002-08-17 11:45:00,38.615,4821.0,122.12,23.08,0.0,0.0,-12.337,-226.35,12.15,221.0,2685.15,2792.48,5477.6,48.165,-26.894,-26.793,48.292,1016.4,51
2002-08-17 12:00:00,37.721,4711.4,122.12,23.032,0.0,0.0,-12.093,-225.71,11.918,220.66,2629.83,2729.51,5359.4,47.839,-26.946,-27.057,49.607,1013.5,51
2002-08-17 12:15:00,36.781,4582.7,121.81,24.393,0.0,0.0,-11.8,-225.49,11.597,220.16,2553.2,2660.78,5213.9,48.357,-26.869,-26.91,50.78,1003.4,51
2002-08-17 12:30:00,37.083,4624.0,121.67,23.896,0.0,0.0,-11.853,-225.51,11.7,220.62,2581.25,2672.97,5254.2,48.025,-26.87,-26.898,50.949,986.28,51
2002-08-17 12:45:00,37.634,4681.5,121.51,24.066,0.0,0.0,-11.946,-225.67,11.813,220.9,2609.49,2695.85,5305.2,48.321,-26.921,-26.961,48.401,968.2,51
2002-08-17 13:00:00,35.654,4441.0,121.81,25.381,0.0,0.0,-11.38,-225.04,11.23,219.82,2468.58,2560.96,5029.5,48.143,27.822,-27.039,50.284,938.96,51
2002-08-17 13:15:00,35.067,4357.3,121.71,25.227,0.0,0.0,-11.15,-224.95,11.014,219.8,2420.88,2508.19,4929.1,48.495,-0.97112,-27.053,49.895,913.99,51
2002-08-17 13:30:00,34.028,4247.8,122.11,24.694,0.0,0.0,-10.829,-224.6,10.727,219.46,2354.15,2432.19,4786.2,48.687,-26.907,-26.938,49.469,876.6599999999999,51
2002-08-17 13:45:00,32.595,4055.7,122.04,25.995,0.0,0.0,-10.296,-224.18,10.204,219.16,2236.31,2308.16,4546.6,48.331,-26.96,-27.095,47.511,809.9299999999998,51
2002-08-17 14:00:00,32.133,3995.2,121.81,26.423,0.0,0.0,-10.145,-224.42,10.026,219.38,2199.5,2276.74,4475.9,48.504,-26.96,-26.898,47.689,796.1,51
2002-08-17 14:15:00,31.514,3904.2,121.67,24.87,0.0,0.0,-9.8342,-224.07,9.7505,219.0,2135.36,2203.55,4339.0,48.363,-27.053,-26.989,44.483,747.61,51
2002-08-17 14:30:00,29.576,3641.3,121.41,24.793,0.0,0.0,-9.0852,-224.56,9.0426,219.62,1985.94,2040.17,4025.8,48.231,-27.0,-26.858,41.488,680.74,51
2002-08-17 14:45:00,28.762,3546.4,121.57,25.153,0.0,0.0,-8.8289,-224.19,8.7999,219.4,1930.7,1979.35,3909.8,48.617,-26.933,-26.974,40.35,656.6,51
2002-08-17 15:00:00,26.084,3176.5,121.42,25.396,0.0,0.0,-7.8677,-224.44,7.8428,219.69,1722.98,1765.83,3489.1,48.583,-26.92,-26.948,39.458,583.74,51
2002-08-17 15:15:00,21.651,2574.8,121.32,25.352,0.0,0.0,-6.3014,-227.89,6.2961,223.4,1406.55,1436.03,2846.1,48.126,-26.959,-26.946,36.804,476.14,51
2002-08-17 15:30:00,18.378,2154.2,121.34,25.018,0.0,0.0,-5.344,-225.42,5.3324,221.21,1179.58,1204.64,2383.2,47.489,-26.934,-26.88,33.64,403.88,51
2002-08-17 15:45:00,15.596,1751.3,121.12,25.105,0.0,0.0,-4.3455,-226.58,4.4067,222.57,980.8,984.6,1962.0,46.823,-26.999,-26.974,31.963,329.8,51
2002-08-17 16:00:00,14.559,1617.7,121.16,24.842,0.0,0.0,-3.9944,-226.99,4.1009,223.77,917.66,906.69,1826.4,46.222,-26.999,-26.906,30.577,314.22,51
2002-08-17 16:15:00,11.718,1181.3,121.08,24.729,0.0,0.0,-3.0494,-222.47,3.1335,219.11,686.58,678.4,1366.9,45.417,-26.944,-26.971,29.043,235.53,51
2002-08-17 16:30:00,10.314,951.19,121.18,24.517,0.0,0.0,-2.5186,-224.54,2.5713,220.87,567.92,565.53,1132.6,44.715,-26.958,-26.957,27.531,191.56,51
2002-08-17 16:45:00,9.4251,802.83,121.08,24.256,0.0,0.0,-2.2129,-220.66,2.2258,217.0,483.0,488.3,970.85,44.063,-26.944,-26.971,26.455,156.21,51
2002-08-17 17:00:00,8.6044,658.82,120.93,23.737,0.0,0.0,-1.8727,-222.1,1.8811,218.51,411.04,415.93,826.27,43.392,-26.971,-26.983,25.416,135.72,51
2002-08-17 17:15:00,8.1249,568.79,121.57,23.461,0.0,0.0,-1.6732,-219.85,1.676,216.35,362.6,367.85,730.12,42.793,-26.983,-26.971,24.552,116.58,51
2002-08-17 17:30:00,6.9387,299.9,121.61,23.253,0.0,0.0,-1.0484,-214.22,1.0492,210.86,221.23,224.59,447.27,42.055,-26.997,-26.957,23.535,72.75799999999998,51
2002-08-17 17:45:00,6.8065,264.13,121.62,23.213,0.0,0.0,-0.96512,-218.79,0.96736,215.74,208.7,211.16,419.64,41.377,-26.984,-26.984,22.468,67.697,51
2002-08-17 18:00:00,6.6132,203.33,121.68,22.866,0.0,0.0,-0.8232399999999999,-211.13,0.82444,207.92,171.42,173.81,345.32,40.882,-26.971,-26.985,22.289,55.146,51
2002-08-17 18:15:00,6.2964,58.565,121.18,22.413,0.0,0.0,-0.48093,-210.46,0.4807299999999999,207.31,99.66,101.22,200.89,40.361,-26.971,-26.971,21.419,34.565,51
2002-08-17 18:30:00,6.1974,-24.523,120.77,21.958,0.0,0.0,-0.27437,-214.07,0.28619,211.04,60.4,58.73,117.23,39.789,-26.985,-26.97,20.364,22.516,51
2002-08-17 18:45:00,6.0585,-110.9,120.88,21.51,0.0,0.0,-0.0008199999999999,-219.42,0.01529,216.79,3.31,0.1799999999999999,3.4752,39.073,-26.97,-26.944,19.542,6.9252,51
2002-08-17 19:00:00,5.5953,-20.766,120.93,21.22,0.0,0.0,-2e-05,-12.018,0.00044,11.809,0.01,0.0,0.0911099999999999,37.828,-26.97,-26.97,18.766,0.0,51
2002-08-17 19:15:00,5.5883,-22.605,120.73,19.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,-26.97,-26.97,16.662,0.0,51
2002-08-17 19:30:00,5.5931,-21.731,120.63,19.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98,-26.97,-26.97,16.005,0.0,51
2002-08-17 19:45:00,5.6076,-20.902,120.66,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.407,-26.97,-26.97,15.265,0.0,51
2002-08-17 20:00:00,5.6191,-20.545,120.67,18.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94,-26.97,-26.97,14.887,0.0,51
2002-08-17 20:15:00,5.6366,-21.464,120.66,18.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.691,-26.97,-26.97,14.465,0.0,51
2002-08-17 20:30:00,5.6623,-21.876,120.93,18.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642,-26.97,-26.97,15.157,0.0,51
2002-08-17 20:45:00,5.6814,-21.584,121.18,18.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827,-26.97,-26.97,15.16,0.0,51
2002-08-17 21:00:00,5.7038,-21.011,121.52,18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121,-26.97,-26.97,15.179,0.0,51
2002-08-17 21:15:00,5.7155,-20.677,121.71,18.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639,-26.97,-26.97,15.162,0.0,51
2002-08-17 21:30:00,5.7111,-20.867,121.41,18.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.175,-26.97,-26.983,15.094,0.0,51
2002-08-17 21:45:00,5.7291,-20.996,121.6,18.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775,-26.983,-26.97,14.285,0.0,51
2002-08-17 22:00:00,5.7407,-20.952,121.85,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445,-26.97,-26.97,14.379,0.0,51
2002-08-17 22:15:00,5.6949,-21.425,120.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079,-26.97,-26.97,14.222,0.0,51
2002-08-17 22:30:00,5.7075,-20.924,121.17,17.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627,-26.97,-26.97,13.637,0.0,51
2002-08-17 22:45:00,5.7096,-20.784,121.09,16.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.111,-26.97,-26.97,13.19,0.0,51
2002-08-17 23:00:00,5.7252,-20.763,121.18,16.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,-26.97,-26.97,13.347,0.0,51
2002-08-17 23:15:00,5.7403,-20.794,121.46,16.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432,-26.97,-26.97,13.355,0.0,51
2002-08-17 23:30:00,5.7416,-20.172,121.55,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239,-26.97,-26.97,13.744,0.0,51
2002-08-17 23:45:00,5.7525,-21.144,121.69,17.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044,-26.97,-26.97,13.616,0.0,51
