measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-02 00:57:00,0.0,15.335,120.3,0.67578,14.236,8.0251,0.00029,0.26101,-0.0001399999999999,-0.00217,15.335,8e-05,8.2292,-0.70045,-26.97,-2.3823,-3.2262,51
2017-03-02 00:58:00,0.0,9.7146,120.49,0.65837,14.235,8.0186,0.00029,0.2523099999999999,0.0,-0.00434,9.7146,7e-05,8.144999999999998,-0.93023,-26.97,-2.5616,-3.3275,51
2017-03-02 00:59:00,0.0,2.9838,120.35,0.59606,14.236,8.0141,0.0,0.2523099999999999,-0.00029,0.0,2.9838,0.0,8.2825,-0.93023,-26.97,-2.7058,-3.5471,51
2017-03-02 01:00:00,0.0,-25.767,120.81,0.50661,14.236,8.0104,0.0,0.26101,0.0,0.0,-25.767,0.0,7.6006,-0.35576,-26.97,-2.7242,-3.6316,51
2017-03-02 01:01:00,0.0,-11.287,120.82,0.4315499999999999,14.237,8.003199999999998,0.00029,0.2544899999999999,0.0,-0.00434,-11.287,7e-05,7.7367,-0.81534,-26.97,-2.7107,-3.5978,51
2017-03-02 01:02:00,0.0,-10.709,120.38,0.33359,14.236,8.0022,0.0001399999999999,0.24579,-0.00029,0.0,-10.709,4e-05,7.5488,-0.93023,-26.97,-2.7724,-3.3444,51
2017-03-02 01:03:00,0.0,-3.5157,120.35,0.3017199999999999,14.237,7.995,-0.0001399999999999,0.24579,-0.00029,0.0,-3.5157,-4e-05,7.8712,-0.93023,-26.97,-2.8686,-3.2431,51
2017-03-02 01:04:00,0.0,-1.249,120.31,0.4492599999999999,14.238,7.9923,0.0,0.2436099999999999,-0.00029,0.00217,-1.249,0.0,8.0616,-0.70045,-26.97,-2.885,-3.1418,51
2017-03-02 01:05:00,0.0,-8.8588,120.33,0.6016099999999999,14.237,7.9894,0.00029,0.23709,-0.0001399999999999,-0.00217,-8.8588,7e-05,7.6264,0.10382,-26.97,-2.9329,-2.9729,51
2017-03-02 01:06:00,0.0,-9.5526,120.36,0.66717,14.238,7.9812,-0.0001399999999999,0.23491,-0.0004299999999999,-0.00217,-9.5526,-3e-05,7.607999999999999,0.2187099999999999,-26.97,-2.938,-3.0236,51
2017-03-02 01:07:00,0.0,-5.2504,120.31,0.75162,14.238,7.9812,0.0,0.2436099999999999,-0.00029,0.00434,-5.2504,0.0,7.7294,-0.35576,-26.97,-3.0165,-2.956,51
2017-03-02 01:08:00,0.0,-3.6082,120.34,0.7375599999999999,14.238,7.9795,0.0,0.2436099999999999,-0.0004299999999999,0.00217,-3.6082,0.0,7.9997,-0.58555,-26.97,-2.999,-3.1587,51
2017-03-02 01:09:00,0.0,-4.094,120.33,0.71282,14.239,7.9703,0.00029,0.2414399999999999,-0.00029,-0.0086899999999999,-4.094,8e-05,7.9463,-0.93023,-26.97,-3.0254,-3.2769,51
2017-03-02 01:10:00,0.0,-9.9921,120.66,0.69903,14.239,7.9703,0.0,0.2501399999999999,0.0,-0.0065199999999999,-9.9921,0.0,7.583599999999999,-0.81534,-26.97,-3.0134,-3.3275,51
2017-03-02 01:11:00,0.0,-9.7146,120.48,0.56595,14.238,7.9694,0.0001399999999999,0.2436099999999999,0.0,0.0,-9.7146,3e-05,7.9335,-0.70045,-26.97,-2.9726,-3.3444,51
2017-03-02 01:12:00,0.0,-9.0669,120.26,0.33316,14.239,7.9602,0.0001399999999999,0.23709,-0.0004299999999999,0.0065199999999999,-9.0669,3e-05,8.5492,-0.93023,-26.97,-2.966,-3.1756,51
2017-03-02 01:13:00,0.0,0.16191,120.14,0.0912599999999999,14.239,7.959399999999999,0.0,0.23709,-0.0001399999999999,-0.00434,0.16191,0.0,9.2018,-0.93023,-26.97,-2.9888,-3.0405,51
2017-03-02 01:14:00,0.0,-12.953,120.26,0.01352,14.239,7.957499999999999,0.0,0.23709,0.0,-0.00217,-12.953,0.0,8.8658,-0.93023,-26.97,-3.0555,-2.9729,51
2017-03-02 01:15:00,0.0,-12.907,120.15,0.04453,14.239,7.9493,0.0,0.2436099999999999,-0.0001399999999999,0.00217,-12.907,0.0,7.7083,-0.93023,-26.97,-3.1386,-3.0404,51
2017-03-02 01:16:00,0.0,-13.184,120.22,0.10907,14.239,7.9485,0.0,0.23926,0.0,0.00434,-13.184,0.0,7.7403,-0.93023,-26.97,-3.23,-3.1756,51
2017-03-02 01:17:00,0.0,3.1919,120.16,0.19535,14.238,7.9466,0.0001399999999999,0.23709,0.0,-0.00434,3.1919,3e-05,7.7972,-0.93023,-26.97,-3.2657,-3.3613,51
2017-03-02 01:18:00,0.0,-6.3376,120.12,0.15933,14.24,7.938399999999999,0.0,0.23926,-0.00029,0.00434,-6.3376,0.0,8.1171,-0.93023,-26.97,-3.2858,-3.3951,51
2017-03-02 01:19:00,0.0,-14.294,120.29,0.11186,14.241,7.9374,0.0001399999999999,0.2414399999999999,-0.0001399999999999,0.00434,-14.294,4e-05,7.4017,-0.93023,-26.97,-3.2896,-3.3445,51
2017-03-02 01:20:00,0.0,-5.343,119.99,0.12265,14.24,7.9374,0.0,0.2414399999999999,-0.00072,0.0,-5.343,0.0,7.843,-0.93023,-26.97,-3.1906,-3.3782,51
2017-03-02 01:21:00,0.0,-25.605,120.57,0.28433,14.241,7.9339,0.0,0.25666,0.0,0.0,-25.605,0.0,7.0934,-0.93023,-26.97,-3.0883,-3.2263,51
2017-03-02 01:22:00,0.0,5.9445,120.11,0.19353,14.241,7.9265,-0.0001399999999999,0.2523099999999999,0.0,-0.0065199999999999,5.9445,-4e-05,7.834399999999999,-0.93023,-26.97,-3.0649,-3.1249,51
2017-03-02 01:23:00,0.0,7.1241,119.72,-0.22497,14.241,7.9265,0.00058,0.26101,-0.00058,-0.00217,7.1241,0.0001499999999999,7.5048,-0.93023,-26.97,-3.1525,-3.0404,51
2017-03-02 01:24:00,0.0,2.2205,119.77,-0.3392,14.241,7.9256,-0.0001399999999999,0.25667,-0.0004299999999999,0.0086899999999999,2.2205,-3e-05,7.631599999999999,-0.93023,-26.97,-3.2244,-3.0236,51
2017-03-02 01:25:00,0.0,-4.4872,120.02,-0.3455099999999999,14.241,7.9175,0.00058,0.25884,0.0001399999999999,0.0,-4.4872,0.0001499999999999,7.498599999999999,-0.93023,-26.97,-3.24,-2.9561,51
2017-03-02 01:26:00,0.0,-27.594,120.32,-0.44433,14.242,7.9156,0.0,0.26101,0.0,0.00217,-27.594,0.0,7.1857,-0.93023,-26.97,-3.3294,-2.9054,51
2017-03-02 01:27:00,0.0,13.207,119.71,-0.5721399999999999,14.242,7.9156,-0.0001399999999999,0.2631899999999999,0.0001399999999999,0.00217,13.207,-4e-05,7.985,-0.93023,-26.97,-3.4229,-3.0236,51
2017-03-02 01:28:00,0.0,-13.577,120.39,-0.45931,14.242,7.9055,0.00029,0.25884,0.0,-0.0086899999999999,-13.577,8e-05,7.2306,-0.93023,-26.97,-3.4758,-3.125,51
2017-03-02 01:29:00,0.0,12.051,119.72,-0.28797,14.242,7.9046,0.0004299999999999,0.25884,-0.00029,0.00217,12.051,0.00011,7.9528,-0.93023,-26.97,-3.5535,-3.2095,51
2017-03-02 01:30:00,0.0,-8.0956,120.17,-0.2881699999999999,14.242,7.9028,0.00029,0.25666,0.0,-0.0065199999999999,-8.0956,7e-05,7.3228,-0.93023,-26.97,-3.6658,-3.3109,51
2017-03-02 01:31:00,0.0,0.11558,120.27,-0.3395599999999999,14.242,7.8936,0.00029,0.23709,0.0001399999999999,-0.00434,0.11558,6e-05,7.5416,-0.93023,-26.97,-3.7215,-3.4459,51
2017-03-02 01:32:00,0.0,-30.625,120.56,-0.30447,14.242,7.8936,0.0,0.23274,0.0,0.0,-30.625,0.0,7.1507,-0.93023,-26.97,-3.6826,-3.3784,51
2017-03-02 01:33:00,0.0,-7.7952,119.92,-0.17437,14.242,7.8901,0.00029,0.2436099999999999,0.0,0.00217,-7.7952,7e-05,7.4699,-0.93023,-26.97,-3.625,-3.3277,51
2017-03-02 01:34:00,0.0,18.042,119.76,-0.0992699999999999,14.242,7.8827,0.00087,0.24796,0.0,-0.0086899999999999,18.042,0.00022,8.0608,-0.93023,-26.97,-3.6285,-3.1926,51
2017-03-02 01:35:00,0.0,-20.425,120.44,-0.4297,14.242,7.8808,0.0,0.24579,-0.0001399999999999,-0.0065199999999999,-20.425,0.0,7.3613,-0.93023,-26.97,-3.6557,-3.142,51
2017-03-02 01:36:00,0.0,13.647,119.76,-0.5816,14.242,7.873599999999999,0.00029,0.2436099999999999,-0.00029,0.00217,13.647,8e-05,7.891899999999999,-0.93023,-26.97,-3.6909,-3.1926,51
2017-03-02 01:37:00,0.0,-12.768,120.25,-0.53654,14.242,7.871699999999999,0.0001399999999999,0.24579,0.0,-0.00217,-12.768,3e-05,7.2572,-0.93023,-26.97,-3.7121,-3.1925,51
2017-03-02 01:38:00,0.0,-18.597,120.41,-0.52032,14.242,7.871699999999999,0.00029,0.24579,0.0,-0.0065199999999999,-18.597,7e-05,7.3499,-0.93023,-26.97,-3.7457,-3.1587,51
2017-03-02 01:39:00,0.0,-17.88,120.45,-0.48814,14.242,7.8617,0.0001399999999999,0.2436099999999999,0.0001399999999999,-0.00217,-17.88,3e-05,7.3338,-0.93023,-26.97,-3.7021,-3.1418,51
2017-03-02 01:40:00,0.0,3.6543,120.0,-0.50989,14.242,7.8609,0.0004299999999999,0.23926,0.0,-0.0065199999999999,3.6543,0.0001,7.9069,-0.93023,-26.97,-3.7223,-3.0743,51
2017-03-02 01:41:00,0.0,-22.714,120.56,-0.6108,14.242,7.8535,0.0,0.2414399999999999,0.0,-0.00217,-22.714,0.0,7.2047,-0.93023,-26.97,-3.7621,-2.9562,51
2017-03-02 01:42:00,0.0,-5.3899,119.96,-0.75075,14.242,7.8498,0.00029,0.23927,0.0001399999999999,0.00217,-5.3899,7e-05,7.7282,-0.93023,-26.97,-3.8265,-2.8716,51
2017-03-02 01:43:00,0.0,-6.1759,120.27,-0.8332,14.243,7.8444,0.00029,0.23927,-0.0001399999999999,0.00217,-6.1759,7e-05,7.7396,-0.93023,-26.97,-3.8985,-2.8885,51
2017-03-02 01:44:00,0.0,7.609899999999999,119.96,-1.008,14.243,7.8389,0.00072,0.24362,0.0,0.0,7.609899999999999,0.00017,7.7583,-0.93023,-26.97,-3.9716,-3.0237,51
2017-03-02 01:45:00,0.0,-4.7649,120.46,-1.185,14.243,7.8362,0.00029,0.2349199999999999,-0.0001399999999999,-0.00217,-4.7649,6e-05,7.6222,-0.93023,-26.97,-4.0995,-3.0406,51
2017-03-02 01:46:00,0.0,-17.047,120.64,-1.4028,14.243,7.828,0.00029,0.2544899999999999,0.0,-0.0065199999999999,-17.047,8e-05,7.1138,-1.4068,-26.97,-4.2552,-3.1589,51
2017-03-02 01:47:00,0.0,-7.1935,120.49,-1.6376,14.243,7.8253,0.0001399999999999,0.24797,0.0001399999999999,-0.0065199999999999,-7.1935,3e-05,7.4724,-2.2408,-26.97,-4.3411,-3.294,51
2017-03-02 01:48:00,0.0,-6.8933,120.12,-1.5867,14.243,7.8171,0.0001399999999999,0.24145,0.0,0.00217,-6.8933,3e-05,7.577899999999999,-1.7643,-26.97,-4.32,-3.3446,51
2017-03-02 01:49:00,0.0,-2.9146,120.28,-1.375,14.244,7.813399999999999,0.00072,0.2457999999999999,-0.0001399999999999,-0.00434,-2.9146,0.00018,8.009299999999998,-0.93023,-26.97,-4.227,-3.2095,51
2017-03-02 01:50:00,0.0,-24.982,120.52,-1.2834,14.243,7.806,0.0,0.24797,0.0,0.0,-24.982,0.0,7.9271,-0.93023,-26.97,-4.1989,-3.0574,51
2017-03-02 01:51:00,0.0,10.733,119.9,-1.2678,14.244,7.7996,0.00058,0.24362,-0.00029,-0.0065199999999999,10.733,0.0001399999999999,9.0939,-0.93023,-26.97,-4.1617,-3.0236,51
2017-03-02 01:52:00,0.0,12.884,119.81,-1.231,14.244,7.7933,0.0,0.2457999999999999,-0.0001399999999999,-0.0043499999999999,12.884,0.0,8.7808,-1.0494,-26.97,-4.1258,-2.9729,51
2017-03-02 01:53:00,0.0,14.943,119.89,-1.3226,14.244,7.7843,0.00029,0.23927,0.0,-0.00217,14.943,7e-05,8.0646,-1.4068,-26.97,-4.1473,-2.8716,51
2017-03-02 01:54:00,0.0,10.802,120.1,-1.3587,14.244,7.7797,0.0004299999999999,0.2457999999999999,-0.0001399999999999,-0.00434,10.802,0.00011,7.6138,-1.2877,-26.97,-4.1677,-2.821,51
2017-03-02 01:55:00,0.0,16.909,119.91,-1.2205,14.244,7.7732,0.00072,0.2501499999999999,0.0,-0.01086,16.909,0.00017,8.085599999999998,-0.93023,-26.97,-4.2007,-2.7534,51
2017-03-02 01:56:00,0.0,14.874,119.99,-1.1502,14.244,7.766,0.0004299999999999,0.2501499999999999,0.0,-0.0065199999999999,14.874,0.00012,7.932,-0.93023,-26.97,-4.212,-2.8717,51
2017-03-02 01:57:00,0.0,16.354,119.71,-1.0726,14.244,7.7614,0.00029,0.25885,0.0,-0.00217,16.354,7e-05,8.1605,-0.93023,-26.97,-4.2166,-2.8548,51
2017-03-02 01:58:00,0.0,9.507,119.69,-1.0496,14.245,7.7514,0.0,0.24581,0.0,0.0065199999999999,9.507,0.0,8.3551,-0.93023,-26.97,-4.1701,-2.9562,51
2017-03-02 01:59:00,0.0,4.2795,119.9,-0.91832,14.245,7.745,0.0,0.23493,-0.00087,-0.00217,4.2795,0.0,7.9424,-0.93023,-26.97,-4.2311,-2.8379,51
2017-03-02 02:00:00,0.0,-17.511,120.66,-0.82381,14.245,7.7405,0.0001399999999999,0.24145,0.00029,-0.0086899999999999,-17.511,3e-05,7.4414,-0.93023,-26.97,-4.2808,-2.9224,51
2017-03-02 02:01:00,0.0,-20.819,120.39,-0.7869899999999999,14.245,7.7305,0.0,0.2392799999999999,0.0,0.0,-20.819,0.0,7.6101,-0.93023,-26.97,-4.3884,-2.99,51
2017-03-02 02:02:00,0.0,-2.7296,120.27,-0.7337799999999999,14.246,7.7276,-0.00029,0.2371,0.0,-0.00434,-2.7296,-7e-05,7.6367,-0.93023,-26.97,-4.4336,-3.1251,51
2017-03-02 02:03:00,0.0,-4.21,120.13,-0.62894,14.246,7.7186,0.0001399999999999,0.24145,-0.00029,-0.0086899999999999,-4.21,4e-05,7.5117,-0.93023,-26.97,-4.4616,-3.1418,51
2017-03-02 02:04:00,0.0,-21.328,120.55,-0.60785,14.246,7.7177,0.0,0.2371,0.0001399999999999,0.0,-21.328,0.0,7.0022,-0.93023,-26.97,-4.5339,-3.1419,51
2017-03-02 02:05:00,0.0,-6.0143,120.16,-0.56993,14.247,7.7077,0.0001399999999999,0.24581,0.0001399999999999,-0.0065199999999999,-6.0143,4e-05,6.9295,-0.93023,-26.97,-4.4655,-3.2601,51
2017-03-02 02:06:00,0.0,-20.055,120.68,-0.43919,14.247,7.702099999999999,-0.0001399999999999,0.24145,0.0,-0.00217,-20.055,-3e-05,7.0815,-0.93023,-26.97,-4.2862,-3.0743,51
