measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-27 10:45:00,0.0,1301.0,119.88,10.134,14.149,11.43,3.0782,239.07,3.0329,232.8,1301.0,1442.0,12.596,10.945,-26.97,14.898,224.93,51
2012-11-27 11:00:00,0.0,1298.8,119.75,10.454,14.139,11.778,3.0639,238.85,3.0121,233.13,1298.8,1433.9,12.871,10.966,-26.97,15.152,224.05,51
2012-11-27 11:15:00,0.0,1277.5,119.86,10.694,14.13,12.116,3.0355,238.29,2.9914,232.0,1277.5,1417.3,13.335,11.368,-26.97,16.002,221.52,51
2012-11-27 11:30:00,0.0,1184.3,119.75,11.026,14.119,12.457,2.8432,236.52,2.7956,230.61,1184.3,1317.1,13.718,12.527,-26.97,16.216,205.93,51
2012-11-27 11:45:00,0.0,1181.7,119.74,11.052,14.11,12.784,2.833,236.73,2.7759,231.77,1181.7,1314.0,13.98,11.678,-26.97,15.834,206.49,51
2012-11-27 12:00:00,0.0,1226.2,119.83,11.12,14.101,13.095,2.9281,237.09,2.8753,231.76,1226.2,1360.6,14.32,11.815,-26.97,15.907,213.85,51
2012-11-27 12:15:00,0.0,1253.9,120.07,11.153,14.091,13.386,2.9621,237.76,2.9164,232.09,1253.9,1381.1,14.468,11.954,-26.97,15.936,215.62,51
2012-11-27 12:30:00,0.0,1319.6,120.16,12.294,14.083,13.652,3.1451,237.61,3.0963,232.42,1319.6,1466.8,14.534,13.124,-26.97,16.693,229.01,51
2012-11-27 12:45:00,0.0,1428.0,120.06,12.462,14.075,13.928,3.3869,237.48,3.3463,231.58,1428.0,1579.2,14.907,13.117,-26.97,18.056,246.73,51
2012-11-27 13:00:00,0.0,2072.8,119.99,12.361,14.067,14.199,4.9518,230.76,4.8751,228.54,2072.8,2255.8,15.461,13.222,-26.97,20.298,352.55,51
2012-11-27 13:15:00,0.0,3076.2,120.05,13.465,14.06,14.461,7.3752,230.01,7.32,226.07,3076.2,3347.7,15.599,15.351,-26.97,26.031,529.83,51
2012-11-27 13:30:00,0.0,3143.3,120.08,14.82,14.052,14.755,7.6205,226.72,7.7276,218.23,3143.3,3409.5,15.902,17.013,-26.97,31.155,552.87,51
2012-11-27 13:45:00,0.0,3604.1,120.04,15.388,14.043,15.079,9.0405,218.92,8.973599999999998,216.1,3604.1,3916.2,15.994,17.715,-26.97,35.116,647.77,51
2012-11-27 14:00:00,0.0,3147.2,120.07,15.956,14.034,15.403,7.8528,220.49,7.8132,216.53,3147.2,3419.7,16.265,20.344,-26.97,35.213,565.07,51
2012-11-27 14:15:00,0.0,2674.6,120.03,15.987,14.025,15.733,6.6083,223.77,6.5397,220.34,2674.6,2919.1,16.629,20.217,-26.97,32.315,473.75,51
2012-11-27 14:30:00,0.0,2585.9,119.97,15.445,14.016,16.039,6.2694,228.05,6.2818,221.58,2585.9,2820.2,16.817,17.828,-26.97,28.919,450.73,51
2012-11-27 14:45:00,0.0,2553.3,119.86,15.918,14.008,16.329,6.1986,227.25,6.1255,224.1,2553.3,2780.4,17.322,11.02,-26.97,29.02,444.98,51
2012-11-27 15:00:00,0.0,2030.6,119.89,15.99,14.0,16.594,4.9274,228.56,4.85,225.51,2030.6,2219.0,17.379,14.467,-26.97,25.672,351.73,51
2012-11-27 15:15:00,0.0,1718.8,119.91,15.769,13.993,16.836,4.1398,231.16,4.0784,227.28,1718.8,1883.7,17.576,16.765,-26.97,22.729,296.89,51
2012-11-27 15:30:00,0.0,1439.4,119.94,14.643,13.987,17.054,3.4823,233.08,3.4379,228.3,1439.4,1596.3,17.624,14.894,-26.97,19.847,252.69,51
2012-11-27 15:45:00,0.0,1815.0,119.94,14.497,13.98,17.224,4.2935,236.53,4.2279,232.76,1815.0,2000.6,17.894,14.858,-26.97,20.195,321.61,51
2012-11-27 16:00:00,0.0,1155.0,119.97,14.198,13.976,17.347,2.7983,234.19,2.7445,230.1,1155.0,1288.9,18.333,14.752,-26.97,18.283,212.8,51
2012-11-27 16:15:00,0.0,352.29,119.94,13.404,13.973,17.437,1.0029,219.0,0.8992999999999999,225.43,352.29,424.26,18.293,12.927,-26.97,12.791,73.89199999999998,51
2012-11-27 16:30:00,0.0,91.35400000000001,119.85,11.357,13.971,17.481,0.3741999999999999,199.73,0.3466,194.19,91.35400000000001,143.26,18.213,10.675,-26.97,8.4969,23.25,51
2012-11-27 16:45:00,0.0,7.1894,120.01,10.21,13.971,17.463,0.1436,200.28,0.1187,193.35,7.1894,50.809,18.201,9.6286,-26.97,6.2723,8.0785,51
2012-11-27 17:00:00,0.0,-11.09,119.42,9.2229,13.975,17.344,0.0216,127.73,0.0117,125.77,-11.09,6.2063,18.271,8.8315,-26.97,4.8437,-1.664,51
2012-11-27 17:15:00,0.0,-7.5388,119.63,9.3708,13.978,17.177,0.0001,12.963,0.0,11.926,-7.5388,0.0011999999999999,18.154,8.8315,-26.97,4.3436,-4.181,51
2012-11-27 17:30:00,0.0,-7.7142,119.56,8.5699,13.982,17.005,0.0001,1.5379,0.0,0.2094999999999999,-7.7142,0.0001,18.218,7.8586,-26.97,3.6372,-4.4238,51
2012-11-27 17:45:00,0.0,-7.048,119.67,9.1667,13.987,16.815,0.0001,0.6946,-0.0004,0.0001,-7.048,0.0001,17.902,8.774,-26.97,3.6548,-4.1789,51
2012-11-27 18:00:00,0.0,-7.0484,119.8,9.2722,13.992,16.611,0.0002,0.6524999999999999,-0.0001,-0.0005999999999999,-7.0484,0.0001,17.585,8.1607,-26.97,4.5731,-3.6093,51
2012-11-27 18:15:00,0.0,0.7540999999999999,120.07,9.0276,13.998,16.378,0.0002999999999999,0.6915,-0.0001,-0.0023,0.7540999999999999,0.0002,17.686,8.658699999999998,-26.97,5.0689,-3.4556,51
2012-11-27 18:30:00,0.0,-3.0561,120.16,10.769,14.004,16.141,0.0002,0.7153,-0.0001,-0.0012999999999999,-3.0561,0.0001,17.427,10.393,-26.97,6.9107,-2.7422,51
2012-11-27 18:45:00,0.0,1.9681,120.14,11.336,14.009,15.957,0.0002999999999999,0.75,0.0,-0.0023,1.9681,0.0002,17.407,10.937,-26.97,7.394199999999999,-3.1581,51
2012-11-27 19:00:00,0.0,-8.502399999999998,120.51,10.388,14.014,15.829,0.0002999999999999,0.7785999999999998,0.0001,-0.0038,-8.502399999999998,0.0002,16.847,9.2505,-26.97,5.7229,-5.0912,51
2012-11-27 19:15:00,0.0,-7.686,120.15,10.812,14.017,15.718,0.0002,0.8354,0.0,-0.0032,-7.686,0.0002,16.724,9.9938,-26.97,5.818,-4.0934,51
2012-11-27 19:30:00,0.0,-8.3878,119.67,10.268,14.023,15.611,0.0002999999999999,0.8968,0.0,-0.0028,-8.3878,0.0002999999999999,16.652,9.5036,-26.97,6.0584,-3.9158,51
2012-11-27 19:45:00,0.0,-7.769199999999999,119.56,9.1933,14.026,15.499,0.0004,0.9316,0.0,-0.0038,-7.769199999999999,0.0002999999999999,16.785,7.9675,-26.97,5.0018,-4.262,51
2012-11-27 20:00:00,0.0,-8.1925,119.74,7.268099999999999,14.029,15.389,0.0002999999999999,0.9904,0.0001,-0.0035999999999999,-8.1925,0.0002999999999999,16.357,6.581,-26.97,2.3231,-5.3995,51
2012-11-27 20:15:00,0.0,-7.5507,120.06,7.4989,14.031,15.258,0.0004,0.9949,-0.0001,-0.0025,-7.5507,0.0004,16.28,7.0321,-26.97,2.6734,-4.0555,51
2012-11-27 20:30:00,0.0,-7.6416,120.16,7.8013,14.035,15.074,0.0004,1.0259,0.0,-0.0041,-7.6416,0.0004,16.11,6.9682,-26.97,4.1789,-3.3283,51
2012-11-27 20:45:00,0.0,-7.5439,120.4,8.112,14.041,14.872,0.0004,1.0609,0.0,-0.0028,-7.5439,0.0004,16.051,7.7062,-26.97,4.5797,-2.962,51
2012-11-27 21:00:00,0.0,-7.1179,120.25,8.1289,14.046,14.683,0.0002999999999999,1.1095,0.0,-0.0035,-7.1179,0.0002999999999999,15.678,7.6589,-26.97,5.6652,-2.8273,51
2012-11-27 21:15:00,0.0,-6.3559,119.71,6.8381,14.052,14.527,0.0002,1.1013,-0.0001,-0.0032,-6.3559,0.0002,15.614,5.302,-26.97,3.1196,-4.9497,51
2012-11-27 21:30:00,0.0,-7.247099999999999,119.9,5.6296,14.056,14.383,0.0002,1.1012,0.0,-0.003,-7.247099999999999,0.0002,15.565,4.29,-26.97,1.0907,-5.1657,51
2012-11-27 21:45:00,0.0,-6.9643,120.06,4.6123,14.06,14.228,0.0001,1.0927,0.0001,-0.0032,-6.9643,0.0002,15.392,4.0218,-26.97,-0.1593,-4.5984,51
2012-11-27 22:00:00,0.0,-8.6125,120.32,3.4467,14.065,14.037,0.0002,1.1304,0.0001,-0.0025999999999999,-8.6125,0.0002999999999999,15.095,2.8611,-26.97,-0.9393,-4.115,51
2012-11-27 22:15:00,0.0,-12.765,120.36,2.902,14.071,13.799,0.0001,1.0439,-0.0001,-0.0008999999999999,-12.765,0.0001,14.927,2.3909,-26.97,-0.9597,-3.2416,51
2012-11-27 22:30:00,0.0,-7.921299999999999,119.48,2.886,14.079,13.539,0.0001,1.0825,0.0,-0.0025,-7.921299999999999,0.0001,14.739,1.9423,-26.97,-1.0097,-3.1405,51
2012-11-27 22:45:00,0.0,-7.486,119.5,4.112,14.088,13.27,0.0002,1.2061,0.0001,-0.0025999999999999,-7.486,0.0002,14.403,3.4438,-26.97,-0.3245,-2.7685,51
2012-11-27 23:00:00,0.0,-7.9781,119.67,6.2579,14.096,13.025,0.0002,1.293,0.0001,-0.002,-7.9781,0.0002,14.106,5.6868,-26.984,1.3322,-2.7641,51
2012-11-27 23:15:00,0.0,-8.6448,119.91,5.2811,14.101,12.849,0.0002,1.1748,0.0,-0.001,-8.6448,0.0002999999999999,13.848,4.1392,-26.97,0.7351999999999999,-3.882,51
2012-11-27 23:30:00,0.0,-9.7443,119.85,2.5468,14.104,12.695,0.0,1.2264,0.0,-0.0016999999999999,-9.7443,0.0,13.71,1.694,-26.97,-1.2373,-4.4378,51
2012-11-27 23:45:00,0.0,-7.2858,119.61,2.7295,14.111,12.489,0.0001,1.2336,0.0,-0.0022,-7.2858,0.0002,13.627,2.11,-26.97,-1.0643,-3.3784,51
