measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-21 00:29:00,0.0,-2.6811,120.35,0.40926,14.11,12.784,-0.0001399999999999,0.1782,0.0,0.0,-2.6811,-3e-05,12.655,-0.94735,-26.97,-3.3503,-2.4968,51
2018-03-21 00:30:00,0.0,-4.2521,120.63,0.4402499999999999,14.11,12.773,0.00029,0.18254,0.0001399999999999,-0.00868,-4.2521,5e-05,12.497,-0.94735,-26.97,-3.4422,-2.389,51
2018-03-21 00:31:00,0.0,-11.485,120.78,0.4103899999999999,14.112,12.764,-0.0001399999999999,0.1782,0.0,-0.00217,-11.485,-3e-05,12.48,-0.94735,-26.97,-3.5241,-2.5147,51
2018-03-21 00:32:00,0.0,-25.259,120.7,0.3386,14.111,12.754,0.0,0.1695099999999999,0.0,0.0,-25.259,0.0,12.264,-0.94735,-26.97,-3.6008,-2.5866,51
2018-03-21 00:33:00,0.0,17.078,120.03,0.31517,14.112,12.745,0.0,0.1695099999999999,-0.0001399999999999,0.0,17.078,0.0,12.782,-0.94735,-26.97,-3.5777,-2.6585,51
2018-03-21 00:34:00,0.0,-9.2209,120.73,0.3015399999999999,14.113,12.736,0.0004299999999999,0.1673399999999999,0.0001399999999999,-0.00434,-9.2209,8e-05,12.432,-0.94735,-26.97,-3.6479,-2.7123,51
2018-03-21 00:35:00,0.0,-6.9791,120.59,0.3620999999999999,14.112,12.726,0.0,0.16516,-0.0001399999999999,-0.00217,-6.9791,0.0,12.137,-0.94735,-26.97,-3.6857,-2.874,51
2018-03-21 00:36:00,0.0,-11.647,120.48,0.3335,14.113,12.718,0.0,0.1608199999999999,0.0,0.0,-11.647,0.0,12.316,-0.94735,-26.97,-3.7555,-2.9997,51
2018-03-21 00:37:00,0.0,-2.0337,120.39,0.3030499999999999,14.114,12.707,0.00029,0.1608199999999999,-0.0001399999999999,-0.00434,-2.0337,5e-05,12.545,-0.94735,-26.97,-3.79,-2.856,51
2018-03-21 00:38:00,0.0,4.0442,120.48,0.2703499999999999,14.114,12.698,0.0004299999999999,0.16516,0.0,-0.00434,4.0442,7e-05,12.375,-0.94735,-26.97,-3.8522,-2.6765,51
2018-03-21 00:39:00,0.0,-21.538,120.67,0.1841599999999999,14.114,12.69,0.0,0.15647,0.0,0.0,-21.538,0.0,12.082,-0.94735,-26.97,-3.9257,-2.6226,51
2018-03-21 00:40:00,0.0,0.94751,120.36,0.11484,14.114,12.682,0.0004299999999999,0.16299,-0.0001399999999999,0.0,0.94751,7e-05,12.594,-0.94735,-26.97,-3.9573,-2.7304,51
2018-03-21 00:41:00,0.0,-2.103,120.49,0.0226799999999999,14.113,12.673,0.0004299999999999,0.16516,0.00029,0.0,-2.103,8e-05,12.123,-0.94735,-26.97,-3.9669,-2.7664,51
2018-03-21 00:42:00,0.0,-6.4476,120.41,-0.0761899999999999,14.114,12.666,0.0,0.16516,0.0,-0.00217,-6.4476,0.0,12.338,-0.94735,-26.97,-3.9533,-2.8562,51
2018-03-21 00:43:00,0.0,-0.27722,120.35,-0.00046,14.113,12.657,0.0,0.16516,-0.0001399999999999,-0.00217,-0.27722,0.0,12.44,-0.94735,-26.97,-3.8787,-2.8563,51
2018-03-21 00:44:00,0.0,-11.925,120.6,0.06697,14.114,12.65,0.0,0.15864,-0.0001399999999999,-0.00434,-11.925,0.0,12.139,-0.94735,-26.97,-3.8288,-2.9461,51
2018-03-21 00:45:00,0.0,-12.202,120.53,0.10593,14.114,12.64,0.0,0.15864,0.0001399999999999,0.00217,-12.202,0.0,12.264,-0.94735,-26.97,-3.8941,-2.8742,51
2018-03-21 00:46:00,0.0,3.0043,120.4,0.1280699999999999,14.116,12.632,0.00029,0.16516,0.0001399999999999,-0.00434,3.0043,5e-05,12.557,-0.94735,-26.97,-3.9664,-2.9281,51
2018-03-21 00:47:00,0.0,-12.11,120.66,0.13441,14.116,12.623,0.0001399999999999,0.16516,0.0,-0.00217,-12.11,2e-05,12.201,-0.94735,-26.97,-4.0059,-2.8204,51
2018-03-21 00:48:00,0.0,-5.7543,120.61,0.1272699999999999,14.116,12.616,-0.0001399999999999,0.16299,-0.00029,-0.00651,-5.7543,-3e-05,12.339,-0.94735,-26.97,-4.0001,-2.7844,51
2018-03-21 00:49:00,0.0,-10.7,120.61,0.09214,14.117,12.604,0.00029,0.1673399999999999,-0.0001399999999999,0.00217,-10.7,5e-05,12.09,-0.94735,-26.97,-3.9161,-2.8024,51
2018-03-21 00:50:00,0.0,-1.479,120.49,-0.0450199999999999,14.117,12.597,0.0,0.1760299999999999,-0.0001399999999999,-0.00434,-1.479,0.0,12.448,-0.94735,-26.97,-3.8768,-2.7126,51
2018-03-21 00:51:00,0.0,3.0043,120.39,-0.1812999999999999,14.116,12.59,0.00029,0.1760299999999999,-0.0001399999999999,-0.00434,3.0043,5e-05,12.4,-0.94735,-26.97,-3.8537,-2.7305,51
2018-03-21 00:52:00,0.0,0.7857399999999999,120.54,-0.15071,14.117,12.582,0.00029,0.1608199999999999,0.0,-0.00651,0.7857399999999999,5e-05,12.486,-0.94735,-26.97,-3.8469,-2.7126,51
2018-03-21 00:53:00,0.0,-18.881,120.98,-0.26733,14.117,12.57,0.00029,0.15647,0.0,-0.00434,-18.881,5e-05,12.051,-0.94735,-26.97,-3.8628,-2.6946,51
2018-03-21 00:54:00,0.0,-26.923,120.84,-0.36386,14.117,12.564,0.0,0.15647,0.0,0.0,-26.923,0.0,11.741,-0.94735,-26.97,-3.8937,-2.7844,51
2018-03-21 00:55:00,0.0,0.0924399999999999,120.56,-0.38982,14.117,12.556,0.0001399999999999,0.16516,-0.0001399999999999,-0.00868,0.0924399999999999,3e-05,12.748,-0.94735,-26.97,-3.8962,-2.8563,51
2018-03-21 00:56:00,0.0,12.826,120.34,-0.3646699999999999,14.117,12.547,0.0001399999999999,0.16516,0.0,-0.00434,12.826,3e-05,12.515,-0.94735,-26.97,-3.8911,-3.0,51
2018-03-21 00:57:00,0.0,-5.0842,120.59,-0.32494,14.119,12.536,0.0,0.1608199999999999,0.0,-0.00217,-5.0842,0.0,12.152,-0.94735,-26.97,-3.8389,-3.1796,51
2018-03-21 00:58:00,0.0,-7.6262,120.48,-0.2688099999999999,14.12,12.529,0.0,0.1673399999999999,-0.00029,0.00217,-7.6262,0.0,12.203,-0.94735,-26.97,-3.8026,-3.1976,51
2018-03-21 00:59:00,0.0,-5.0379,120.48,-0.0905299999999999,14.119,12.518,0.0,0.17168,-0.0001399999999999,-0.00217,-5.0379,0.0,12.388,-0.94735,-26.97,-3.6559,-3.1617,51
2018-03-21 01:00:00,0.0,-2.1492,120.54,0.09109,14.119,12.51,0.0004299999999999,0.17168,-0.00029,0.0,-2.1492,8e-05,12.498,-0.94735,-26.97,-3.5944,-2.9281,51
2018-03-21 01:01:00,0.0,4.0904,120.15,0.17235,14.12,12.502,-0.0001399999999999,0.1760299999999999,0.0,0.00434,4.0904,-2e-05,12.743,-0.94735,-26.97,-3.5109,-2.9281,51
2018-03-21 01:02:00,0.0,-4.9917,120.53,0.27438,14.12,12.492,0.0001399999999999,0.1695099999999999,-0.00058,-0.00217,-4.9917,3e-05,12.431,-0.94735,-26.97,-3.376,-2.7126,51
2018-03-21 01:03:00,0.0,-6.1934,120.52,0.4098,14.12,12.484,-0.0001399999999999,0.1695099999999999,-0.0001399999999999,0.00434,-6.1934,-3e-05,12.188,-0.94735,-26.97,-3.3329,-2.5689,51
2018-03-21 01:04:00,0.0,-12.271,120.61,0.54373,14.12,12.476,0.0,0.1673399999999999,-0.00029,-0.00217,-12.271,0.0,12.189,-0.94735,-26.97,-3.2468,-2.515,51
2018-03-21 01:05:00,0.0,-8.7818,120.58,0.55578,14.12,12.465,-0.0001399999999999,0.16299,0.0,-0.00434,-8.7818,-2e-05,12.234,-0.94735,-26.97,-3.1944,-2.479,51
2018-03-21 01:06:00,0.0,-2.6808,120.58,0.45582,14.12,12.456,0.0,0.1695099999999999,-0.0001399999999999,0.0,-2.6808,0.0,12.16,-0.94735,-26.97,-3.2072,-2.4611,51
2018-03-21 01:07:00,0.0,-10.099,120.64,0.34771,14.121,12.444,-0.0001399999999999,0.1760299999999999,0.0,0.00217,-10.099,-3e-05,12.285,-0.94735,-26.97,-3.1997,-2.4251,51
2018-03-21 01:08:00,0.0,-6.4939,120.58,0.36923,14.122,12.433,0.0,0.1760299999999999,-0.0001399999999999,0.0,-6.4939,0.0,11.918,-0.94735,-26.97,-3.2771,-2.4251,51
2018-03-21 01:09:00,0.0,-12.295,120.67,0.3964099999999999,14.121,12.429,0.0,0.18038,-0.00029,0.0,-12.295,0.0,12.008,-0.94735,-26.97,-3.3509,-2.497,51
2018-03-21 01:10:00,0.0,-9.036,120.67,0.3801399999999999,14.121,12.42,0.0001399999999999,0.19342,0.0,-0.00217,-9.036,3e-05,12.049,-0.94735,-26.97,-3.5005,-2.5689,51
2018-03-21 01:11:00,0.0,-11.278,120.59,0.34088,14.122,12.409,0.00029,0.19342,0.0001399999999999,-0.00217,-11.278,5e-05,12.298,-0.94706,-26.97,-3.6686,-2.8024,51
2018-03-21 01:12:00,0.0,9.821700000000002,120.22,0.2866199999999999,14.123,12.4,0.00029,0.1890699999999999,0.0001399999999999,0.0,9.821700000000002,6e-05,12.575,-0.94735,-26.97,-3.7777,-2.8024,51
2018-03-21 01:13:00,0.0,13.15,120.3,0.15819,14.123,12.393,0.0,0.2042799999999999,0.0,-0.00217,13.15,0.0,12.838,-0.94706,-26.97,-3.8709,-2.7305,51
2018-03-21 01:14:00,0.0,-24.982,120.78,0.03361,14.122,12.384,0.0,0.19994,0.0,0.0,-24.982,0.0,12.165,-0.94735,-26.97,-4.0066,-2.6766,51
2018-03-21 01:15:00,0.0,-21.331,120.8,-0.04327,14.123,12.375,-0.0001399999999999,0.1977599999999999,0.0,0.0,-21.331,-3e-05,11.888,-0.94679,-26.97,-4.1485,-2.7305,51
2018-03-21 01:16:00,0.0,7.926599999999999,120.36,-0.18492,14.124,12.366,0.00058,0.1869,-0.0001399999999999,-0.00868,7.926599999999999,0.00011,12.427,-0.94735,-26.97,-4.2211,-3.0359,51
2018-03-21 01:17:00,0.0,-18.372,120.96,-0.38938,14.125,12.36,-0.0001399999999999,0.1912399999999999,0.00029,-0.00217,-18.372,-3e-05,11.97,-0.94735,-26.97,-4.2767,-3.1078,51
2018-03-21 01:18:00,0.0,-19.921,121.01,-0.41492,14.125,12.35,0.00029,0.17168,0.0,-0.00217,-19.921,5e-05,11.983,-0.94706,-26.97,-4.2044,-3.1796,51
2018-03-21 01:19:00,0.0,-28.125,120.9,-0.1850199999999999,14.125,12.34,0.0,0.1738599999999999,0.0,0.0,-28.125,0.0,11.828,-0.94735,-26.97,-4.0521,-3.1437,51
2018-03-21 01:20:00,0.0,-1.3635,120.49,0.0785799999999999,14.126,12.334,0.0004299999999999,0.18038,0.0,-0.00217,-1.3635,8e-05,12.299,-0.94706,-26.97,-3.9021,-2.982,51
2018-03-21 01:21:00,0.0,-23.249,120.77,0.19608,14.126,12.323,0.0,0.1760299999999999,0.0,0.0,-23.249,0.0,12.002,-0.94679,-26.97,-3.852,-2.8923,51
2018-03-21 01:22:00,0.0,0.8781799999999998,120.44,0.2120799999999999,14.126,12.315,0.0001399999999999,0.1912399999999999,-0.0001399999999999,-0.00217,0.8781799999999998,3e-05,12.076,-0.94679,-26.97,-3.8648,-2.8563,51
2018-03-21 01:23:00,0.0,-1.2248,120.48,0.17158,14.125,12.305,0.0,0.1869,-0.00029,-0.00434,-1.2248,0.0,12.252,-0.94679,-26.97,-3.9738,-2.8024,51
2018-03-21 01:24:00,0.0,5.8699,120.39,0.1189999999999999,14.126,12.295,0.0,0.19559,-0.0001399999999999,-0.01085,5.8699,0.0,12.328,-0.94593,-26.97,-4.0923,-2.8204,51
2018-03-21 01:25:00,0.0,-0.60086,120.22,0.0525699999999999,14.126,12.287,0.00029,0.2129699999999999,0.0,-0.00217,-0.60086,6e-05,12.112,-0.9465,-26.97,-4.1574,-2.6767,51
2018-03-21 01:26:00,0.0,5.5232,120.49,-0.0158,14.126,12.276,0.0004299999999999,0.20863,0.0,-0.00434,5.5232,9e-05,12.405,-0.94564,-26.97,-4.1891,-2.6587,51
2018-03-21 01:27:00,0.0,-5.8006,120.51,-0.0738599999999999,14.126,12.27,-0.0001399999999999,0.20863,0.0,-0.00217,-5.8006,-3e-05,11.812,-0.94593,-26.97,-4.1972,-2.6407,51
2018-03-21 01:28:00,0.0,-3.1199,120.6,-0.13904,14.126,12.262,0.0001399999999999,0.20863,-0.0001399999999999,-0.00651,-3.1199,3e-05,11.957,-0.94564,-26.97,-4.2312,-2.6587,51
2018-03-21 01:29:00,0.0,-13.381,120.53,-0.2300899999999999,14.126,12.252,-0.00029,0.2064499999999999,-0.0001399999999999,0.0,-13.381,-6e-05,11.966,-0.94564,-26.97,-4.2364,-2.7127,51
2018-03-21 01:30:00,0.0,7.9729,120.5,-0.30296,14.126,12.246,0.00072,0.2042799999999999,0.0001399999999999,-0.00868,7.9729,0.0001499999999999,12.501,-0.94535,-26.97,-4.2231,-2.7126,51
2018-03-21 01:31:00,0.0,-16.824,120.86,-0.2025299999999999,14.127,12.24,0.00029,0.1912399999999999,-0.0004299999999999,-0.00434,-16.824,6e-05,12.881,-0.94564,-26.97,-4.0688,-2.6947,51
2018-03-21 01:32:00,0.0,9.9372,120.36,-0.0184099999999999,14.127,12.23,-0.0001399999999999,0.19994,0.0,-0.00434,9.9372,-3e-05,13.575,-0.94535,-26.97,-3.8875,-2.5331,51
2018-03-21 01:33:00,0.0,-21.238,120.66,0.04388,14.129,12.222,0.00029,0.2042799999999999,0.0,0.00217,-21.238,6e-05,13.26,-0.94479,-26.97,-3.8432,-2.3534,51
2018-03-21 01:34:00,0.0,-21.539,120.89,0.0717799999999999,14.128,12.215,0.0001399999999999,0.20863,0.0,-0.00434,-21.539,3e-05,13.142,-0.94506,-26.97,-3.8394,-2.2816,51
2018-03-21 01:35:00,0.0,-21.215,120.57,0.09957,14.128,12.206,0.0,0.2064499999999999,0.0,0.0,-21.215,0.0,12.812,-0.94506,-26.97,-3.9736,-2.2816,51
2018-03-21 01:36:00,0.0,-4.7144,120.2,0.07641,14.129,12.197,0.0001399999999999,0.19342,0.0,0.0,-4.7144,3e-05,12.707,-0.94564,-26.97,-4.0544,-2.3894,51
2018-03-21 01:37:00,0.0,12.295,120.28,0.0314199999999999,14.129,12.191,0.00029,0.19342,0.0,-0.00651,12.295,5e-05,12.204,-0.94479,-26.97,-4.0841,-2.3893,51
2018-03-21 01:38:00,0.0,-5.5926,120.48,-0.02713,14.127,12.183,0.0,0.18472,0.0001399999999999,-0.00434,-5.5926,0.0,11.852,-0.9445,-26.97,-4.0569,-2.2097,51
2018-03-21 01:39:00,0.0,9.2902,120.31,-0.0937999999999999,14.129,12.172,0.00058,0.1825499999999999,0.00029,-0.00868,9.2902,0.0001,12.126,-0.9445,-26.97,-4.0522,-2.102,51
2018-03-21 01:40:00,0.0,-2.4959,120.46,-0.1517199999999999,14.13,12.165,0.0,0.1869,0.0,-0.00217,-2.4959,0.0,11.799,-0.94421,-26.97,-4.1022,-1.9762,51
2018-03-21 01:41:00,0.0,-6.933,120.61,-0.1949599999999999,14.129,12.16,0.0001399999999999,0.1782,0.0,-0.00217,-6.933,3e-05,11.694,-0.94392,-26.97,-4.1815,-2.0301,51
2018-03-21 01:42:00,0.0,-6.0548,120.54,-0.23153,14.129,12.149,0.00029,0.18038,-0.0001399999999999,-0.00651,-6.0548,5e-05,11.684,-0.94421,-26.97,-4.2594,-2.2277,51
2018-03-21 01:43:00,0.0,-0.90128,120.26,-0.29781,14.13,12.145,0.0004299999999999,0.1782,0.0001399999999999,0.0,-0.90128,8e-05,11.735,-0.94479,-26.97,-4.3384,-2.4971,51
2018-03-21 01:44:00,0.0,-14.629,120.82,-0.36542,14.13,12.137,0.00029,0.18038,0.0001399999999999,-0.00868,-14.629,5e-05,11.489,-0.94421,-26.97,-4.3942,-2.7667,51
2018-03-21 01:45:00,0.0,-3.5589,120.62,-0.42413,14.131,12.127,-0.0004299999999999,0.18472,0.00029,-0.00651,-3.5589,-8e-05,11.776,-1.063,-26.97,-4.4759,-2.9643,51
2018-03-21 01:46:00,0.0,-7.6725,120.35,-0.50797,14.131,12.122,0.0001399999999999,0.1760299999999999,0.0,0.00434,-7.6725,3e-05,11.969,-0.9445,-26.97,-4.5618,-3.2338,51
2018-03-21 01:47:00,0.0,-6.933,120.46,-0.5662399999999999,14.131,12.116,-0.0001399999999999,0.1760299999999999,-0.0001399999999999,0.0,-6.933,-3e-05,11.62,-0.94392,-26.97,-4.6076,-3.3954,51
2018-03-21 01:48:00,0.0,-12.526,120.61,-0.65787,14.131,12.106,0.0001399999999999,0.1695099999999999,-0.0001399999999999,0.0,-12.526,3e-05,11.711,-0.94392,-26.97,-4.6322,-3.5392,51
2018-03-21 01:49:00,0.0,-9.9377,120.53,-0.69789,14.131,12.102,0.00029,0.17168,-0.0001399999999999,-0.00217,-9.9377,5e-05,11.732,-0.94392,-26.97,-4.6864,-3.5931,51
2018-03-21 01:50:00,0.0,-18.65,120.96,-0.70226,14.131,12.093,-0.0004299999999999,0.1695099999999999,0.0,-0.00651,-18.65,-7e-05,11.645,-0.94392,-26.97,-4.7187,-3.6829,51
2018-03-21 01:51:00,0.0,-4.9917,120.3,-0.4315899999999999,14.131,12.085,0.0001399999999999,0.1695099999999999,-0.00029,-0.00434,-4.9917,3e-05,11.81,-0.94392,-26.97,-4.4439,-3.6829,51
2018-03-21 01:52:00,0.0,-0.4162899999999999,120.41,-0.0429999999999999,14.132,12.08,0.00072,0.16517,0.0,-0.00217,-0.4162899999999999,0.00012,12.07,-0.94392,-26.97,-4.2041,-3.3954,51
2018-03-21 01:53:00,0.0,-6.9332,120.51,0.10061,14.132,12.07,-0.00058,0.1695099999999999,0.0,0.0,-6.9332,-0.0001,11.862,-0.94421,-26.97,-4.0521,-3.0542,51
2018-03-21 01:54:00,0.0,-6.9331,120.45,0.17935,14.131,12.065,0.0001399999999999,0.16952,-0.0001399999999999,-0.00217,-6.9331,3e-05,11.858,-0.94392,-26.97,-3.8291,-2.8026,51
2018-03-21 01:55:00,0.0,-6.8869,120.53,0.28353,14.132,12.056,0.00058,0.1673399999999999,0.0,-0.00217,-6.8869,0.0001,11.946,-0.94392,-26.97,-3.5836,-2.5511,51
2018-03-21 01:56:00,0.0,0.7164,120.35,0.33572,14.132,12.048,0.0004299999999999,0.1673399999999999,0.0,0.00434,0.7164,7e-05,11.768,-0.94421,-26.97,-3.5991,-2.2457,51
2018-03-21 01:57:00,0.0,1.8723,120.4,0.2688599999999999,14.133,12.038,0.0,0.1673399999999999,-0.0001399999999999,0.00217,1.8723,0.0,11.841,-0.94392,-26.97,-3.7331,-2.2457,51
2018-03-21 01:58:00,0.0,-13.22,120.73,0.0923699999999999,14.133,12.029,0.0001399999999999,0.1673399999999999,0.00029,-0.00217,-13.22,2e-05,11.435,-0.94392,-26.97,-3.9011,-2.2637,51
2018-03-21 01:59:00,0.0,-3.42,120.4,-0.19273,14.133,12.02,0.0001399999999999,0.1673399999999999,0.0001399999999999,-0.00434,-3.42,2e-05,11.638,-0.94392,-26.97,-4.0454,-2.4793,51
2018-03-21 02:00:00,0.0,-12.989,120.52,-0.3623199999999999,14.134,12.011,-0.0001399999999999,0.163,0.0001399999999999,0.00217,-12.989,-3e-05,11.334,-0.94392,-26.97,-4.129,-2.4972,51
2018-03-21 02:01:00,0.0,-7.7885,120.44,-0.49152,14.132,12.003,-0.0001399999999999,0.163,0.0001399999999999,0.00217,-7.7885,-2e-05,11.389,-1.063,-26.97,-4.2387,-2.5511,51
2018-03-21 02:02:00,0.0,-5.5239,120.53,-0.6170299999999999,14.133,11.995,0.0001399999999999,0.16735,0.0,-0.00434,-5.5239,2e-05,11.452,-1.3012,-26.97,-4.3978,-2.587,51
2018-03-21 02:03:00,0.0,-5.6622,120.3,-0.7042199999999998,14.134,11.988,-0.0001399999999999,0.1651799999999999,0.0,-0.00434,-5.6622,-3e-05,11.711,-2.135,-26.97,-4.5178,-2.6409,51
2018-03-21 02:04:00,0.0,-15.577,120.63,-0.72923,14.134,11.979,0.0001399999999999,0.18256,-0.0001399999999999,-0.00434,-15.577,3e-05,11.665,-1.3012,-26.97,-4.5626,-2.8565,51
2018-03-21 02:05:00,0.0,-1.8261,120.35,-0.74084,14.134,11.972,-0.00029,0.1847399999999999,-0.0001399999999999,0.0,-1.8261,-5e-05,11.7,-1.3012,-26.97,-4.6855,-3.0542,51
2018-03-21 02:06:00,0.0,-5.6858,120.52,-0.7850099999999999,14.135,11.966,-0.0001399999999999,0.1847399999999999,0.0001399999999999,-0.00651,-5.6858,-3e-05,11.702,-1.7777,-26.97,-4.7571,-3.2697,51
2018-03-21 02:07:00,0.0,-8.8751,120.33,-0.84559,14.135,11.958,0.0004299999999999,0.19561,-0.0001399999999999,0.0,-8.8751,8e-05,11.669,-1.7777,-26.97,-4.8516,-3.4134,51
