measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-06 05:38:00,0.0,103.04,120.05,15.262,103.04,0.44921,188.98,0.4349299999999999,178.94,162.7,20.001,-18.028,-26.97,13.708,40.453,51
2018-08-06 05:39:00,0.0,120.38,119.85,15.263,120.38,0.47703,186.31,0.46088,177.61,170.72,20.083,-18.028,-26.97,13.786,42.784,51
2018-08-06 05:40:00,0.0,119.23,120.01,15.307,119.23,0.4983699999999999,188.49,0.4771699999999999,183.62,181.56,19.611,-18.028,-26.97,13.87,45.259,51
2018-08-06 05:41:00,0.0,128.78,120.18,15.348,128.78,0.51163,195.67,0.48525,194.32,194.41,19.998,-17.523,-26.97,13.966,47.518,51
2018-08-06 05:42:00,0.0,149.86,119.98,15.409,149.86,0.52922,199.95,0.5137899999999999,190.91,203.9,20.007,-17.692,-26.97,14.039,49.832,51
2018-08-06 05:43:00,0.0,158.63,119.75,15.471,158.63,0.5527199999999999,200.26,0.5333999999999999,193.71,214.02,19.939,-16.514,-26.97,14.097,52.431,51
2018-08-06 05:44:00,0.0,179.36,119.72,15.516,179.36,0.56439,206.25,0.54781,198.52,225.16,20.343,-17.187,-26.97,14.141,54.583,51
2018-08-06 05:45:00,0.0,165.25,120.13,15.491,165.25,0.5698699999999999,213.72,0.5713099999999999,197.93,234.85,19.924,-16.009,-26.97,14.176,56.52,51
2018-08-06 05:46:00,0.0,176.13,120.04,15.453,176.13,0.5968299999999999,212.97,0.5904899999999998,200.5,245.47,20.056,-13.806,-26.97,14.205,58.724,51
2018-08-06 05:47:00,0.0,194.24,119.98,15.4,194.24,0.62912,211.16,0.60375,206.57,257.56,20.116,-12.065,-26.97,14.233,61.307,51
2018-08-06 05:48:00,0.0,210.94,119.83,15.341,210.94,0.64858,214.28,0.6492999999999999,198.9,268.09,20.318,-13.011,-26.97,14.297,63.781,51
2018-08-06 05:49:00,0.0,209.0,119.89,15.345,209.0,0.67727,212.98,0.6729399999999999,199.49,278.48,20.086,-13.148,-26.97,14.361,65.917,51
2018-08-06 05:50:00,0.0,221.27,119.95,15.376,221.27,0.70106,215.02,0.70193,199.71,290.92,19.817,-9.315,-26.97,14.45,68.176,51
2018-08-06 05:51:00,0.0,229.41,120.13,15.47,229.41,0.7269999999999999,217.87,0.72974,202.59,306.2,19.74,-12.401,-26.97,14.583,71.367,51
2018-08-06 05:52:00,0.0,245.95,120.25,15.616,245.95,0.75383,219.95,0.74604,209.56,322.12,19.868,-13.471,-26.97,14.713,74.325,51
2018-08-06 05:53:00,0.0,263.62,119.79,15.7,263.62,0.7727,223.9,0.77832,209.67,336.2,20.136,-15.038,-26.97,14.837,77.339,51
2018-08-06 05:54:00,0.0,305.26,119.49,15.766,305.26,0.81957,221.53,0.80889,212.26,353.22,20.698,-17.523,-26.97,14.978,80.673,51
2018-08-06 05:55:00,0.0,293.56,120.03,15.819,293.56,0.86497,219.43,0.85113,210.38,368.85,20.326,-18.035,-26.97,15.106,84.33,51
2018-08-06 05:56:00,0.0,308.02,119.84,15.875,308.02,0.91111,215.28,0.85474,217.76,382.2,20.672,-18.21,-26.97,15.263,87.21899999999998,51
2018-08-06 05:57:00,0.0,320.13,120.14,15.979,320.13,0.93245,219.43,0.90131,215.59,398.87,20.282,-18.904,-26.97,15.428,90.661,51
2018-08-06 05:58:00,0.0,331.92,119.93,16.049,331.92,0.94728,224.62,0.94427,213.37,414.11,20.506,-18.386,-26.97,15.576,93.655,51
2018-08-06 05:59:00,0.0,350.37,119.93,16.121,350.37,0.99271,222.74,0.96906,216.29,430.67,20.341,-18.729,-26.97,15.701,96.829,51
2018-08-06 06:00:00,0.0,375.65,119.79,16.137,375.65,1.0045,228.29,0.99544,219.2,447.51,21.474,-19.254,-26.97,15.819,100.29,51
2018-08-06 06:01:00,0.0,387.62,119.66,16.095,387.62,1.0471,224.74,1.0475,216.32,461.77,20.354,-19.254,-26.97,15.918,103.52,51
2018-08-06 06:02:00,0.0,397.61,119.65,16.074,397.61,1.0854,224.42,1.0939,214.21,477.83,20.468,-19.78,-26.97,16.036,106.4,51
2018-08-06 06:03:00,0.0,427.96,119.91,16.105,427.96,1.1412,224.0,1.1101,219.51,499.25,20.369,-18.911,-26.97,16.163,109.85,51
2018-08-06 06:04:00,0.0,450.45,119.68,16.123,450.45,1.1677,226.67,1.1498,218.86,516.29,20.663,-18.203,-26.97,16.292,112.73,51
2018-08-06 06:05:00,0.0,460.25,119.56,16.178,460.25,1.2381,221.41,1.1834,221.01,535.56,20.484,-17.207,-26.97,16.433,116.32,51
2018-08-06 06:06:00,0.0,486.94,119.37,16.255,486.94,1.2683,225.43,1.2433,219.18,558.3,20.801,-14.89,-26.97,16.576,120.39,51
2018-08-06 06:07:00,0.0,489.78,119.84,16.299,489.78,1.3383,219.38,1.2941,217.6,575.16,20.217,-13.913,-26.97,16.722,123.83,51
2018-08-06 06:08:00,0.0,520.75,119.68,16.357,520.75,1.3636,222.64,1.324,218.86,593.35,20.555,-18.075,-26.97,16.858,126.63,51
2018-08-06 06:09:00,0.0,525.57,119.47,16.442,525.57,1.3889,225.88,1.3606,220.0,612.98,20.504,7.3436,-26.97,17.034,129.86,51
2018-08-06 06:10:00,0.0,544.58,119.64,16.552,544.58,1.4214,228.12,1.3877,223.15,633.85,20.646,12.638,-26.97,17.195,133.39,51
2018-08-06 06:11:00,0.0,581.65,119.52,16.672,581.65,1.4749,226.48,1.4469,220.48,653.01,20.863,9.8829,-26.97,17.365,136.84,51
2018-08-06 06:12:00,0.0,568.8,119.88,16.769,568.8,1.5139,227.24,1.4662,223.91,672.28,19.725,-17.86,-26.97,17.512,140.13,51
2018-08-06 06:13:00,0.0,616.67,119.5,16.874,616.67,1.5439,228.59,1.4997,224.83,690.02,20.187,-15.543,-26.97,17.659,143.1,51
2018-08-06 06:14:00,0.0,636.39,119.3,16.933,636.39,1.5753,230.37,1.5634,222.38,710.55,19.804,-17.523,-26.97,17.805,146.42,51
2018-08-06 06:15:00,0.0,653.82,119.52,17.021,653.82,1.6482,226.74,1.5973,224.09,731.52,20.011,-16.022,-26.97,17.954,150.02,51
2018-08-06 06:16:00,0.0,641.24,119.99,17.062,641.24,1.7071,225.34,1.6392,225.09,753.5599999999998,19.269,-15.854,-26.97,18.115,153.93,51
2018-08-06 06:17:00,0.0,683.05,119.72,17.114,683.05,1.739,227.96,1.7137,221.48,775.83,19.402,-13.919,-26.97,18.237,157.55,51
2018-08-06 06:18:00,0.0,687.72,119.72,17.152,687.72,1.7809,228.92,1.7549,222.43,797.9199999999998,19.581,-14.578,-26.97,18.414,161.24,51
2018-08-06 06:19:00,0.0,739.15,119.24,17.207,739.15,1.8279,229.33,1.7857,225.08,821.0599999999998,19.531,-16.022,-26.97,18.593,164.97,51
2018-08-06 06:20:00,0.0,737.63,119.77,17.255,737.63,1.8918,227.41,1.8468,223.7,843.21,19.344,-15.854,-26.97,18.793,168.66,51
2018-08-06 06:21:00,0.0,779.0,119.48,17.319,779.0,1.9312,229.14,1.8676,227.19,866.7,18.667,-13.645,-26.97,18.985,172.44,51
2018-08-06 06:22:00,0.0,794.86,119.27,17.342,794.86,1.9973,226.77,1.9381,224.78,888.5499999999998,19.579,-16.622,-26.97,19.199,175.87,51
2018-08-06 06:23:00,0.0,798.25,119.66,17.348,798.25,2.0168,229.86,1.9917,223.79,909.18,19.507,-20.734,-26.97,19.355,178.91,51
2018-08-06 06:24:00,0.0,836.5,119.28,17.359,836.5,2.1105,225.45,2.0351,225.34,934.23,19.559,-20.216,-26.97,19.519,183.09,51
2018-08-06 06:25:00,0.0,838.64,119.47,17.399,838.64,2.1317,228.81,2.1171,221.23,956.0100000000001,19.215,-15.524,-26.97,19.721,186.48,51
2018-08-06 06:26:00,0.0,859.1699999999998,119.49,17.446,859.1699999999998,2.1991,227.01,2.1383,225.19,980.67,19.262,-14.722,-26.97,19.906,190.17,51
2018-08-06 06:27:00,0.0,886.02,119.69,17.497,886.02,2.2176,231.08,2.2106,223.12,1005.4,19.791,-14.237,-26.97,20.037,194.13,51
2018-08-06 06:28:00,0.0,923.42,119.53,17.523,923.42,2.2919,229.45,2.2607,224.04,1032.2,19.616,-13.764,-26.97,20.171,198.43,51
2018-08-06 06:29:00,0.0,939.56,120.04,17.524,939.56,2.3319,230.63,2.3048,224.99,1056.2,18.096,-25.15,-26.97,20.262,202.31,51
2018-08-06 06:30:00,0.0,941.5100000000001,121.15,17.494,941.5100000000001,2.4123,227.93,2.3848,222.15,1079.5,19.044,-25.784,-26.97,20.344,206.16,51
2018-08-06 06:31:00,0.0,983.07,120.79,17.538,983.07,2.4333,231.95,2.4266,224.16,1108.2,19.661,-26.179,-26.97,20.549,210.43,51
2018-08-06 06:32:00,0.0,1014.2,120.74,17.605,1014.2,2.4891,231.27,2.4834,223.45,1130.5,19.754,-23.92,-26.97,20.717,213.89,51
2018-08-06 06:33:00,0.0,1028.5,120.78,17.648,1028.5,2.5644,228.71,2.5244,224.33,1152.8,19.42,-12.074,-26.97,20.876,217.19,51
2018-08-06 06:34:00,0.0,1048.4,120.94,17.686,1048.4,2.5855,231.93,2.5704,225.15,1178.3,19.559,-12.056,-26.97,21.006,220.9,51
2018-08-06 06:35:00,0.0,1077.7,120.69,17.696,1077.7,2.6671,229.23,2.6369,223.77,1201.4,19.598,-14.271,-26.97,21.132,224.34,51
2018-08-06 06:36:00,0.0,1102.6,120.89,17.753,1102.6,2.7063,230.56,2.6898,224.1,1226.7,20.051,-16.731,-26.97,21.323,228.16,51
2018-08-06 06:37:00,0.0,1139.8,120.37,17.801,1139.8,2.761,230.81,2.7297,225.65,1253.1,20.192,18.215,-26.97,21.453,232.19,51
2018-08-06 06:38:00,0.0,1124.0,121.02,17.854,1124.0,2.7912,232.09,2.8013,223.5,1273.8,19.347,18.215,-26.97,21.641,235.4,51
2018-08-06 06:39:00,0.0,1172.0,120.69,17.917,1172.0,2.8662,229.55,2.844,223.54,1293.6,19.634,12.18,-26.97,21.861,238.38,51
2018-08-06 06:40:00,0.0,1198.8,120.39,18.0,1198.8,2.907,229.4,2.8751,224.35,1311.9,19.813,11.186,-26.97,22.084,241.09,51
2018-08-06 06:41:00,0.0,1197.2,120.73,18.052,1197.2,2.9554,229.53,2.9194,224.88,1334.8,19.779,17.011,-26.97,22.313,244.53,51
2018-08-06 06:42:00,0.0,1201.2,120.73,18.071,1201.2,3.039,227.02,3.0018,222.56,1357.9,19.043,18.215,-26.97,22.436,248.33,51
2018-08-06 06:43:00,0.0,1248.1,120.53,18.126,1248.1,3.0583,229.99,3.0295,224.87,1384.4,19.911,19.171,-26.97,22.73,252.09,51
2018-08-06 06:44:00,0.0,1257.6,120.7,18.165,1257.6,3.0916,230.77,3.0688,225.02,1403.9,19.45,19.85,-26.97,22.924,255.1,51
2018-08-06 06:45:00,0.0,1283.0,120.52,18.179,1283.0,3.1565,228.6,3.1167,224.22,1420.4,19.663,19.85,-26.97,23.136,257.72,51
2018-08-06 06:46:00,0.0,1312.0,120.45,18.193,1312.0,3.2052,228.08,3.121,227.2,1440.0,19.438,19.85,-26.97,23.343,260.67,51
2018-08-06 06:47:00,0.0,1334.0,120.83,18.222,1334.0,3.23,230.47,3.2474,221.89,1464.8,19.362,19.85,-26.97,23.489,264.35,51
2018-08-06 06:48:00,0.0,1378.4,120.41,18.239,1378.4,3.3582,226.36,3.3024,223.55,1498.3,19.844,19.85,-26.97,23.674,269.69,51
2018-08-06 06:49:00,0.0,1404.0,120.6,18.28,1404.0,3.3969,229.0,3.3468,225.35,1532.0,19.234,19.85,-26.97,23.784,274.54,51
2018-08-06 06:50:00,0.0,1405.1,120.85,18.281,1405.1,3.4487,229.66,3.4294,223.8,1559.5,20.394,19.714,-26.97,23.988,278.68,51
2018-08-06 06:51:00,0.0,1444.4,120.74,18.299,1444.4,3.5604,226.94,3.5192,223.08,1592.9,19.3,19.85,-26.97,24.204,283.96,51
2018-08-06 06:52:00,0.0,1482.1,120.26,18.314,1482.1,3.5876,228.05,3.5412,224.09,1611.7,19.633,19.85,-26.97,24.442,287.09,51
2018-08-06 06:53:00,0.0,1483.8,120.61,18.319,1483.8,3.6731,225.02,3.5949,223.78,1631.0,19.101,19.85,-26.97,24.667,290.17,51
2018-08-06 06:54:00,0.0,1488.6,121.08,18.342,1488.6,3.6939,227.24,3.6866,220.87,1653.5,18.863,14.06,-26.97,25.012,293.68,51
2018-08-06 06:55:00,0.0,1535.6,120.57,18.434,1535.6,3.733,228.08,3.692,223.87,1677.9,19.243,-16.296,-26.97,25.331,297.24,51
2018-08-06 06:56:00,0.0,1537.1,120.64,18.465,1537.1,3.7708,228.35,3.7534,222.61,1696.6,19.4,-16.852,-26.97,25.453,300.02,51
2018-08-06 06:57:00,0.0,1560.5,120.57,18.522,1560.5,3.854,225.66,3.8352,219.89,1712.9,19.667,-16.64,-26.97,25.736,302.83,51
2018-08-06 06:58:00,0.0,1582.2,120.58,18.577,1582.2,3.8532,230.29,3.7867,227.36,1748.2,19.539,-23.459,-26.97,25.971,307.91,51
2018-08-06 06:59:00,0.0,1608.8,120.71,18.583,1608.8,3.9865,226.48,3.9653,220.96,1778.7,19.24,-22.699,-26.97,26.065,312.55,51
2018-08-06 07:00:00,0.0,1622.3,121.09,18.636,1622.3,4.0187,228.25,4.006,222.4,1808.2,18.837,-22.889,-26.97,26.417,317.16,51
2018-08-06 07:01:00,0.0,1657.1,120.6,18.673,1657.1,4.0936,226.29,4.0723,220.97,1826.1,19.377,-22.699,-26.97,26.479,320.36,51
2018-08-06 07:02:00,0.0,1661.6,120.69,18.701,1661.6,4.1356,226.8,4.1041,222.32,1850.1,18.843,-24.234,-26.97,26.881,324.06,51
2018-08-06 07:03:00,0.0,1714.2,120.57,18.776,1714.2,4.2555,224.95,4.2091,221.09,1887.7,19.174,-26.97,-26.97,27.177,330.25,51
2018-08-06 07:04:00,0.0,1730.1,120.76,18.84,1730.1,4.2931,226.88,4.2839,220.94,1920.3,19.302,-26.97,-26.97,27.403,335.26,51
2018-08-06 07:05:00,0.0,1763.9,120.63,18.91,1763.9,4.3403,226.64,4.3096,221.79,1939.4,19.218,-26.97,-26.97,27.613,338.54,51
2018-08-06 07:06:00,0.0,1775.0,120.27,18.9,1775.0,4.3921,225.68,4.3774,219.86,1953.5,19.519,-26.97,-26.97,27.743,341.44,51
2018-08-06 07:07:00,0.0,1766.5,120.56,18.939,1766.5,4.4392,224.32,4.4016,220.21,1965.0,19.081,-26.97,-26.97,28.142,343.34,51
2018-08-06 07:08:00,0.0,1782.4,120.81,19.062,1782.4,4.4216,226.94,4.4154,221.2,1980.0,20.017,-26.97,-26.97,28.248,345.63,51
2018-08-06 07:09:00,0.0,1821.4,120.21,19.116,1821.4,4.4613,226.47,4.462,220.56,1994.4,19.24,-26.97,-26.97,28.29,347.7,51
2018-08-06 07:10:00,0.0,1828.1,120.67,19.188,1828.1,4.496,227.42,4.4543,223.48,2017.9,19.285,-26.97,-26.97,28.459,351.37,51
2018-08-06 07:11:00,0.0,1854.7,120.6,19.256,1854.7,4.5768,226.11,4.5705,220.66,2043.2,19.264,-26.97,-26.97,28.417,355.24,51
2018-08-06 07:12:00,0.0,1899.0,120.28,19.268,1899.0,4.706,222.94,4.6247,221.57,2073.6,19.653,-26.97,-26.97,28.525,359.88,51
2018-08-06 07:13:00,0.0,1923.4,120.35,19.304,1923.4,4.7534,224.98,4.6775,222.95,2112.1,19.425,-22.36,-26.97,28.829,365.91,51
2018-08-06 07:14:00,0.0,1941.1,120.46,19.358,1941.1,4.7897,225.99,4.7756,221.28,2139.1,19.493,-12.68,-26.97,28.898,369.85,51
2018-08-06 07:15:00,0.0,1974.3,120.38,19.296,1974.3,4.8467,225.0,4.8607,219.02,2155.1,19.488,-11.771,-26.97,28.806,372.52,51
2018-08-06 07:16:00,0.0,1958.5,120.49,19.18,1958.5,4.868,224.33,4.8536,219.64,2158.1,19.103,-9.8396,-26.97,28.947,372.81,51
2018-08-06 07:17:00,0.0,1974.7,120.4,19.151,1974.7,4.932,222.83,4.8351,222.18,2173.1,19.843,-10.719,-26.97,29.027,375.27,51
2018-08-06 07:18:00,0.0,2039.3,120.31,19.21,2039.3,4.9301,228.05,5.0754,216.2,2221.4,19.446,-10.432,-26.97,28.918,383.12,51
2018-08-06 07:19:00,0.0,2133.0,120.05,19.181,2133.0,5.2769,220.03,5.1661,220.44,2299.4,18.684,-12.829,-26.97,28.95,394.76,51
2018-08-06 07:20:00,0.0,2154.5,120.44,19.195,2154.5,5.2775,224.24,5.2613,220.0,2340.8,19.608,-11.311,-26.97,29.341,401.44,51
2018-08-06 07:21:00,0.0,2130.3,120.18,19.21,2130.3,5.2935,222.86,5.2897,217.95,2332.6,19.7,-11.61,-26.97,29.395,400.9,51
2018-08-06 07:22:00,0.0,1992.2,120.39,19.219,1992.2,4.9128,225.4,4.9728,217.42,2188.5,19.97,-12.231,-26.97,29.453,373.75,51
2018-08-06 07:23:00,0.0,2062.3,120.19,19.297,2062.3,4.7652,237.22,4.9053,229.28,2255.4,20.552,-15.516,-26.97,29.4,389.7,51
2018-08-06 07:24:00,0.0,2220.4,120.56,19.282,2220.4,5.2394,233.45,5.3623,225.55,2430.6,20.068,-15.663,-26.97,29.61,421.6,51
2018-08-06 07:25:00,0.0,2133.9,119.99,19.213,2133.9,5.2424,223.18,5.2582,216.27,2307.2,20.418,-11.645,-26.97,29.619,402.32,51
2018-08-06 07:26:00,0.0,2207.0,120.19,19.111,2207.0,5.2298,231.04,5.6347,207.68,2378.1,19.202,-11.76,-26.97,29.58,410.36,51
2018-08-06 07:27:00,0.0,1674.3,120.23,19.054,1674.3,3.9936,232.9,4.3595,205.32,1825.1,19.108,-11.761,-26.97,29.365,321.3,51
2018-08-06 07:28:00,0.0,1477.4,120.14,19.088,1477.4,3.622,226.4,3.7308,212.79,1613.7,19.067,-12.209,-26.97,28.933,273.12,51
2018-08-06 07:29:00,0.0,1226.7,120.09,19.169,1226.7,3.0904,223.22,3.1416,211.94,1355.5,19.478,-12.209,-26.97,28.384,226.22,51
2018-08-06 07:30:00,0.0,1075.1,120.04,19.173,1075.1,2.806,219.23,2.8369,207.31,1203.3,19.596,-16.0,-26.97,27.79,203.06,51
2018-08-06 07:31:00,0.0,1008.3,119.81,19.162,1008.3,2.6045,219.71,2.629,208.37,1120.0,19.438,-24.409,-26.97,27.251,186.18,51
2018-08-06 07:32:00,0.0,998.59,119.74,19.135,998.59,2.5714,219.07,2.5151,217.03,1109.1,19.209,-24.812,-26.97,26.837,181.98,51
2018-08-06 07:33:00,0.0,985.94,119.75,19.126,985.94,2.5214,221.15,2.4878,216.82,1097.0,19.367,-24.257,-26.97,26.307,178.97,51
2018-08-06 07:34:00,0.0,944.25,120.37,19.046,944.25,2.4857,221.29,2.4557,216.72,1082.2,17.771,-24.235,-26.97,25.695,175.5,51
2018-08-06 07:35:00,0.0,977.92,119.63,18.954,977.92,2.4737,220.58,2.4321,217.22,1073.9,19.709,-24.029,-26.97,25.519,173.31,51
2018-08-06 07:36:00,0.0,960.85,119.81,18.952,960.85,2.4672,222.0,2.4387,217.55,1078.2,19.263,-24.796,-26.97,25.331,173.02,51
2018-08-06 07:37:00,0.0,960.2,120.11,18.936,960.2,2.4952,223.35,2.4384,221.12,1096.4,19.349,-23.847,-26.97,25.089,175.32,51
2018-08-06 07:38:00,0.0,991.74,120.39,18.935,991.74,2.5554,224.14,2.5293,219.28,1127.3,19.142,-22.898,-26.97,24.806,179.47,51
2018-08-06 07:39:00,0.0,1056.4,119.57,18.878,1056.4,2.6495,222.09,2.6113,218.27,1158.3,19.808,-24.432,-26.97,24.612,184.42,51
2018-08-06 07:40:00,0.0,1069.0,119.9,18.822,1069.0,2.641,226.82,2.6439,219.64,1179.7,19.945,-23.08,-26.97,24.709,187.65,51
2018-08-06 07:41:00,0.0,1035.7,120.34,18.816,1035.7,2.6631,224.69,2.634,219.78,1177.3,19.82,-24.227,-26.97,24.678,187.72,51
2018-08-06 07:42:00,0.0,1046.7,119.8,18.823,1046.7,2.6132,224.73,2.5935,219.12,1155.5,19.863,-25.199,-26.97,24.618,184.69,51
2018-08-06 07:43:00,0.0,992.69,120.34,18.781,992.69,2.5609,224.11,2.5288,219.29,1128.5,19.335,-26.97,-26.97,24.595,180.69,51
2018-08-06 07:44:00,0.0,969.94,120.55,18.754,969.94,2.5142,223.75,2.4664,220.64,1106.7,19.524,-26.97,-26.97,24.448,177.51,51
2018-08-06 07:45:00,0.0,984.73,120.11,18.775,984.73,2.488,223.09,2.4486,219.06,1091.4,20.908,-26.97,-26.97,24.361,175.36,51
2018-08-06 07:46:00,0.0,983.56,119.77,18.751,983.56,2.4898,221.73,2.4408,219.04,1086.7,20.128,-26.97,-26.97,24.259,174.71,51
2018-08-06 07:47:00,0.0,984.31,120.3,18.801,984.31,2.4949,224.66,2.4647,219.86,1102.3,20.129,-26.97,-26.97,24.275,176.97,51
2018-08-06 07:48:00,0.0,1009.5,120.36,18.81,1009.5,2.5875,224.13,2.6058,214.4,1138.5,20.085,-26.97,-26.97,24.222,183.15,51
2018-08-06 07:49:00,0.0,1117.1,119.69,18.79,1117.1,2.6787,230.53,2.6748,224.13,1216.5,20.046,-26.97,-26.97,24.283,194.42,51
2018-08-06 07:50:00,0.0,1205.2,119.62,18.754,1205.2,3.1014,213.57,3.0569,211.75,1308.4,20.599,-26.97,-26.97,24.499,212.11,51
2018-08-06 07:51:00,0.0,1312.3,119.87,18.75,1312.3,3.4114,212.69,3.3501,216.44,1451.1,19.855,-26.97,-26.97,24.834,233.15,51
2018-08-06 07:52:00,0.0,1508.0,120.2,18.858,1508.0,3.6543,231.5,3.5246,231.65,1663.4,19.643,-25.412,-26.97,25.166,263.09,51
2018-08-06 07:53:00,0.0,1866.5,119.77,18.884,1866.5,4.2822,249.34,3.9332,249.42,2051.3,20.154,-24.614,-26.97,25.739,357.52,51
2018-08-06 07:54:00,0.0,2589.6,120.05,18.918,2589.6,5.5183,254.8,5.8228,247.1,2841.9,20.207,-24.44,-26.97,27.186,522.61,51
2018-08-06 07:55:00,0.0,3557.6,120.41,18.947,3557.6,8.1216,240.59,8.420099999999998,233.3,3915.0,19.684,-22.511,-26.97,28.885,680.15,51
2018-08-06 07:56:00,0.0,3814.0,119.76,19.052,3814.0,9.2138,225.39,9.3751,219.57,4134.4,20.212,-22.701,-26.97,30.586,707.87,51
2018-08-06 07:57:00,0.0,3557.1,120.1,19.052,3557.1,8.5561,227.19,8.698399999999998,221.21,3867.7,19.845,-20.804,-26.97,31.613,661.9,51
2018-08-06 07:58:00,0.0,2568.7,120.03,19.054,2568.7,6.0776,228.95,6.2335,223.16,2782.6,19.83,-21.143,-26.772,31.96,475.36,51
2018-08-06 07:59:00,0.0,1834.5,119.87,19.003,1834.5,4.3966,229.01,4.4211,223.19,1993.6,20.127,-20.804,-26.97,31.393,332.74,51
2018-08-06 08:00:00,0.0,1697.8,120.37,19.043,1697.8,4.1388,227.91,4.1491,222.38,1866.0,20.373,-22.322,-26.97,30.893,309.36,51
2018-08-06 08:01:00,0.0,1669.4,119.92,19.094,1669.4,4.1598,223.0,4.1241,219.43,1832.6,19.66,-20.279,-26.97,30.582,301.3,51
2018-08-06 08:02:00,0.0,1679.8,119.78,19.141,1679.8,4.161,222.44,4.1429,217.98,1828.6,20.348,-22.321,-26.97,30.112,299.4,51
2018-08-06 08:03:00,0.0,1757.1,119.64,19.13,1757.1,4.3178,221.42,4.1876,222.89,1888.2,20.319,-21.228,-26.97,29.703,307.58,51
2018-08-06 08:04:00,0.0,1899.0,119.54,19.155,1899.0,4.8134,210.85,4.9639,207.76,2038.7,20.577,-20.681,-26.97,29.652,341.05,51
2018-08-06 08:05:00,0.0,3718.1,119.71,19.266,3718.1,9.2711,218.15,9.2148,214.78,4005.7,20.991,-21.41,-26.97,30.658,657.29,51
2018-08-06 08:06:00,0.0,3421.4,119.73,19.337,3421.4,8.699899999999998,212.96,8.7047,212.91,3706.5,20.956,-20.422,-26.97,32.331,644.08,51
2018-08-06 08:07:00,0.0,2361.1,119.87,19.477,2361.1,6.032,212.55,5.9464,213.5,2551.7,21.361,-14.13,-26.97,32.275,423.14,51
2018-08-06 08:08:00,0.0,2312.6,119.76,19.494,2312.6,5.8492,218.58,5.9536,209.06,2522.9,20.047,-8.1426,-26.97,32.157,416.5,51
2018-08-06 08:09:00,0.0,2193.4,119.52,19.49,2193.4,5.4674,220.67,5.5917,209.32,2376.6,20.788,-24.219,-26.97,31.735,391.98,51
2018-08-06 08:10:00,0.0,2108.1,119.61,19.44,2108.1,5.2604,219.61,5.1943,217.74,2286.2,21.115,-25.587,-26.97,31.531,378.24,51
2018-08-06 08:11:00,0.0,1812.2,120.27,19.39,1812.2,4.594,219.21,4.5108,218.39,1992.1,19.818,-24.796,-26.97,31.029,327.58,51
2018-08-06 08:12:00,0.0,1627.4,119.59,19.395,1627.4,4.0783,219.11,4.0034,218.14,1766.9,20.248,-24.796,-26.97,30.497,292.36,51
2018-08-06 08:13:00,0.0,1541.5,120.02,19.474,1541.5,3.8598,225.81,3.9658,213.91,1719.3,19.837,-23.081,-26.97,30.32,282.7,51
2018-08-06 08:14:00,0.0,1626.7,120.29,19.591,1626.7,4.2737,214.15,4.2452,210.35,1807.5,19.332,-22.512,-26.97,29.959,296.94,51
2018-08-06 08:15:00,0.0,1801.6,119.59,19.576,1801.6,4.7013,212.41,4.2719,228.86,1976.5,19.882,-17.555,-26.97,29.549,323.67,51
2018-08-06 08:16:00,0.0,2076.2,119.62,19.521,2076.2,4.9862,230.9,5.0066,226.14,2281.9,20.607,-11.866,-26.97,29.607,366.23,51
2018-08-06 08:17:00,0.0,3089.2,119.93,19.512,3089.2,6.618,245.26,8.4104,210.12,3388.7,19.641,-20.915,-26.97,30.579,583.92,51
2018-08-06 08:18:00,0.0,2839.8,119.92,19.547,2839.8,6.3123,241.01,7.587399999999999,211.27,3124.2,20.284,-20.501,-26.97,31.489,541.7,51
2018-08-06 08:19:00,0.0,2413.0,119.56,19.614,2413.0,5.5964,235.62,6.2627,213.43,2654.9,19.777,-21.046,-26.97,31.811,445.48,51
2018-08-06 08:20:00,0.0,2795.0,119.94,19.676,2795.0,7.0775,220.0,7.1024,213.44,3071.5,19.996,-17.156,-26.97,32.032,503.91,51
2018-08-06 08:21:00,0.0,3303.1,119.68,19.704,3303.1,8.8244,206.45,7.9961,224.76,3618.2,19.881,-9.8447,-26.97,32.827,621.61,51
2018-08-06 08:22:00,0.0,2645.1,119.53,19.627,2645.1,6.9422,209.39,6.4941,221.0,2888.5,19.738,-11.638,-26.97,33.074,496.75,51
2018-08-06 08:23:00,0.0,3268.9,119.6,19.596,3268.9,8.4513,212.71,8.2679,214.97,3576.2,19.994,-17.527,-26.97,33.869,609.76,51
2018-08-06 08:24:00,0.0,3534.9,119.59,19.628,3534.9,9.2103,212.07,9.1009,212.26,3883.8,19.709,-17.093,-26.97,34.692,669.36,51
2018-08-06 08:25:00,0.0,3296.6,119.88,19.794,3296.6,8.62,210.55,8.558899999999998,210.54,3616.5,19.253,-12.097,-26.97,35.503,624.84,51
2018-08-06 08:26:00,0.0,3336.3,120.49,19.979,3336.3,8.5801,214.88,8.565699999999998,212.83,3666.3,20.287,-9.8727,-26.97,35.718,631.94,51
2018-08-06 08:27:00,0.0,3110.6,119.95,20.043,3110.6,7.858399999999999,217.31,8.124499999999998,206.67,3386.8,19.988,-5.0774,-26.97,35.944,583.55,51
