measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-13 00:11:00,0.0,-3.7451,116.4,-2.4218,-3.7451,0.0001399999999999,0.30001,0.0001399999999999,0.0,3e-05,11.867,-5.69,-5.4527,-6.0871,-2.2793,51
2022-11-13 00:12:00,0.0,-10.842,116.44,-2.5728,-10.842,-0.00029,0.3108799999999999,0.00058,-0.00434,-0.0001,11.278,-5.6342,-5.4339,-6.0564,-2.2286,51
2022-11-13 00:13:00,0.0,-13.432,116.21,-2.6171,-13.432,0.0001399999999999,0.3086999999999999,0.00116,-0.00651,3e-05,11.863,-5.5273,-5.3919,-5.8556,-2.2286,51
2022-11-13 00:14:00,0.0,-3.6064,116.56,-2.3723,-3.6064,0.00072,0.3086999999999999,0.0001399999999999,0.00651,0.00021,11.558,-5.4144,-5.3016,-5.6804,-2.1273,51
2022-11-13 00:15:00,0.0,-13.617,116.17,-2.1805,-13.617,0.00029,0.30653,0.00173,-0.0152,6e-05,11.812,-5.3097,-5.2162,-5.4542,-2.0935,51
2022-11-13 00:16:00,0.0,-2.3349,116.45,-1.84,-2.3349,0.0001399999999999,0.3108799999999999,0.00029,-0.00434,3e-05,11.467,-5.0777,-5.0467,-5.1907,-2.0598,51
2022-11-13 00:17:00,0.0,-8.900399999999998,116.39,-1.4027,-8.900399999999998,-0.0001399999999999,0.30653,0.00072,-0.00217,-6e-05,11.34,-4.9368,-4.8696,-4.9798,-1.9247,51
2022-11-13 00:18:00,0.0,-12.16,116.37,-1.3003,-12.16,0.0001399999999999,0.2956599999999999,0.00087,0.0,5e-05,11.737,-4.8231,-4.8475,-4.7682,-1.9247,51
2022-11-13 00:19:00,0.0,-9.9176,116.52,-1.2763,-9.9176,0.0,0.30218,0.0004299999999999,0.00217,-1e-05,11.538,-4.7339,-4.7825,-4.6591,-1.8572,51
2022-11-13 00:20:00,0.0,-3.7682,116.63,-1.3986,-3.7682,0.0001399999999999,0.30435,-0.00029,0.0,2e-05,11.777,-4.7371,-4.8395,-4.7224,-1.8234,51
2022-11-13 00:21:00,0.0,-18.402,116.4,-1.5965,-18.402,0.00029,0.3174,0.00101,-0.00217,9e-05,11.706,-4.718,-4.8624,-4.68,-2.026,51
2022-11-13 00:22:00,0.0,-11.467,116.26,-1.5709,-11.467,0.0004299999999999,0.3130499999999999,0.00058,-0.00217,0.0001299999999999,11.422,-4.6659,-4.8352,-4.5402,-2.0092,51
2022-11-13 00:23:00,0.0,-16.691,116.61,-1.6777,-16.691,0.0001399999999999,0.3108799999999999,-0.00029,0.00434,3e-05,11.538,-4.7057,-4.9277,-4.505,-2.026,51
2022-11-13 00:24:00,0.0,-7.9295,116.54,-1.8476,-7.9295,-0.00029,0.3130499999999999,0.0,0.00217,-0.0001,11.377,-4.742,-4.9866,-4.4435,-2.1443,51
2022-11-13 00:25:00,0.0,4.3,116.49,-1.9683,4.3,-0.00029,0.30653,-0.0004299999999999,0.00434,-0.00011,11.421,-4.8179,-4.9933,-4.4064,-2.1442,51
2022-11-13 00:26:00,0.0,-5.1323,116.41,-2.0235,-5.1323,0.0,0.3086999999999999,0.00029,0.0,-2e-05,11.626,-4.8209,-5.0233,-4.4435,-2.2287,51
2022-11-13 00:27:00,0.0,-8.022,116.3,-2.005,-8.022,0.00029,0.30653,0.00087,-0.00217,7e-05,11.582,-4.8381,-5.011,-4.5147,-2.3131,51
2022-11-13 00:28:00,0.0,-22.494,116.52,-2.1747,-22.494,0.0,0.3086999999999999,0.0004299999999999,0.00651,0.0,11.526,-4.9322,-5.1049,-4.6899,-2.2962,51
2022-11-13 00:29:00,0.0,-8.253,116.37,-2.2917,-8.253,-0.00029,0.30653,0.00058,-0.00217,-0.0001,11.463,-4.9858,-5.1345,-4.8574,-2.4313,51
2022-11-13 00:30:00,0.0,-3.5832,116.21,-2.3077,-3.5832,-0.00029,0.3108799999999999,0.00072,-0.00217,-9e-05,11.322,-5.1862,-5.2809,-5.1265,-2.617,51
2022-11-13 00:31:00,0.0,7.8371,116.07,-2.3453,7.8371,0.00058,0.3130499999999999,0.00072,-0.02171,0.00017,11.473,-5.3753,-5.3926,-5.2889,-2.769,51
2022-11-13 00:32:00,0.0,-3.1671,116.53,-2.3807,-3.1671,0.0,0.31523,-0.00029,0.00434,-2e-05,11.671,-5.5724,-5.5977,-5.516,-2.8027,51
2022-11-13 00:33:00,0.0,-4.3694,116.37,-2.4388,-4.3694,0.00058,0.31523,0.0004299999999999,0.00434,0.00017,11.413,-5.7988,-5.7838,-5.7443,-2.9378,51
2022-11-13 00:34:00,0.0,-15.697,116.28,-2.4862,-15.697,-0.0004299999999999,0.3065399999999999,0.0012999999999999,-0.00868,-0.0001499999999999,11.571,-6.022,-5.9468,-5.9622,-3.208,51
2022-11-13 00:35:00,0.0,-9.5242,116.4,-2.6502,-9.5242,0.00029,0.3260899999999999,0.00072,-0.00217,9e-05,11.656,-6.1178,-6.0772,-6.1756,-3.3599,51
2022-11-13 00:36:00,0.0,1.526,116.56,-2.9131,1.526,0.00029,0.31741,-0.00029,0.0,8e-05,11.558,-6.2443,-6.2465,-6.3061,-3.5625,51
2022-11-13 00:37:00,0.0,-8.9932,116.53,-3.1836,-8.9932,0.0001399999999999,0.3347999999999999,0.0001399999999999,0.00651,3e-05,11.433,-6.3731,-6.3636,-6.4032,-3.5287,51
2022-11-13 00:38:00,0.0,-15.027,116.42,-3.3435,-15.027,-0.00029,0.3478399999999999,0.00072,0.0,-0.00012,11.629,-6.4706,-6.455,-6.4591,-3.6469,51
2022-11-13 00:39:00,0.0,4.7162,116.2,-3.4019,4.7162,0.0001399999999999,0.36523,0.0004299999999999,-0.00434,2e-05,11.452,-6.5303,-6.4676,-6.3804,-3.6469,51
2022-11-13 00:40:00,0.0,-11.236,116.43,-3.4191,-11.236,0.0004299999999999,0.35219,0.00087,-0.00434,0.0001299999999999,11.484,-6.5281,-6.4985,-6.3389,-3.5287,51
2022-11-13 00:41:00,0.0,-7.6525,116.7,-3.3779,-7.6525,0.00029,0.35002,-0.00087,0.00868,9e-05,11.605,-6.5036,-6.4728,-6.3027,-3.3937,51
2022-11-13 00:42:00,0.0,-5.5255,116.44,-3.2951,-5.5255,-0.0001399999999999,0.35002,0.00058,0.0,-6e-05,11.277,-6.4059,-6.4262,-6.2339,-3.2249,51
2022-11-13 00:43:00,0.0,-6.7739,116.41,-3.1053,-6.7739,-0.00058,0.3456799999999999,0.00058,0.0,-0.00021,11.442,-6.2297,-6.3315,-6.0491,-3.0391,51
2022-11-13 00:44:00,0.0,-7.4904,116.33,-3.0213,-7.4904,0.0001399999999999,0.33914,0.00101,-0.00868,4e-05,11.471,-6.1155,-6.1894,-5.8355,-2.7352,51
2022-11-13 00:45:00,0.0,-13.756,116.57,-2.9674,-13.756,0.0001399999999999,0.32394,0.0001399999999999,0.00434,4e-05,11.352,-5.9429,-6.0741,-5.7106,-2.617,51
2022-11-13 00:46:00,0.0,-6.7045,116.42,-2.753,-6.7045,0.00029,0.33915,0.00058,0.0,8e-05,11.342,-5.7749,-5.8907,-5.6371,-2.3975,51
2022-11-13 00:47:00,0.0,-2.751,116.53,-2.8365,-2.751,0.0001399999999999,0.34133,-0.0001399999999999,0.00651,3e-05,11.044,-5.733,-5.8553,-5.6653,-2.2287,51
2022-11-13 00:48:00,0.0,-2.1271,116.48,-2.9291,-2.1271,-0.0001399999999999,0.33698,0.0,0.00217,-7e-05,10.923,-5.6476,-5.7671,-5.6232,-2.1949,51
2022-11-13 00:49:00,0.0,-0.2080599999999999,116.16,-3.0641,-0.2080599999999999,0.0001399999999999,0.33916,0.00101,-0.0086899999999999,3e-05,11.296,-5.611,-5.7517,-5.6125,-2.178,51
2022-11-13 00:50:00,0.0,-14.103,116.4,-3.1448,-14.103,0.0,0.33481,0.00029,0.00434,0.0,11.313,-5.5772,-5.7143,-5.5638,-2.1274,51
2022-11-13 00:51:00,0.0,-29.64,116.5,-3.1888,-29.64,0.0001399999999999,0.3196,0.00087,0.01086,6e-05,11.226,-5.5905,-5.7278,-5.6485,-2.1443,51
2022-11-13 00:52:00,0.0,19.583,116.37,-3.1032,19.583,-0.0004299999999999,0.32612,-0.0004299999999999,0.00434,-0.0001499999999999,11.273,-5.5759,-5.6794,-5.5398,-2.1105,51
2022-11-13 00:53:00,0.0,19.629,116.34,-2.9818,19.629,0.0,0.31308,-0.0004299999999999,0.0,0.0,11.219,-5.5459,-5.6456,-5.5644,-2.1105,51
2022-11-13 00:54:00,0.0,10.404,116.25,-2.8173,10.404,0.0,0.33699,-0.00029,-0.00217,-2e-05,11.483,-5.5203,-5.5249,-5.6258,-2.1949,51
2022-11-13 00:55:00,0.0,7.606499999999999,116.34,-2.5546,7.606499999999999,0.0001399999999999,0.32612,-0.00101,0.0,3e-05,11.211,-5.4058,-5.3879,-5.5712,-2.2794,51
2022-11-13 00:56:00,0.0,-8.693099999999998,116.25,-2.3181,-8.693099999999998,0.0001399999999999,0.3152499999999999,0.0,0.0,4e-05,11.237,-5.3663,-5.3411,-5.5748,-2.3638,51
2022-11-13 00:57:00,0.0,5.1094,116.27,-2.3122,5.1094,0.0,0.3196,-0.00029,0.00434,-1e-05,10.739,-5.4548,-5.35,-5.6637,-2.4144,51
2022-11-13 00:58:00,0.0,-0.80913,116.13,-2.4675,-0.80913,0.0004299999999999,0.32178,0.0001399999999999,-0.00217,0.00012,11.076,-5.5766,-5.4626,-5.6932,-2.5833,51
2022-11-13 00:59:00,0.0,8.1615,115.79,-2.7256,8.1615,0.0001399999999999,0.32829,0.00072,-0.02171,3e-05,11.293,-5.6709,-5.5791,-5.6942,-2.617,51
2022-11-13 01:00:00,0.0,-7.8146,116.42,-2.8688,-7.8146,-0.0004299999999999,0.3174299999999999,-0.00072,0.0086899999999999,-0.0001499999999999,10.788,-5.7099,-5.6188,-5.715,-2.6339,51
2022-11-13 01:01:00,0.0,-12.947,116.07,-2.8991,-12.947,0.0001399999999999,0.3152499999999999,0.0001399999999999,-0.00434,4e-05,11.041,-5.692,-5.6343,-5.6847,-2.5664,51
2022-11-13 01:02:00,0.0,14.704,116.22,-2.8329,14.704,0.0,0.3152499999999999,-0.0012999999999999,0.00434,-2e-05,10.941,-5.6603,-5.6115,-5.6506,-2.5495,51
2022-11-13 01:03:00,0.0,-0.6703799999999999,115.96,-2.5895,-0.6703799999999999,-0.0001399999999999,0.32178,0.00029,-0.0086899999999999,-7e-05,11.314,-5.5603,-5.4701,-5.5163,-2.5495,51
2022-11-13 01:04:00,0.0,-17.78,115.83,-2.3653,-17.78,0.00058,0.32178,0.00072,-0.00217,0.00018,11.227,-5.5263,-5.4089,-5.5708,-2.4313,51
2022-11-13 01:05:00,0.0,-1.804,115.97,-2.281,-1.804,0.0001399999999999,0.31961,0.0001399999999999,-0.00434,4e-05,11.258,-5.5597,-5.3738,-5.7639,-2.4482,51
2022-11-13 01:06:00,0.0,-15.121,116.28,-2.2993,-15.121,0.00029,0.3261299999999999,-0.0001399999999999,0.00217,8e-05,10.869,-5.7455,-5.5465,-5.9828,-2.5833,51
2022-11-13 01:07:00,0.0,-1.734,115.92,-2.3702,-1.734,0.00029,0.3261399999999999,0.0004299999999999,-0.00434,7e-05,10.887,-5.9714,-5.8005,-6.2038,-2.6846,51
2022-11-13 01:08:00,0.0,-3.1908,115.98,-2.4385,-3.1908,-0.0001399999999999,0.33048,0.0004299999999999,-0.00217,-6e-05,10.864,-6.1978,-6.0231,-6.376,-2.9041,51
2022-11-13 01:09:00,0.0,-14.45,116.04,-2.5157,-14.45,0.00029,0.32179,0.0001399999999999,0.00217,9e-05,10.808,-6.4143,-6.2234,-6.5896,-3.1067,51
2022-11-13 01:10:00,0.0,-5.5258,116.26,-2.6306,-5.5258,0.0,0.33265,-0.00029,0.00217,0.0,10.775,-6.5873,-6.385,-6.732,-3.2586,51
2022-11-13 01:11:00,0.0,10.567,116.16,-2.734,10.567,0.0,0.3282999999999999,-0.00058,0.00434,-1e-05,10.891,-6.7136,-6.5042,-6.8684,-3.4274,51
2022-11-13 01:12:00,0.0,-0.4163899999999999,115.72,-2.8345,-0.4163899999999999,0.0,0.33048,0.00101,-0.01737,-1e-05,11.038,-6.7792,-6.5744,-6.889,-3.5456,51
2022-11-13 01:13:00,0.0,-22.659,115.79,-2.8611,-22.659,0.00029,0.33265,0.00159,-0.00217,0.0001,10.853,-6.7629,-6.562,-6.8289,-3.5625,51
2022-11-13 01:14:00,0.0,-25.457,115.8,-2.9782,-25.457,0.0001399999999999,0.31744,0.00101,0.00651,6e-05,11.314,-6.8357,-6.6693,-6.8181,-3.4105,51
2022-11-13 01:15:00,0.0,-28.07,115.98,-3.152,-28.07,0.00029,0.33048,0.00116,0.0086899999999999,0.0001,11.237,-6.9221,-6.7745,-6.8596,-3.4105,51
2022-11-13 01:16:00,0.0,-2.7976,115.62,-3.2627,-2.7976,0.00029,0.34136,0.0004299999999999,-0.01303,9e-05,11.011,-6.8546,-6.7183,-6.7416,-3.2923,51
2022-11-13 01:17:00,0.0,3.3063,116.31,-3.1852,3.3063,-0.0004299999999999,0.3370099999999999,-0.00058,0.0086899999999999,-0.0001499999999999,10.75,-6.7929,-6.6389,-6.6302,-3.1573,51
2022-11-13 01:18:00,0.0,-31.076,116.07,-3.0389,-31.076,0.0001399999999999,0.31963,0.00087,0.00651,5e-05,10.867,-6.6372,-6.4839,-6.433,-3.0223,51
2022-11-13 01:19:00,0.0,11.769,115.93,-2.8081,11.769,-0.0001399999999999,0.3283099999999999,0.00029,-0.01086,-6e-05,11.013,-6.4791,-6.3521,-6.2625,-2.8028,51
2022-11-13 01:20:00,0.0,-14.567,115.9,-2.8867,-14.567,0.0,0.3370099999999999,0.0014499999999999,-0.0086899999999999,-1e-05,10.891,-6.44,-6.3191,-6.2008,-2.6846,51
2022-11-13 01:21:00,0.0,-12.162,116.56,-3.0185,-12.162,0.0001399999999999,0.3239699999999999,-0.00058,0.00434,4e-05,10.828,-6.3554,-6.3253,-6.0968,-2.5664,51
2022-11-13 01:22:00,0.0,-22.983,116.09,-3.1432,-22.983,0.0001399999999999,0.33266,0.00087,-0.00434,4e-05,11.093,-6.3194,-6.3503,-6.0482,-2.4651,51
2022-11-13 01:23:00,0.0,3.029,115.94,-3.0753,3.029,-0.0001399999999999,0.33267,0.0001399999999999,-0.0086899999999999,-8e-05,10.816,-6.2357,-6.2987,-5.9637,-2.4313,51
2022-11-13 01:24:00,0.0,-13.457,115.72,-3.1648,-13.457,0.0,0.3391899999999999,0.0012999999999999,-0.01086,-2e-05,10.748,-6.1659,-6.2679,-5.8726,-2.3638,51
2022-11-13 01:25:00,0.0,5.5954,116.4,-3.0537,5.5954,-0.0001399999999999,0.3370199999999999,-0.00101,0.00434,-6e-05,10.616,-5.981,-6.0357,-5.7514,-2.3131,51
2022-11-13 01:26:00,0.0,-17.18,116.21,-2.8081,-17.18,0.0,0.3370199999999999,0.0001399999999999,0.00217,0.0,11.009,-5.8996,-5.8894,-5.7671,-2.2287,51
2022-11-13 01:27:00,0.0,8.6706,116.09,-2.714,8.6706,-0.0001399999999999,0.3391899999999999,0.0,-0.0086899999999999,-6e-05,10.977,-6.0856,-6.0951,-6.0241,-2.2456,51
2022-11-13 01:28:00,0.0,3.7457,116.0,-2.7567,3.7457,0.0,0.34137,0.00058,-0.00434,-2e-05,11.008,-6.3161,-6.263,-6.2482,-2.4144,51
2022-11-13 01:29:00,0.0,-29.712,116.39,-2.7854,-29.712,0.0001399999999999,0.33267,0.00116,0.0086899999999999,6e-05,11.003,-6.5015,-6.3909,-6.4786,-2.7183,51
2022-11-13 01:30:00,0.0,-18.844,115.91,-2.7905,-18.844,0.0001399999999999,0.35224,0.00058,0.0,6e-05,10.904,-6.5918,-6.4097,-6.5606,-3.0054,51
2022-11-13 01:31:00,0.0,-34.937,116.42,-2.8041,-34.937,0.0001399999999999,0.34572,0.00029,0.00217,6e-05,10.994,-6.6483,-6.4227,-6.6811,-3.2417,51
2022-11-13 01:32:00,0.0,-27.793,116.13,-2.8224,-27.793,0.0,0.33484,0.0004299999999999,-0.00434,0.0,10.711,-6.6346,-6.4128,-6.6664,-3.3261,51
2022-11-13 01:33:00,0.0,-3.6995,116.1,-2.8189,-3.6995,0.00058,0.3391899999999999,0.0,-0.00217,0.00018,10.681,-6.4766,-6.3439,-6.4928,-3.3937,51
2022-11-13 01:34:00,0.0,-1.6185,116.44,-2.6334,-1.6185,0.0,0.3391899999999999,-0.00058,0.00217,-1e-05,10.669,-6.2044,-6.1397,-6.1431,-3.1911,51
2022-11-13 01:35:00,0.0,6.1504,116.21,-2.3284,6.1504,0.0,0.3478899999999999,-0.00029,0.00217,-2e-05,10.842,-5.89,-5.8406,-5.947,-2.8534,51
2022-11-13 01:36:00,0.0,-17.503,116.38,-2.4045,-17.503,0.00029,0.3500599999999999,0.0001399999999999,0.0,0.0001,11.057,-5.7587,-5.7617,-5.8927,-2.5664,51
2022-11-13 01:37:00,0.0,7.792,115.92,-2.2794,7.792,0.0004299999999999,0.35224,0.00072,-0.01737,0.0001299999999999,10.945,-5.5345,-5.5584,-5.6959,-2.3976,51
2022-11-13 01:38:00,0.0,14.844,116.4,-2.082,14.844,0.0,0.35876,-0.00101,0.00217,0.0,10.891,-5.3883,-5.4526,-5.5911,-2.1274,51
2022-11-13 01:39:00,0.0,-12.0,116.47,-1.9585,-12.0,-0.0001399999999999,0.3652799999999999,-0.0004299999999999,0.00434,-6e-05,10.902,-5.3498,-5.4191,-5.6218,-1.9754,51
2022-11-13 01:40:00,0.0,-3.0059,115.92,-1.8737,-3.0059,0.0001399999999999,0.36746,0.00058,-0.0152,4e-05,11.244,-5.3714,-5.3674,-5.4971,-2.043,51
2022-11-13 01:41:00,0.0,11.284,115.79,-1.9917,11.284,-0.0001399999999999,0.35659,0.00087,-0.02606,-8e-05,11.339,-5.4436,-5.5216,-5.528,-2.0599,51
2022-11-13 01:42:00,0.0,-3.214,115.84,-2.1255,-3.214,0.00029,0.35441,0.0014499999999999,-0.0152,8e-05,10.933,-5.5983,-5.6399,-5.6538,-2.1781,51
2022-11-13 01:43:00,0.0,8.832599999999998,116.34,-2.2448,8.832599999999998,0.0,0.34354,-0.00072,0.00217,-2e-05,10.686,-5.8423,-5.8708,-5.9117,-2.4144,51
2022-11-13 01:44:00,0.0,-20.347,116.45,-2.3484,-20.347,0.0001399999999999,0.34354,-0.0001399999999999,0.00434,6e-05,10.934,-5.9586,-5.9501,-6.1073,-2.7691,51
2022-11-13 01:45:00,0.0,-4.0926,116.05,-2.3575,-4.0926,0.00029,0.34354,0.0004299999999999,0.00217,0.0001,10.631,-6.0222,-5.8932,-6.1893,-3.0223,51
2022-11-13 01:46:00,0.0,-6.2198,116.27,-2.4165,-6.2198,0.0,0.34354,0.0001399999999999,0.00217,-1e-05,10.684,-6.228,-6.0736,-6.3786,-3.0561,51
2022-11-13 01:47:00,0.0,-24.093,116.42,-2.5416,-24.093,0.0001399999999999,0.3478899999999999,-0.0001399999999999,0.0086899999999999,4e-05,10.713,-6.4193,-6.258,-6.5802,-3.1237,51
2022-11-13 01:48:00,0.0,-22.452,116.51,-2.6601,-22.452,0.0,0.3478899999999999,-0.0004299999999999,0.00651,-1e-05,11.236,-6.5871,-6.4078,-6.7033,-3.1406,51
2022-11-13 01:49:00,0.0,-14.544,116.21,-2.7163,-14.544,0.0,0.3478899999999999,-0.00029,-0.00217,0.0,10.745,-6.6723,-6.4454,-6.8116,-3.1068,51
2022-11-13 01:50:00,0.0,-19.168,116.11,-2.7378,-19.168,0.0001399999999999,0.3478899999999999,0.00072,-0.00217,5e-05,10.706,-6.7231,-6.4813,-6.8905,-2.921,51
2022-11-13 01:51:00,0.0,-0.5549199999999999,116.02,-2.7634,-0.5549199999999999,0.00029,0.35441,0.0001399999999999,-0.0195399999999999,9e-05,10.633,-6.7529,-6.489,-6.9285,-2.9717,51
2022-11-13 01:52:00,0.0,18.336,116.29,-2.7391,18.336,0.00029,0.35441,-0.00101,-0.00217,0.00011,10.855,-6.6517,-6.4198,-6.8309,-3.1068,51
2022-11-13 01:53:00,0.0,-5.5724,115.84,-2.6851,-5.5724,0.00029,0.3391899999999999,0.00173,-0.0195399999999999,6e-05,10.956,-6.5654,-6.3148,-6.8695,-3.0562,51
2022-11-13 01:54:00,0.0,12.047,116.31,-2.6267,12.047,0.0001399999999999,0.3478899999999999,-0.00072,0.00217,3e-05,10.725,-6.6576,-6.3388,-7.0018,-3.0393,51
2022-11-13 01:55:00,0.0,-24.694,116.15,-2.6074,-24.694,0.0001399999999999,0.3500599999999999,0.0014499999999999,-0.00217,5e-05,10.801,-6.7771,-6.3835,-7.0882,-3.1237,51
2022-11-13 01:56:00,0.0,2.9365,116.14,-2.6541,2.9365,0.0,0.34354,0.0001399999999999,-0.0086899999999999,-3e-05,10.69,-6.9331,-6.5028,-7.167,-3.2251,51
2022-11-13 01:57:00,0.0,-8.717,116.27,-2.7251,-8.717,-0.0001399999999999,0.34572,0.0004299999999999,0.00434,-6e-05,10.45,-7.0783,-6.6668,-7.3144,-3.3264,51
2022-11-13 01:58:00,0.0,-25.203,116.05,-2.8488,-25.203,0.00072,0.34572,0.00159,-0.00217,0.00025,10.915,-7.208599999999999,-6.7755,-7.4217,-3.4614,51
2022-11-13 01:59:00,0.0,-10.567,116.35,-2.937,-10.567,0.0001399999999999,0.34572,0.0,0.00434,4e-05,10.414,-7.2211,-6.838,-7.510799999999999,-3.6133,51
2022-11-13 02:00:00,0.0,-4.9712,116.33,-2.9834,-4.9712,-0.0001399999999999,0.34572,0.0004299999999999,0.0,-6e-05,10.518,-7.2962,-6.9549,-7.6478,-3.5965,51
2022-11-13 02:01:00,0.0,-12.717,116.43,-3.0165,-12.717,0.0,0.3478899999999999,0.0001399999999999,0.00651,-1e-05,10.396,-7.351,-7.031,-7.7027,-3.6135,51
2022-11-13 02:02:00,0.0,-5.1793,116.34,-3.0429,-5.1793,0.0,0.3478899999999999,0.0004299999999999,-0.00434,-1e-05,10.526,-7.427399999999999,-7.1031,-7.726,-3.6135,51
2022-11-13 02:03:00,0.0,-13.596,116.27,-3.0593,-13.596,0.0,0.3478899999999999,0.00072,0.0,-1e-05,10.111,-7.406799999999999,-7.1383,-7.779899999999999,-3.5966,51
2022-11-13 02:04:00,0.0,-14.914,115.94,-3.1644,-14.914,0.00029,0.35224,0.00058,-0.00217,0.00011,10.678,-7.4092,-7.1766,-7.7885,-3.5628,51
2022-11-13 02:05:00,0.0,-2.6359,116.3,-3.232,-2.6359,0.0001399999999999,0.35659,0.0001399999999999,0.0,3e-05,10.881,-7.436,-7.173,-7.8629,-3.5291,51
2022-11-13 02:06:00,0.0,-13.711,116.0,-3.144,-13.711,0.0001399999999999,0.35224,0.00173,-0.00651,4e-05,10.426,-7.4664,-7.0939,-7.8465,-3.5121,51
2022-11-13 02:07:00,0.0,-14.081,116.34,-3.1592,-14.081,-0.0001399999999999,0.35876,0.0001399999999999,0.00651,-6e-05,10.471,-7.5198,-7.1331,-7.8745,-3.546,51
2022-11-13 02:08:00,0.0,-11.214,115.99,-3.3007,-11.214,0.0001399999999999,0.3500599999999999,0.00173,-0.01086,3e-05,10.711,-7.5236,-7.1257,-7.823,-3.5122,51
2022-11-13 02:09:00,0.0,-14.474,116.84,-3.3967,-14.474,-0.0001399999999999,0.3609399999999999,-0.00058,0.00434,-6e-05,10.804,-7.3677,-7.0429,-7.764999999999999,-3.5629,51
2022-11-13 02:10:00,0.0,-8.971299999999998,116.41,-3.4067,-8.971299999999998,0.0001399999999999,0.35876,0.00058,-0.00217,4e-05,10.884,-7.3071,-6.9917,-7.6264,-3.4446,51
2022-11-13 02:11:00,0.0,-3.1908,116.31,-3.4655,-3.1908,0.0,0.35441,0.0004299999999999,0.0,-2e-05,10.473,-7.3166,-6.9861,-7.6925,-3.2927,51
2022-11-13 02:12:00,0.0,-7.5377,116.55,-3.4171,-7.5377,0.0,0.3609399999999999,-0.0001399999999999,0.00651,-2e-05,10.381,-7.271,-6.9551,-7.5625,-3.1408,51
2022-11-13 02:13:00,0.0,1.1099,116.23,-3.2859,1.1099,0.00029,0.3500599999999999,0.00029,-0.00651,9e-05,10.477,-7.1796,-6.7422,-7.5119,-2.9212,51
2022-11-13 02:14:00,0.0,-6.844,116.4,-3.2392,-6.844,0.00029,0.3500599999999999,0.0001399999999999,0.00217,9e-05,10.468,-7.3314,-6.951,-7.6458,-2.8368,51
2022-11-13 02:15:00,0.0,-4.7399,116.32,-3.3635,-4.7399,0.0,0.35441,0.0004299999999999,-0.00434,-1e-05,10.384,-7.458,-7.0975,-7.7785,-2.9381,51
2022-11-13 02:16:00,0.0,-1.3874,116.19,-3.4871,-1.3874,0.0,0.35441,0.00087,-0.00651,-3e-05,10.423,-7.570999999999999,-7.1987,-7.893,-3.0901,51
2022-11-13 02:17:00,0.0,-7.6535,116.34,-3.4984,-7.6535,0.0001399999999999,0.35441,0.00072,-0.00434,3e-05,10.674,-7.6933,-7.309599999999999,-7.9584,-3.2759,51
