measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-04 10:00:00,41.19,5300.0,124.9,26.4,0.0,0.0,-13.74,-222.3,13.61,218.2,2969.7,3054.4,6025.0,48.46,52.62,54.98,51.65,1002.0,51
1994-09-04 10:15:00,43.61,5640.0,125.1,25.94,0.0,0.0,-14.48,-223.3,14.4,219.2,3156.48,3233.38,6391.0,47.67,47.79,50.37,47.3,1034.0,51
1994-09-04 10:30:00,42.69,5534.0,124.9,26.86,0.0,0.0,-14.39,-222.4,14.26,218.3,3112.96,3200.34,6313.0,48.89,49.95,52.61,49.09,1056.0,51
1994-09-04 10:45:00,42.02,5469.0,124.8,27.34,0.0,0.0,-14.34,-222.1,14.16,218.0,3086.88,3184.91,6272.0,49.34,55.13,57.71,54.26,1082.0,51
1994-09-04 11:00:00,42.25,5497.0,124.6,28.24,0.0,0.0,-14.44,-222.3,14.23,218.1,3103.56,3210.01,6312.0,49.55,55.19,57.6,54.5,1093.0,51
1994-09-04 11:15:00,43.18,5644.0,124.4,27.55,0.0,0.0,-14.81,-222.6,14.64,218.4,3197.38,3296.71,6496.0,49.56,55.31,57.84,54.26,1122.0,51
1994-09-04 11:30:00,42.53,5550.0,124.4,27.66,0.0,0.0,-14.6,-222.3,14.4,218.1,3140.64,3245.58,6386.0,49.41,55.35,58.26,54.21,1113.0,51
1994-09-04 11:45:00,40.35,5271.0,124.5,30.1,0.0,0.0,-13.96,-221.6,13.69,217.7,2980.31,3093.54,6079.0,49.79,58.99,61.97,57.49,1102.0,51
1994-09-04 12:00:00,38.93,5081.0,124.2,30.71,0.0,0.0,-13.46,-221.8,13.19,218.0,2875.42,2985.43,5875.0,50.1,60.98,63.1,59.4,1095.0,51
1994-09-04 12:15:00,32.81,4210.0,124.0,30.06,0.0,0.0,-11.06,-220.5,10.9,217.3,2368.57,2438.73,4843.0,49.93,56.6,59.6,56.01,858.0,51
1994-09-04 12:30:00,42.55,5592.0,124.8,29.71,0.0,0.0,-14.58,-223.0,14.39,219.0,3151.41,3251.34,6409.0,49.1,50.36,52.81,50.1,1080.0,51
1994-09-04 12:45:00,33.67,4333.0,124.2,30.61,0.0,0.0,-11.38,-219.2,11.27,215.9,2433.19,2494.5,4973.0,49.39,54.2,57.36,54.28,860.0,51
1994-09-04 13:00:00,35.69,4599.0,124.2,30.11,0.0,0.0,-11.92,-222.4,11.79,219.0,2582.01,2651.01,5260.0,49.87,49.96,52.62,49.87,872.0,51
1994-09-04 13:15:00,41.11,5356.0,124.4,30.7,0.0,0.0,-14.07,-222.1,13.86,218.0,3021.48,3124.95,6148.0,49.53,55.47,57.54,54.71,1067.0,51
1994-09-04 13:30:00,29.08,3688.0,123.8,30.24,0.0,0.0,-9.47,-221.7,9.38,218.8,2052.34,2099.5,4201.0,49.47,52.72,55.44,52.68,704.0,51
1994-09-04 13:45:00,33.03,4231.0,123.9,30.43,0.0,0.0,-10.8,-225.0,10.7,221.7,2372.19,2430.0,4793.0,49.69,47.73,50.03,47.53,782.0,51
1994-09-04 14:00:00,29.59,3742.0,123.7,30.36,0.0,0.0,-9.52,-221.9,9.46,219.0,2071.74,2112.49,4220.0,49.18,49.39,51.54,48.85,681.2,51
1994-09-04 14:15:00,30.88,3919.0,124.3,30.02,0.0,0.0,-9.99,-219.6,9.93,216.4,2148.85,2193.8,4372.0,48.71,45.63,47.79,45.83,688.2,51
1994-09-04 14:30:00,34.27,4397.0,124.3,30.43,0.0,0.0,-11.24,-219.8,11.16,216.3,2413.91,2470.55,4890.0,48.34,48.48,50.64,48.57,785.0,51
1994-09-04 14:45:00,24.13,2983.0,123.8,30.15,0.0,0.0,-7.54,-220.8,7.5,218.2,1636.5,1664.83,3314.0,48.43,45.72,48.2,45.91,518.3,51
1994-09-04 15:00:00,20.13,2413.0,123.7,29.52,0.0,0.0,-6.055,-221.8,6.024,219.6,1322.87,1343.0,2690.0,47.55,39.92,41.49,40.08,415.5,51
1994-09-04 15:15:00,19.29,2282.0,123.9,29.55,0.0,0.0,-5.803,-217.0,5.775,214.9,1241.05,1259.25,2534.0,47.16,39.98,41.34,39.78,398.9,51
1994-09-04 15:30:00,19.33,2309.0,123.7,29.01,0.0,0.0,-5.75,-222.0,5.733,219.7,1259.54,1276.5,2554.0,46.62,35.77,36.93,35.93,400.3,51
1994-09-04 15:45:00,13.06,1372.0,123.4,28.31,0.0,0.0,-3.589,-217.4,3.574,215.9,771.63,780.25,1563.0,46.26,35.1,36.56,35.4,252.0,51
1994-09-04 16:00:00,14.38,1589.0,123.4,28.66,0.0,0.0,-4.101,-217.2,4.13,215.6,890.4299999999998,890.74,1789.0,45.8,35.23,36.78,35.62,298.2,51
1994-09-04 16:15:00,13.08,1429.0,123.4,29.05,0.0,0.0,-3.603,-218.2,3.832,217.1,831.9299999999998,786.1699999999998,1619.0,45.35,34.63,35.54,34.38,291.0,51
1994-09-04 16:30:00,7.4,456.3,123.2,28.61,0.0,0.0,-1.393,-215.4,1.458,214.8,313.18,300.05,613.9,44.66,31.9,32.62,31.97,114.6,51
1994-09-04 16:45:00,7.22,422.8,123.3,28.2,0.0,0.0,-1.301,-231.0,1.304,230.4,300.44,300.53,604.5,44.24,28.93,29.27,28.93,130.6,51
1994-09-04 17:00:00,6.545,227.3,123.5,28.24,0.0,0.0,-0.881,-250.1,0.906,249.8,226.32,220.34,446.7,44.59,29.45,29.45,29.45,102.6,51
1994-09-04 17:15:00,6.532,225.9,123.3,28.24,0.0,0.0,-0.878,-248.0,0.897,247.7,222.19,217.74,439.9,44.94,28.84,28.92,28.8,103.9,51
1994-09-04 17:30:00,6.383,221.0,123.5,28.52,0.0,0.0,-0.8639999999999999,-225.5,0.8669999999999999,225.0,195.08,194.83,390.1,44.97,28.5,28.36,28.09,64.87,51
1994-09-04 17:45:00,6.275,211.1,123.7,27.68,0.0,0.0,-0.8399999999999999,-208.4,0.8479999999999999,207.8,176.21,175.06,351.4,44.56,27.4,27.1,26.91,54.41,51
1994-09-04 18:00:00,5.982,108.5,123.1,26.7,0.0,0.0,-0.5879999999999999,-203.7,0.5909999999999999,203.2,120.09,119.78,239.7,43.65,26.09,25.81,25.73,37.6,51
1994-09-04 18:15:00,5.789,-42.37,122.8,26.18,0.0,0.0,-0.2049999999999999,-212.5,0.233,211.9,49.37,43.56,89.59999999999998,42.53,24.64,24.38,24.53,18.58,51
1994-09-04 18:30:00,5.594,-103.8,122.8,25.4,0.0,0.0,-0.029,-185.2,0.114,184.5,21.03,5.37,29.93,41.43,23.57,23.48,23.61,4.767,51
1994-09-04 18:45:00,5.136,-19.54,122.9,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98,22.51,22.27,22.59,0.0,51
1994-09-04 19:00:00,5.158,-20.35,123.2,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45,22.29,21.64,22.38,0.0,51
1994-09-04 19:15:00,5.185,-20.3,123.5,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39,21.63,21.23,21.72,0.0,51
1994-09-04 19:30:00,3.933,-16.09,93.4,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,20.85,20.48,21.01,0.0,51
1994-09-04 19:45:00,0.0,0.0,0.0,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,18.44,18.26,18.9,0.0,51
1994-09-04 20:00:00,0.0,0.0,0.0,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,17.69,17.51,18.17,0.0,51
1994-09-04 20:15:00,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,17.02,16.3,17.1,0.0,51
1994-09-04 20:30:00,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,16.85,16.01,16.86,0.0,51
1994-09-04 20:45:00,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.41,16.96,17.56,0.0,51
1994-09-04 21:00:00,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,17.76,17.7,17.91,0.0,51
1994-09-04 21:15:00,0.0,0.0,0.0,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,17.78,17.7,17.76,0.0,51
1994-09-04 21:30:00,0.0,0.0,0.0,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,18.39,17.93,18.34,0.0,51
1994-09-04 21:45:00,0.0,0.0,0.0,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,17.71,17.71,17.71,0.0,51
1994-09-04 22:00:00,0.0,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,17.86,17.71,17.81,0.0,51
1994-09-04 22:15:00,0.0,0.0,0.0,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,17.89,17.42,17.85,0.0,51
1994-09-04 22:30:00,0.0,0.0,0.0,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,16.8,16.12,16.93,0.0,51
1994-09-04 22:45:00,0.0,-0.004,0.0,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,17.34,16.68,17.43,0.0,51
1994-09-04 23:00:00,0.0,0.0,0.0,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,17.71,17.35,17.71,0.0,51
1994-09-04 23:15:00,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,17.72,17.53,17.72,0.0,51
1994-09-04 23:30:00,0.0,0.0,0.0,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,17.4,16.9,17.69,0.0,51
1994-09-04 23:45:00,0.0,0.0,0.0,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,16.91,16.55,17.01,0.0,51
