measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-08 13:15:00,42.096,5084.5,120.66,18.541,0.0,63.824,-13.264,-226.5,12.702,222.66,2828.23,3004.3,5832.4,47.249,-26.9,-26.975,39.381,1033.5,51
2005-05-08 13:30:00,41.32,4994.8,120.61,18.777,0.0,63.475,-12.966,-226.51,12.439,222.92,2772.9,2936.93,5709.4,47.123,-26.88,-26.998,38.959,996.23,51
2005-05-08 13:45:00,40.764,4936.1,120.6,17.835,0.0,63.195,-12.666,-226.6,12.223,223.64,2733.55,2870.12,5603.2,47.166,-26.949,-26.963,35.324,954.2600000000001,51
2005-05-08 14:00:00,34.544,4141.6,120.31,18.146,0.0,63.82,-10.444,-228.27,10.142,225.7,2289.05,2384.05,4672.9,47.459,-26.937,-26.983,33.457,781.5299999999999,51
2005-05-08 14:15:00,36.121,4336.3,120.36,18.518,0.0,64.968,-10.971,-225.92,10.684,223.27,2385.42,2478.57,4864.0,46.792,-26.959,-26.973,32.66,807.61,51
2005-05-08 14:30:00,32.618,3897.0,120.11,18.917,0.0,64.9,-9.8323,-225.94,9.565,223.48,2137.59,2221.51,4357.7,47.114,-26.73,-27.031,33.361,723.47,51
2005-05-08 14:45:00,30.356,3613.3,120.07,18.513,0.0,64.375,-8.952999999999998,-230.13,8.7031,227.85,1983.0,2060.35,4042.9,46.681,-26.919,-27.037,30.672,666.33,51
2005-05-08 15:00:00,26.812,3136.3,119.86,18.602,0.0,63.646,-7.7526,-232.85,7.5486,230.57,1740.48,1805.19,3509.8,46.127,-26.926,-26.893,29.965,612.86,51
2005-05-08 15:15:00,22.945,2660.0,119.8,18.512,0.0,62.893,-6.5336,-231.95,6.3819,230.03,1468.03,1515.47,2981.6,45.281,-26.981,-26.961,28.327,497.15,51
2005-05-08 15:30:00,21.356,2409.9,119.8,18.233,0.0,60.74,-5.9072,-230.22,5.9548,224.86,1339.0,1359.96,2666.9,44.696,-26.956,-26.946,26.5,483.61,51
2005-05-08 15:45:00,18.561,2029.2,119.68,18.215,0.0,57.463,-5.0115,-229.03,5.2711,230.18,1213.3,1147.78,2335.0,44.092,-26.974,-26.971,25.272,450.32,51
2005-05-08 16:00:00,16.398,1760.6,119.56,18.041,0.0,53.101,-4.1854,-215.5,4.4457,233.56,1038.34,901.95,1940.0,43.771,-26.978,-26.966,23.167,389.0,51
2005-05-08 16:15:00,13.116,1324.9,119.52,18.081,0.0,48.855,-3.175,-213.41,3.405,234.8,799.49,677.58,1477.5,42.842,-26.965,-26.968,22.371,323.16,51
2005-05-08 16:30:00,9.8895,859.9099999999999,119.4,18.201,0.0,44.953,-2.3002,-219.02,2.3828,218.41,520.43,503.79,1022.8,41.394,-26.963,-26.973,21.343,258.92,51
2005-05-08 16:45:00,7.852,559.34,119.22,18.077,0.0,42.549,-1.5396,-219.43,1.5206,211.57,321.71,337.83,659.67,39.805,-26.963,-26.973,19.786,197.46,51
2005-05-08 17:00:00,6.6215,314.18,119.2,18.036,0.0,39.804,-0.95732,-218.06,0.94858,210.08,199.28,208.75,408.03,38.444,-26.973,-26.978,18.539,139.34,51
2005-05-08 17:15:00,6.1035,187.83,119.17,17.892,0.0,37.115,-0.64276,-217.18,0.66413,209.3,139.0,139.59,278.5,37.296,-26.973,-26.97,17.575,67.195,51
2005-05-08 17:30:00,5.9861,151.12,119.15,17.428,0.0,35.09,-0.55424,-217.09,0.57589,209.2,120.48,120.32,240.75,36.479,-26.97,-26.96,16.85,47.881,51
2005-05-08 17:45:00,5.9195,125.47,119.18,16.987,0.0,33.476,-0.4946099999999999,-216.98,0.50106,209.17,104.81,107.32,212.04,35.59,-26.978,-26.97,16.075,42.492,51
2005-05-08 18:00:00,5.864,102.26,119.13,16.866,0.0,31.959,-0.4396399999999999,-215.65,0.45712,207.82,95.0,94.81,189.81,34.93,-26.96,-26.968,15.496,37.017,51
2005-05-08 18:15:00,5.8288,83.259,119.2,16.517,0.0,30.596,-0.3938999999999999,-212.27,0.39931,204.54,81.67,83.61,165.29,34.243,-26.96,-26.97,15.166,31.522,51
2005-05-08 18:30:00,5.7635,48.351,119.16,16.058,0.0,29.409,-0.3099299999999999,-212.18,0.31594,204.45,64.59,65.76,130.36,33.701,-26.973,-26.973,14.422,24.828,51
2005-05-08 18:45:00,5.6812,-4.961,119.13,15.597,0.0,28.282,-0.17757,-212.87,0.1779999999999999,205.29,36.54,37.8,74.031,33.108,-26.978,-26.962,13.747,15.417,51
2005-05-08 19:00:00,5.7229,-90.287,119.06,15.293,0.0,28.035,-0.00062,-217.08,0.00572,212.69,1.22,0.13,1.3746,32.516,-26.976,-26.971,13.361,6.0649,51
2005-05-08 19:15:00,5.4596,-21.598,118.9,14.779,0.0,27.851,-4e-05,-172.24,-0.0001299999999999,171.01,-0.02,0.01,-0.01538,31.233,-16.744,-26.97,12.619,-1.2379,51
2005-05-08 19:30:00,5.4591,-22.419,118.86,14.444,0.0,27.026,0.0,-168.9,-0.00018,168.21,-0.0299999999999999,0.0,-0.03105,29.359,11.59,-26.97,11.731,-2.7934,51
2005-05-08 19:45:00,5.4829,-23.259,119.24,14.92,0.0,26.291,0.0,-169.51,-0.00011,168.8,-0.02,0.0,-0.01844,27.896,12.347,-26.97,12.417,-2.0544,51
2005-05-08 20:00:00,5.5066,-23.191,119.62,14.781,0.0,25.601,-1e-05,-170.08,-0.0001399999999999,169.39,-0.02,0.0,-0.02171,26.607,12.781,-26.97,12.734,-1.7399,51
2005-05-08 20:15:00,5.5179,-22.963,119.76,14.196,0.0,24.959,0.0,-170.24,-0.00017,169.52,-0.0299999999999999,0.0,-0.0299999999999999,25.4,12.989,-26.97,12.927,-1.8312,51
2005-05-08 20:30:00,5.5297,-23.168,119.9,13.442,0.0,24.273,0.0,-170.44,-0.0001399999999999,169.7,-0.02,0.0,-0.02462,24.336,11.491,-26.97,11.655,-2.1864,51
2005-05-08 20:45:00,5.5444,-22.551,120.17,13.083,0.0,23.606,3e-05,-170.8,-0.0001499999999999,170.07,-0.0299999999999999,-0.01,-0.03141,23.402,10.702,-26.973,11.463,-1.8569,51
2005-05-08 21:00:00,5.5198,-22.856,119.72,12.862,0.0,23.031,0.0,-169.99,-0.00017,169.27,-0.0299999999999999,0.0,-0.02904,22.723,10.596,-26.97,10.703,-1.8985,51
2005-05-08 21:15:00,5.5307,-22.142,119.93,12.575,0.0,22.605,6e-05,-170.23,-0.00023,169.52,-0.04,-0.01,-0.04952,22.109,8.2462,-26.968,9.7153,-1.6156,51
2005-05-08 21:30:00,5.5513,-22.867,120.2,12.001,0.0,22.247,2e-05,-170.62,-0.00016,169.91,-0.0299999999999999,0.0,-0.03079,21.645,6.2909,-26.97,9.4522,-2.2257,51
2005-05-08 21:45:00,5.5387,-22.459,120.09,11.582,0.0,21.796,6e-05,-170.4,-0.00024,169.67,-0.04,-0.01,-0.04988,21.177,7.6073,-26.97,8.5472,-2.4869,51
2005-05-08 22:00:00,5.55,-22.532,120.2,10.598,0.0,21.262,9e-05,-170.48,-0.00019,169.74,-0.0299999999999999,-0.02,-0.0474199999999999,20.79,0.64881,-26.97,7.1879,-3.661,51
2005-05-08 22:15:00,5.5002,-22.651,119.36,9.837,0.0,20.88,-1e-05,-169.09,-0.00021,168.32,-0.04,0.0,-0.0323,20.259,2.8698,-26.97,6.2072,-3.1638,51
2005-05-08 22:30:00,5.5189,-22.628,119.64,10.051,0.0,20.473,0.0,-169.52,-0.00023,168.75,-0.04,0.0,-0.03755,19.811,-0.38374,-26.97,6.318,-2.5934,51
2005-05-08 22:45:00,5.532,-22.628,119.83,10.296,0.0,20.106,0.0,-169.77,-0.00021,169.01,-0.04,0.0,-0.0372499999999999,19.392,0.1954799999999999,-26.968,6.6826,-3.115,51
2005-05-08 23:00:00,5.5372,-22.786,119.88,9.9087,0.0,19.728,0.0,-169.85,-0.0002,169.08,-0.0299999999999999,0.0,-0.03508,18.896,0.04777,-26.968,6.2809,-3.3366,51
2005-05-08 23:15:00,5.5318,-22.002,119.79,9.938300000000002,0.0,19.374,0.0,-169.75,-0.0002799999999999,168.99,-0.05,0.0,-0.04871,18.403,-1.7999,-26.97,6.9593,-2.9691,51
2005-05-08 23:30:00,5.5402,-22.591,119.93,10.131,0.0,18.94,-3e-05,-169.95,-0.00022,169.18,-0.04,0.01,-0.0328499999999999,18.131,-5.7791,-26.97,7.3268,-2.8754,51
2005-05-08 23:45:00,5.5512,-22.273,120.09,9.9371,0.0,18.718,6e-05,-170.12,-0.00025,169.37,-0.04,-0.01,-0.0529999999999999,17.91,-3.9153,-26.97,7.3181,-3.0403,51
