measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-07 05:36:00,0.0,-11.152,120.05,4.3704,14.017,15.017,0.05224,212.87,0.0323299999999999,204.77,-11.152,17.738,15.136,3.0298,-26.97,0.7473699999999999,5.3457,51
2016-04-07 05:37:00,0.0,-14.685,120.31,4.3466,14.019,14.99,0.0496399999999999,223.17,0.0297299999999999,214.95,-14.685,17.466,15.096,3.0298,-26.97,0.75839,7.9259,51
2016-04-07 05:38:00,0.0,-11.314,120.23,4.35,14.018,14.963,0.0489199999999999,231.6,0.0293,223.38,-11.314,17.873,15.844,3.0298,-26.97,0.73779,10.928,51
2016-04-07 05:39:00,0.0,-8.9128,120.23,4.3657,14.021,14.933,0.05469,235.72,0.03406,227.42,-8.9128,20.355,15.623,3.0298,-26.97,0.7075799999999999,13.272,51
2016-04-07 05:40:00,0.0,-2.5629,120.09,4.3639,14.022,14.907,0.04993,243.39,0.02944,235.37,-2.5629,19.082,15.634,3.0298,-26.97,0.68523,15.279,51
2016-04-07 05:41:00,0.0,-11.337,120.17,4.4606,14.022,14.878,0.0492099999999999,248.49,0.02901,241.12,-11.337,19.221,15.148,3.4432,-26.97,0.7263399999999999,17.808,51
2016-04-07 05:42:00,0.0,-7.4816,120.22,4.5238,14.023,14.85,0.04907,252.99,0.0277099999999999,246.94,-7.4816,19.255,14.865,4.2701,-26.97,0.7984,20.945,51
2016-04-07 05:43:00,0.0,-8.682299999999998,120.09,4.5065,14.024,14.825,0.0483499999999999,256.8,0.02627,252.01,-8.682299999999998,19.034,15.275,4.2701,-26.97,0.89073,24.098,51
2016-04-07 05:44:00,0.0,-6.8118,120.07,4.4412,14.025,14.799,0.04748,260.34,0.02612,256.54,-6.8118,19.063,16.037,4.1667,-26.97,0.94594,27.623,51
2016-04-07 05:45:00,0.0,38.125,120.12,4.4862,14.026,14.774,0.20465,233.81,0.14015,238.47,38.125,78.00499999999998,15.018,4.0633,-26.97,1.0437,31.047,51
2016-04-07 05:46:00,0.0,74.59099999999998,120.07,4.6445,14.028,14.747,0.3127599999999999,208.85,0.28015,209.56,74.59099999999998,123.85,14.728,4.2701,-26.97,1.169,34.503,51
2016-04-07 05:47:00,0.0,84.084,120.05,4.7649,14.028,14.722,0.35997,198.24,0.3355699999999999,194.19,84.084,136.48,15.229,4.2704,-26.97,1.3154,38.315,51
2016-04-07 05:48:00,0.0,93.669,120.14,4.9823,14.028,14.697,0.39489,197.55,0.3771499999999999,188.1,93.669,148.93,14.922,4.2704,-26.97,1.4609,42.143,51
2016-04-07 05:49:00,0.0,110.69,120.08,5.0576,14.029,14.673,0.4290999999999999,203.23,0.41482,189.96,110.69,166.04,15.773,4.2713,-26.97,1.5881,46.342,51
2016-04-07 05:50:00,0.0,125.89,120.07,5.0223,14.031,14.651,0.45494,213.59,0.4552399999999999,189.47,125.89,183.42,15.034,4.2707,-26.97,1.7833,50.29,51
2016-04-07 05:51:00,0.0,136.05,120.15,5.1189,14.031,14.626,0.4919,217.22,0.49406,192.54,136.05,201.96,14.929,4.2704,-26.97,2.0206,54.339,51
2016-04-07 05:52:00,0.0,143.48,120.5,5.1363,14.033,14.605,0.53751,216.96,0.54444,187.5,143.48,218.69,14.722,4.2716,-26.97,2.2372,58.79,51
2016-04-07 05:53:00,0.0,177.57,120.1,5.1033,14.034,14.581,0.5705599999999998,224.23,0.5842699999999998,194.4,177.57,241.56,15.092,4.2729,-26.97,2.3764,63.092,51
2016-04-07 05:54:00,0.0,194.11,120.27,5.1074,14.034,14.561,0.59741,232.47,0.62151,204.99,194.11,266.3,15.027,4.2726,-26.97,2.5465,67.528,51
2016-04-07 05:55:00,0.0,225.28,120.07,5.1223,14.034,14.539,0.6398399999999999,234.3,0.6505199999999999,216.73,225.28,290.77,15.657,4.2739,-26.97,2.6515,72.08199999999998,51
2016-04-07 05:56:00,0.0,247.41,120.11,5.1458,14.035,14.513,0.70854,228.2,0.69801,218.35,247.41,314.12,14.919,4.2732,-26.97,2.8282,76.56999999999998,51
2016-04-07 05:57:00,0.0,263.34,120.21,5.2779,14.035,14.491,0.7323699999999999,237.1,0.72948,225.2,263.34,337.87,14.913,4.2739,-26.97,3.0522,81.36,51
2016-04-07 05:58:00,0.0,277.38,120.08,5.396,14.036,14.47,0.77321,232.9,0.74506,228.15,277.38,350.05,14.728,4.2739,-26.97,3.2031,83.232,51
2016-04-07 05:59:00,0.0,300.38,120.07,5.4866,14.037,14.453,0.8087199999999999,232.57,0.78778,224.88,300.38,365.18,14.943,4.3738,-26.97,3.3674,84.79999999999998,51
2016-04-07 06:00:00,0.0,310.91,120.27,5.6138,14.038,14.435,0.83932,238.31,0.8479799999999998,222.15,310.91,388.39,15.085,5.1735,-26.97,3.5711,88.935,51
2016-04-07 06:01:00,0.0,325.19,120.31,5.7232,14.037,14.418,0.8651499999999999,238.99,0.86617,226.13,325.19,402.61,14.546,5.4733,-26.97,3.7275,90.638,51
2016-04-07 06:02:00,0.0,335.64,121.07,5.7362,14.039,14.401,0.92116,234.28,0.90282,227.49,335.64,421.13,14.541,5.4733,-26.97,3.8382,93.862,51
2016-04-07 06:03:00,0.0,336.2,121.05,5.7731,14.039,14.386,0.95999,229.29,0.92361,227.39,336.2,430.11,14.437,5.4733,-26.97,3.9464,94.673,51
2016-04-07 06:04:00,0.0,396.31,120.54,5.7694,14.039,14.369,1.0184,237.31,0.9392,240.74,396.31,467.93,14.898,5.3734,-26.97,4.0288,101.55,51
2016-04-07 06:05:00,0.0,437.95,120.58,5.7585,14.04,14.357,1.0847,246.59,1.0789,236.8,437.95,522.72,15.184,5.3734,-26.97,4.1879,112.57,51
2016-04-07 06:06:00,0.0,437.3,120.65,5.7522,14.04,14.342,1.1065,240.27,1.0922,231.43,437.3,518.63,14.937,5.5701,-26.97,4.3369,110.34,51
2016-04-07 06:07:00,0.0,424.76,120.43,5.7358,14.04,14.327,1.0809,237.66,1.0626,229.71,424.76,500.95,14.523,5.8602,-26.97,4.4461,104.61,51
2016-04-07 06:08:00,0.0,428.69,120.51,5.7512,14.04,14.315,1.129,234.16,1.1046,227.38,428.69,515.32,14.358,6.4406,-26.97,4.5522,106.13,51
2016-04-07 06:09:00,0.0,465.92,120.63,5.8459,14.04,14.301,1.1645,244.91,1.2292,216.14,465.92,550.89,15.271,6.634,-26.97,4.7447,113.31,51
2016-04-07 06:10:00,0.0,481.78,120.79,6.0939,14.04,14.292,1.2406,238.18,1.238,226.6,481.78,575.98,15.007,6.634,-26.97,4.9754,116.82,51
2016-04-07 06:11:00,0.0,479.59,120.7,6.2712,14.04,14.28,1.2276,237.54,1.2228,226.23,479.59,568.23,14.921,6.634,-26.97,5.1192,114.66,51
2016-04-07 06:12:00,0.0,439.06,120.81,6.4365,14.04,14.27,1.1401,237.07,1.1305,226.81,439.06,526.69,14.242,6.634,-26.97,5.2816,105.38,51
2016-04-07 06:13:00,0.0,439.71,120.56,6.6508,14.041,14.263,1.1257,236.99,1.1198,225.43,439.71,519.16,14.342,6.634,-26.97,5.423,102.57,51
2016-04-07 06:14:00,0.0,445.59,120.8,6.7642,14.041,14.254,1.1912,230.17,1.1512,227.8,445.59,536.27,14.751,6.634,-26.97,5.5416,105.08,51
2016-04-07 06:15:00,0.0,530.91,120.56,6.7641,14.042,14.245,1.4545,213.41,1.2726,243.8,530.91,620.47,14.693,6.634,-26.97,5.6898,124.53,51
2016-04-07 06:16:00,0.0,579.82,120.69,6.7437,14.042,14.237,1.5492,219.66,1.4427,235.45,579.82,679.76,14.979,6.634,-26.97,5.8797,134.12,51
2016-04-07 06:17:00,0.0,617.38,120.61,6.7641,14.042,14.23,1.5593,233.89,1.5121,233.2,617.38,717.29,14.651,6.634,-26.97,6.0885,138.36,51
2016-04-07 06:18:00,0.0,597.12,120.6,6.8002,14.042,14.222,1.506,235.48,1.4616,232.6,597.12,694.59,14.531,6.634,-26.97,6.2535,133.69,51
2016-04-07 06:19:00,0.0,561.72,120.64,6.8279,14.043,14.219,1.4281,236.09,1.3809,233.68,561.72,659.85,14.432,6.634,-26.97,6.361,125.08,51
2016-04-07 06:20:00,0.0,572.65,120.74,6.8806,14.043,14.211,1.4283,239.84,1.401,233.25,572.65,669.24,14.719,6.634,-26.97,6.4411,125.44,51
2016-04-07 06:21:00,0.0,629.14,120.52,6.9199,14.042,14.206,1.47,252.81,1.616,217.39,629.14,722.58,14.987,6.634,-26.97,6.5672,136.82,51
2016-04-07 06:22:00,0.0,720.42,120.64,6.9353,14.043,14.199,1.7157,248.36,1.8373,212.02,720.42,815.2999999999998,14.536,6.634,-26.97,6.7529,153.87,51
2016-04-07 06:23:00,0.0,824.0499999999998,120.71,6.9236,14.043,14.199,2.0307,231.12,1.9905,229.22,824.0499999999998,925.4,14.235,6.634,-26.97,6.9775,171.48,51
2016-04-07 06:24:00,0.0,867.84,120.88,6.9138,14.043,14.192,2.1113,237.41,2.0152,241.71,867.84,988.2600000000001,14.262,6.634,-26.97,7.1989,180.47,51
2016-04-07 06:25:00,0.0,941.6,120.75,6.9003,14.043,14.188,2.1406,252.01,2.2492,229.91,941.6,1056.4,14.056,6.634,-26.97,7.450599999999999,192.26,51
2016-04-07 06:26:00,0.0,956.45,120.74,6.881,14.044,14.188,2.2098,247.64,2.238,235.58,956.45,1074.3,14.553,6.634,-26.97,7.727699999999999,193.92,51
2016-04-07 06:27:00,0.0,988.32,120.82,6.8673,14.043,14.186,2.4146,232.48,2.3006,240.35,988.32,1113.6,14.347,6.634,-26.97,7.9908,201.02,51
2016-04-07 06:28:00,0.0,1024.5,120.71,6.8719,14.044,14.179,2.5647,223.34,2.4882,231.05,1024.5,1147.6,14.106,6.634,-26.97,8.278,210.35,51
2016-04-07 06:29:00,0.0,1053.5,120.63,6.8946,14.044,14.176,2.524,235.48,2.4171,240.74,1053.5,1176.2,14.416,6.634,-26.97,8.543599999999998,209.84,51
2016-04-07 06:30:00,0.0,1088.5,120.85,6.9682,14.044,14.176,2.5301,246.39,2.5321,237.99,1088.5,1225.8,14.385,6.7277,-26.97,8.8296,216.16,51
2016-04-07 06:31:00,0.0,1133.8,120.64,7.0868,14.044,14.176,2.6033,248.64,2.6871,231.34,1133.8,1268.7,14.88,7.4772,-26.97,9.1445,223.5,51
2016-04-07 06:32:00,0.0,1184.8,120.75,7.1889,14.044,14.176,2.8121,238.8,2.7074,242.15,1184.8,1327.1,14.243,7.7583,-26.97,9.4751,232.85,51
2016-04-07 06:33:00,0.0,1184.1,120.7,7.2675,14.044,14.176,2.7708,241.99,2.7351,238.16,1184.1,1321.7,14.089,8.666299999999998,-26.97,9.799,231.16,51
2016-04-07 06:34:00,0.0,1236.6,120.77,7.3892,14.045,14.181,2.7714,253.32,2.9719,225.85,1236.6,1373.2,14.208,8.848,-26.97,10.14,240.83,51
2016-04-07 06:35:00,0.0,1311.8,120.68,7.497099999999999,14.045,14.188,3.0205,242.98,3.0106,236.75,1311.8,1446.5,15.028,8.848,-26.97,10.528,250.38,51
2016-04-07 06:36:00,0.0,1333.3,120.68,7.6157,14.044,14.188,3.0346,245.93,3.0163,240.42,1333.3,1471.4,14.266,8.848,-26.97,10.898,253.8,51
2016-04-07 06:37:00,0.0,1362.2,120.52,7.69,14.045,14.189,3.129,242.24,3.0886,239.21,1362.2,1496.7,14.158,8.848,-26.97,11.252,257.78,51
2016-04-07 06:38:00,0.0,1377.4,120.7,7.7602,14.045,14.197,3.1295,248.22,3.0936,243.72,1377.4,1530.7,14.204,8.848,-26.97,11.615,262.72,51
2016-04-07 06:39:00,0.0,1428.2,120.57,7.8318,14.045,14.2,3.2539,245.71,3.2586,238.68,1428.2,1577.2,14.035,8.848,-26.97,11.986,269.47,51
2016-04-07 06:40:00,0.0,1475.1,120.66,7.876699999999999,14.045,14.21,3.4389,241.31,3.5097,227.46,1475.1,1627.5,15.212,8.848,-26.97,12.394,279.64,51
2016-04-07 06:41:00,0.0,1502.9,120.76,7.901099999999999,14.045,14.217,3.4679,244.3,3.4865,235.57,1502.9,1668.3,14.122,9.2004,-26.97,12.801,284.42,51
2016-04-07 06:42:00,0.0,1538.6,120.66,7.9509,14.045,14.226,3.4702,248.48,3.5238,238.78,1538.6,1703.4,14.619,9.817100000000002,-26.97,13.117,289.0,51
2016-04-07 06:43:00,0.0,1576.8,120.84,8.0412,14.044,14.236,3.6596,242.28,3.7383,229.8,1576.8,1745.6,14.373,10.076,-26.97,13.442,296.15,51
2016-04-07 06:44:00,0.0,1643.2,120.62,8.152,14.044,14.248,3.7836,242.88,3.6974,241.66,1643.2,1811.8,14.492,10.761,-26.97,13.794,306.14,51
2016-04-07 06:45:00,0.0,1691.5,120.64,8.2841,14.043,14.262,3.9002,242.09,3.883,237.79,1691.5,1867.3,14.912,10.846,-26.97,14.086,314.32,51
2016-04-07 06:46:00,0.0,1721.6,120.86,8.4275,14.045,14.275,3.9687,242.77,3.9498,238.67,1721.6,1906.1,14.478,10.846,-26.97,14.386,319.58,51
2016-04-07 06:47:00,0.0,1762.0,120.62,8.5744,14.044,14.292,3.9883,245.75,4.0341,237.54,1762.0,1938.1,14.385,10.932,-26.97,14.695,325.02,51
2016-04-07 06:48:00,0.0,1791.0,120.72,8.6948,14.043,14.307,4.0584,245.39,4.1233,236.14,1791.0,1969.4,14.433,10.932,-26.97,15.051,330.05,51
2016-04-07 06:49:00,0.0,1835.8,120.52,8.8025,14.043,14.322,4.1427,243.59,4.191,235.73,1835.8,1996.9,15.007,10.932,-26.97,15.363,334.38,51
2016-04-07 06:50:00,0.0,1853.1,120.81,8.8879,14.043,14.342,4.255,240.7,4.2435,236.12,1853.1,2026.1,15.29,10.932,-26.97,15.676,338.64,51
2016-04-07 06:51:00,0.0,1884.3,120.35,8.975099999999998,14.041,14.361,4.2791,241.82,4.2903,235.89,1884.3,2046.7,14.65,10.932,-26.97,16.058,341.29,51
2016-04-07 06:52:00,0.0,1884.8,120.94,9.065,14.043,14.379,4.3492,242.4,4.4148,231.61,1884.8,2076.6,14.466,11.015,-26.97,16.33,347.15,51
2016-04-07 06:53:00,0.0,1910.1,121.03,9.1444,14.04,14.4,4.3771,243.24,4.4148,236.0,1910.1,2106.4,14.042,11.431,-26.97,16.664,350.42,51
2016-04-07 06:54:00,0.0,1938.0,121.03,9.301100000000002,14.041,14.421,4.4633,241.3,4.4713,235.75,1938.0,2131.0,14.126,12.092,-26.97,16.953,353.81,51
2016-04-07 06:55:00,0.0,1999.9,120.44,9.4363,14.041,14.444,4.4746,244.03,4.5115,236.93,1999.9,2160.7,15.675,12.577,-26.97,17.299,358.45,51
2016-04-07 06:56:00,0.0,2022.5,120.69,9.5514,14.04,14.466,4.6221,240.1,4.6386,234.23,2022.5,2196.1,14.824,12.901,-26.97,17.511,363.69,51
2016-04-07 06:57:00,0.0,2054.9,120.27,9.6388,14.04,14.49,4.7575,235.55,4.74,231.93,2054.9,2219.4,14.054,12.901,-26.97,17.866,367.92,51
2016-04-07 06:58:00,0.0,2100.1,120.28,9.705,14.039,14.515,4.7708,240.46,4.7641,235.74,2100.1,2270.1,14.76,12.901,-26.97,18.28,375.08,51
2016-04-07 06:59:00,0.0,2114.5,120.7,9.7293,14.038,14.543,4.8598,239.87,4.8755,234.36,2114.5,2308.1,14.654,12.901,-26.97,18.516,380.81,51
2016-04-07 07:00:00,0.0,2149.9,120.32,9.7748,14.038,14.569,4.9277,237.73,4.8896,234.73,2149.9,2318.8,15.449,12.901,-26.97,18.85,382.68,51
2016-04-07 07:01:00,0.0,2153.4,120.57,9.862100000000002,14.038,14.595,4.9451,237.33,4.9457,232.45,2153.4,2323.2,14.912,12.901,-26.97,19.132,382.7,51
2016-04-07 07:02:00,0.0,2153.4,120.74,9.9211,14.037,14.622,5.1128,232.48,5.1312,226.71,2153.4,2351.8,14.205,13.059,-26.97,19.415,388.18,51
2016-04-07 07:03:00,0.0,2204.2,120.54,9.998500000000002,14.035,14.649,5.0777,238.08,5.0936,232.38,2204.2,2392.4,14.451,13.295,-26.97,19.606,392.89,51
2016-04-07 07:04:00,0.0,2196.1,120.83,10.09,14.035,14.676,5.0589,240.29,5.1232,232.43,2196.1,2406.3,14.674,12.901,-26.97,19.844,394.78,51
2016-04-07 07:05:00,0.0,2238.9,120.6,10.145,14.034,14.706,5.3508,230.28,5.3404,226.69,2238.9,2442.3,15.438,13.374,-26.97,19.987,401.96,51
2016-04-07 07:06:00,0.0,2288.1,120.71,10.188,14.034,14.735,5.3552,236.42,5.3762,230.91,2288.1,2507.3,14.64,13.689,-26.97,20.042,410.23,51
2016-04-07 07:07:00,0.0,2316.7,120.64,10.23,14.032,14.765,5.3858,237.57,5.4035,232.03,2316.7,2533.0,14.957,13.768,-26.97,20.193,413.8,51
2016-04-07 07:08:00,0.0,2354.1,120.6,10.275,14.032,14.794,5.4659,237.76,5.4989,231.42,2354.1,2572.1,15.114,13.847,-26.97,20.44,419.77,51
2016-04-07 07:09:00,0.0,2384.7,120.54,10.296,14.032,14.826,5.5946,235.15,5.5551,231.45,2384.7,2601.2,15.291,13.768,-26.97,20.638,424.88,51
2016-04-07 07:10:00,0.0,2420.7,120.62,10.319,14.031,14.857,5.6362,237.29,5.719,228.8,2420.7,2645.8,15.664,14.231,-26.97,20.87,431.07,51
2016-04-07 07:11:00,0.0,2451.6,120.56,10.337,14.03,14.888,5.664,238.6,5.7737,229.42,2451.6,2675.9,15.051,14.154,-26.97,21.103,435.37,51
2016-04-07 07:12:00,0.0,2471.4,120.73,10.375,14.03,14.918,5.8065,232.74,5.7225,232.5,2471.4,2681.4,15.045,14.616,-26.97,21.183,437.03,51
2016-04-07 07:13:00,0.0,2539.2,120.53,10.399,14.029,14.95,5.9061,234.47,5.9093,230.23,2539.2,2745.3,15.141,14.692,-26.97,21.272,446.0,51
2016-04-07 07:14:00,0.0,2571.1,120.6,10.407,14.028,14.98,5.9397,235.97,5.9881,229.99,2571.1,2778.6,15.376,14.769,-26.97,21.477,450.95,51
2016-04-07 07:15:00,0.0,2579.3,120.75,10.419,14.028,15.01,5.9672,236.93,5.9822,232.04,2579.3,2801.8,15.974,14.539,-26.97,21.651,454.32,51
2016-04-07 07:16:00,0.0,2589.1,120.68,10.452,14.027,15.043,6.067,234.46,6.0825,229.45,2589.1,2817.8,15.21,14.769,-26.97,21.906,457.2,51
2016-04-07 07:17:00,0.0,2626.1,120.58,10.484,14.025,15.072,6.0731,236.99,6.1718,228.83,2626.1,2851.3,15.089,14.769,-26.97,22.063,462.06,51
2016-04-07 07:18:00,0.0,2636.3,120.53,10.524,14.025,15.108,6.1484,236.04,6.2515,227.71,2636.3,2874.7,15.068,14.769,-26.97,22.31,465.78,51
2016-04-07 07:19:00,0.0,2663.9,120.66,10.571,14.024,15.137,6.22,236.22,6.3094,228.51,2663.9,2910.8,15.431,14.769,-26.97,22.437,471.22,51
2016-04-07 07:20:00,0.0,2698.5,120.66,10.64,14.023,15.17,6.3443,234.32,6.3554,229.73,2698.5,2946.5,16.19,14.769,-26.97,22.78,476.78,51
2016-04-07 07:21:00,0.0,2724.5,120.45,10.715,14.023,15.204,6.416,233.92,6.4351,228.92,2724.5,2973.8,15.725,14.769,-26.97,23.061,481.48,51
2016-04-07 07:22:00,0.0,2753.5,120.59,10.761,14.022,15.238,6.4592,234.78,6.4573,230.67,2753.5,3005.9,15.231,14.769,-26.97,23.178,485.9,51
2016-04-07 07:23:00,0.0,2772.3,120.67,10.784,14.021,15.273,6.5474,233.2,6.5386,229.58,2772.3,3027.7,15.421,14.769,-26.97,23.387,489.48,51
2016-04-07 07:24:00,0.0,2806.9,120.59,10.792,14.021,15.306,6.5754,234.88,6.6787,227.37,2806.9,3062.8,15.275,14.769,-26.97,23.388,494.48,51
2016-04-07 07:25:00,0.0,2849.4,120.56,10.802,14.02,15.343,6.6452,234.23,6.6908,228.89,2849.4,3087.9,15.657,14.768,-26.97,23.557,498.07,51
2016-04-07 07:26:00,0.0,2863.7,120.65,10.811,14.018,15.376,6.6956,233.59,6.7746,226.95,2863.7,3101.3,15.879,14.767,-26.97,23.658,500.34,51
2016-04-07 07:27:00,0.0,2913.0,120.49,10.825,14.018,15.412,6.8337,232.0,6.8291,228.57,2913.0,3146.2,15.552,14.767,-26.97,23.963,507.77,51
2016-04-07 07:28:00,0.0,2920.6,120.63,10.887,14.017,15.446,6.8014,235.68,6.9502,226.68,2920.6,3178.3,15.264,14.765,-26.97,24.369,513.18,51
2016-04-07 07:29:00,0.0,2935.5,120.67,10.963,14.015,15.481,6.9221,233.45,7.0049,226.67,2935.5,3203.7,15.335,14.766,-26.97,24.654,517.6,51
2016-04-07 07:30:00,0.0,2952.2,120.56,10.996,14.015,15.516,7.0162,231.46,7.0714,225.67,2952.2,3219.7,15.077,14.765,-26.97,24.833,520.31,51
2016-04-07 07:31:00,0.0,2973.3,120.63,10.984,14.014,15.551,7.037,232.6,7.0836,227.08,2973.3,3245.2,16.279,14.765,-26.97,25.024,523.89,51
2016-04-07 07:32:00,0.0,2989.6,120.63,11.019,14.012,15.587,7.1004,232.25,7.1843,225.47,2989.6,3268.6,15.275,14.991,-26.97,25.256,528.45,51
2016-04-07 07:33:00,0.0,3013.4,120.55,11.047,14.012,15.622,7.239499999999999,229.1,7.1571,228.09,3013.4,3290.7,15.639,15.59,-26.97,25.236,532.32,51
2016-04-07 07:34:00,0.0,3054.9,120.56,11.037,14.01,15.658,7.284799999999999,230.3,7.3205,225.69,3054.9,3329.6,15.867,15.365,-26.97,25.278,537.78,51
2016-04-07 07:35:00,0.0,3083.0,120.73,11.002,14.009,15.694,7.2568,234.16,7.3933,226.48,3083.0,3373.3,15.611,14.765,-26.97,25.232,544.0,51
2016-04-07 07:36:00,0.0,3120.7,120.56,10.984,14.008,15.73,7.461299999999999,229.34,7.386999999999999,228.67,3120.7,3400.0,16.197,14.765,-26.97,25.339,548.62,51
2016-04-07 07:37:00,0.0,3157.1,120.49,11.016,14.007,15.766,7.4489,230.99,7.498,226.25,3157.1,3416.9,15.033,14.765,-26.97,25.441,551.43,51
2016-04-07 07:38:00,0.0,3175.0,120.53,10.99,14.006,15.802,7.446799999999999,232.82,7.5423,226.64,3175.0,3443.0,15.866,14.765,-26.97,25.192,555.06,51
2016-04-07 07:39:00,0.0,3224.8,120.53,10.958,14.005,15.837,7.5679,231.24,7.5551,228.51,3224.8,3475.9,15.804,14.765,-26.97,24.965,560.21,51
2016-04-07 07:40:00,0.0,3265.8,120.35,10.959,14.005,15.872,7.6593,230.98,7.7256,225.93,3265.8,3514.4,15.806,14.765,-26.97,25.169,566.93,51
2016-04-07 07:41:00,0.0,3244.3,120.51,10.992,14.005,15.906,7.707099999999999,231.73,7.793999999999999,225.75,3244.3,3545.2,16.472,14.765,-26.97,25.533,571.85,51
2016-04-07 07:42:00,0.0,3278.4,120.51,10.976,14.003,15.939,7.7759,230.4,7.8469,224.62,3278.4,3553.9,15.564,14.765,-26.97,25.68,573.4,51
2016-04-07 07:43:00,0.0,3306.4,120.47,11.043,14.002,15.97,7.8849,228.83,7.930799999999999,224.48,3306.4,3584.1,15.802,14.99,-26.97,25.756,578.51,51
2016-04-07 07:44:00,0.0,3334.9,120.23,11.096,14.001,16.004,7.8878,231.18,7.986399999999999,224.94,3334.9,3619.8,15.766,15.515,-26.97,26.052,584.32,51
2016-04-07 07:45:00,0.0,3339.8,120.57,11.13,14.0,16.037,7.957,230.89,8.0309,225.22,3339.8,3645.7,15.981,15.665,-26.97,26.33,588.9,51
2016-04-07 07:46:00,0.0,3355.0,120.49,11.179,13.997,16.071,8.0693,229.54,8.0606,226.38,3355.0,3676.8,15.872,15.59,-26.97,26.611,593.58,51
2016-04-07 07:47:00,0.0,3382.6,120.64,11.208,13.999,16.106,8.0842,230.57,8.2046,223.91,3382.6,3701.0,15.958,15.665,-26.97,26.648,597.43,51
2016-04-07 07:48:00,0.0,3404.2,120.43,11.183,13.998,16.141,8.1273,230.76,8.245599999999998,224.25,3404.2,3724.2,15.81,15.658,-26.97,26.745,601.29,51
2016-04-07 07:49:00,0.0,3439.6,120.0,11.139,13.996,16.176,8.2055,229.22,8.2804,223.92,3439.6,3734.7,16.552,14.914,-26.97,26.89,604.1,51
2016-04-07 07:50:00,0.0,3421.5,120.5,11.158,13.996,16.213,8.26,228.75,8.343899999999998,223.27,3421.5,3752.2,15.991,15.214,-26.97,27.023,606.47,51
2016-04-07 07:51:00,0.0,3455.4,120.37,11.163,13.995,16.245,8.2557,230.56,8.4099,223.01,3455.4,3778.7,16.078,14.763,-26.97,26.999,610.82,51
2016-04-07 07:52:00,0.0,3508.9,120.43,11.157,13.994,16.283,8.2894,233.04,8.485699999999998,224.37,3508.9,3835.4,17.164,14.761,-26.97,26.687,619.6,51
2016-04-07 07:53:00,0.0,3532.5,120.28,11.1,13.994,16.317,8.4223,231.63,8.4436,227.93,3532.5,3875.2,16.198,14.761,-26.97,26.083,625.72,51
2016-04-07 07:54:00,0.0,3559.8,120.42,11.043,13.992,16.351,8.562799999999998,228.77,8.5876,225.37,3559.8,3894.1,16.59,14.454,-26.97,25.792,627.12,51
2016-04-07 07:55:00,0.0,3554.8,120.57,10.979,13.991,16.386,8.508,230.36,8.6886,222.63,3554.8,3893.9,15.959,14.76,-26.97,25.85,626.4,51
2016-04-07 07:56:00,0.0,3614.4,120.34,10.977,13.99,16.42,8.6309,230.04,8.758,223.94,3614.4,3946.3,16.336,14.76,-26.97,26.114,634.87,51
2016-04-07 07:57:00,0.0,3617.7,120.45,10.918,13.989,16.453,8.7036,229.19,8.7767,224.59,3617.7,3965.8,16.07,14.76,-26.97,26.228,638.85,51
2016-04-07 07:58:00,0.0,3611.0,120.36,10.938,13.986,16.487,8.539099999999998,232.36,8.781,223.58,3611.0,3947.1,17.219,14.76,-26.97,26.709,635.89,51
2016-04-07 07:59:00,0.0,3642.7,120.74,10.926,13.987,16.519,8.705199999999998,230.64,8.8025,225.53,3642.7,3992.4,16.393,14.76,-26.97,26.969,643.28,51
2016-04-07 08:00:00,0.0,3657.2,120.17,10.979,13.986,16.552,8.6749,230.75,8.688399999999998,227.39,3657.2,3976.8,16.77,14.835,-26.97,27.384,642.96,51
2016-04-07 08:01:00,0.0,3637.1,120.57,11.034,13.984,16.585,8.762399999999998,228.23,8.7956,225.04,3637.1,3978.9,16.528,15.435,-26.97,27.816,641.0,51
2016-04-07 08:02:00,0.0,3654.8,120.08,11.089,13.984,16.618,8.782299999999998,227.69,8.8712,222.89,3654.8,3976.7,16.528,16.027,-26.97,28.154,642.2,51
2016-04-07 08:03:00,0.0,3614.3,120.62,11.166,13.983,16.65,8.658699999999998,229.79,8.8102,222.91,3614.3,3953.2,16.014,16.54,-26.97,28.297,638.93,51
2016-04-07 08:04:00,0.0,3695.1,120.09,11.227,13.982,16.683,8.772299999999998,229.48,9.0136,220.59,3695.1,3999.9,17.444,16.54,-26.97,28.535,646.29,51
2016-04-07 08:05:00,0.0,3744.1,120.42,11.304,13.981,16.718,8.9693,227.73,9.2276,218.14,3744.1,4054.9,16.779,16.393,-26.97,28.974,659.47,51
2016-04-07 08:06:00,0.0,3760.7,120.19,11.312,13.981,16.749,8.8687,230.44,9.0464,223.47,3760.7,4065.1,16.939,14.835,-26.97,29.076,659.99,51
2016-04-07 08:07:00,0.0,3751.8,120.43,11.324,13.98,16.781,9.1396,225.63,9.1004,224.08,3751.8,4101.0,16.339,15.359,-26.97,29.389,666.4,51
