measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-07 05:30:00,6.6035,-27.415,121.12,5.3109,0.0,0.0,-0.3076499999999999,-240.46,0.28388,238.92,67.82,73.98,136.79,14.402,2.6883,-26.945,4.5905,34.743,51
2003-05-07 05:45:00,6.897,208.19,120.77,5.33,0.0,0.0,-0.7941399999999998,-227.77,0.77909,224.12,174.61,180.88,358.19,17.227,2.8798,-26.971,5.0982,81.081,51
2003-05-07 06:00:00,8.0926,527.53,120.8,6.163,0.0,0.0,-1.5111,-220.57,1.4969,216.14,323.54,333.3,656.85,20.117,5.2802,-26.962,5.8257,138.39,51
2003-05-07 06:15:00,7.4781,385.19,120.6,6.7743,0.0,0.0,-1.158,-219.6,1.147,213.78,245.21,254.3,501.13,21.947,7.0486,-26.918,6.692,94.48,51
2003-05-07 06:30:00,8.793699999999998,668.1,121.32,6.3763,0.0,0.0,-1.8206,-219.37,1.8194,212.41,386.46,399.39,785.5399999999998,21.896,6.0266,-27.055,6.1802,141.03,51
2003-05-07 06:45:00,13.485,1418.3,121.22,7.3217,0.0,0.0,-3.5691,-233.42,3.6381,221.09,804.35,833.1,1639.0,23.421,10.102,-26.862,7.4481,279.9,51
2003-05-07 07:00:00,9.1652,739.94,121.02,7.633899999999999,0.0,0.0,-1.9802,-223.17,1.9769,215.62,426.26,441.92,868.74,25.158,12.022,-27.054,7.428899999999999,136.08,51
2003-05-07 07:15:00,9.2094,728.6699999999998,120.78,7.975799999999999,0.0,0.0,-1.9463,-221.67,1.9264,216.42,416.91,431.44,848.37,25.102,11.521,-27.04,7.584399999999999,128.94,51
2003-05-07 07:30:00,9.1009,729.0,120.53,8.4008,0.0,0.0,-1.9627,-221.59,1.9563,215.18,420.96,434.91,855.9199999999998,25.303,11.569,-27.041,8.641299999999998,129.11,51
2003-05-07 07:45:00,10.034,832.65,120.51,8.6627,0.0,0.0,-2.2388,-221.97,2.2035,217.25,478.71,496.95,976.0,25.564,11.665,-26.936,8.998699999999998,149.71,51
2003-05-07 08:00:00,15.701,1704.7,120.31,8.918699999999998,0.0,0.0,-4.3763,-230.74,4.3629,225.05,981.87,1009.79,2016.0,26.591,12.474,-27.045,9.4166,302.77,51
2003-05-07 08:15:00,12.422,1248.3,120.1,9.4061,0.0,0.0,-3.1575,-225.54,3.1837,218.99,697.2,712.14,1406.5,27.865,16.417,-26.924,9.5155,216.25,51
2003-05-07 08:30:00,16.0,1754.1,120.66,9.788900000000002,0.0,0.0,-4.2095,-239.16,4.1269,235.8,973.12,1006.74,1999.0,28.595,12.729,-26.955,10.021,304.42,51
2003-05-07 08:45:00,12.918,1292.2,120.54,10.655,0.0,0.0,-3.1965,-245.96,3.0939,244.44,756.27,786.21,1542.5,29.423,-26.993,-27.054,11.108,236.75,51
2003-05-07 09:00:00,20.382,2308.6,120.47,10.742,0.0,0.0,-5.5495,-247.19,5.2547,244.84,1286.56,1371.78,2698.4,30.926,-26.98,-27.048,11.453,443.01,51
2003-05-07 09:15:00,27.608,3238.6,121.64,10.859,0.0,0.0,-7.8372,-242.28,7.4101,237.61,1760.71,1898.8,3707.9,32.261,-24.913,-26.971,11.977,650.57,51
2003-05-07 09:30:00,29.782,3548.5,121.77,12.009,0.0,0.0,-8.6764,-235.9,8.3566,233.22,1948.93,2046.76,4005.2,34.679,-26.936,-27.08,13.391,661.33,51
2003-05-07 09:45:00,18.064,2007.8,120.88,12.396,0.0,0.0,-4.8039,-232.58,4.8404,228.53,1106.18,1117.29,2212.8,35.55,-26.978,-26.992,13.323,350.32,51
2003-05-07 10:00:00,42.312,5072.4,121.6,12.162,0.0,0.0,-12.53,-236.11,12.142,232.77,2826.29,2958.46,5751.4,36.766,-26.997,-26.882,13.716,933.4,51
2003-05-07 10:15:00,44.133,5259.4,121.33,14.544,0.0,0.0,-13.551,-226.86,13.072,223.42,2920.55,3074.18,5995.0,39.678,-26.224,-27.039,16.216,1061.7,51
2003-05-07 10:30:00,39.285,4647.1,120.81,14.65,0.0,0.0,-11.718,-231.78,11.313,228.75,2587.85,2716.0,5311.8,41.281,-26.875,-27.172,16.817,950.67,51
2003-05-07 10:45:00,41.962,4983.9,120.93,15.035,0.0,0.0,-12.515,-231.3,12.118,228.2,2765.33,2894.72,5667.4,42.346,-26.972,-26.828,16.846,973.42,51
2003-05-07 11:00:00,25.329,2875.1,120.17,15.911,0.0,0.0,-7.1064,-250.53,6.7062,248.01,1663.2,1780.37,3344.2,42.904,-26.976,-26.81,17.741,886.5,51
2003-05-07 11:15:00,33.337,3914.2,120.61,16.955,0.0,0.0,-9.915,-238.1,9.4975,235.45,2236.19,2360.76,4534.4,43.163,-27.096,-26.997,18.619,904.61,51
2003-05-07 11:30:00,19.868,2213.1,120.01,15.851,0.0,0.0,-5.3949,-237.87,5.2285,236.01,1233.98,1283.28,2530.7,42.111,-25.623,-26.977,17.214,434.89,51
2003-05-07 11:45:00,22.92,2549.1,120.12,16.085,0.0,0.0,-6.4374,-232.5,6.2539,230.38,1440.77,1496.7,2929.0,41.839,-26.36,-26.768,17.46,499.23,51
2003-05-07 12:00:00,8.1074,529.02,119.69,15.244,0.0,0.0,-1.4713,-218.75,1.4797,212.28,314.11,321.85,636.9,39.761,-26.944,-26.944,15.782,94.861,51
2003-05-07 12:15:00,6.9651,278.54,119.92,14.931,0.0,0.0,-0.8524199999999998,-216.44,0.8699299999999999,208.96,181.78,184.5,366.4,37.649,-26.97,-26.957,15.194,55.215,51
2003-05-07 12:30:00,8.6919,568.93,120.23,13.554,0.0,0.0,-1.5561,-220.42,1.5648,214.0,334.87,343.0,682.93,35.993,-24.901,-27.011,13.676,100.36,51
2003-05-07 12:45:00,37.216,4440.3,121.65,13.161,0.0,0.0,-10.859,-241.85,10.439,238.27,2487.3,2626.25,5111.5,36.122,-6.421,-27.026,13.09,839.11,51
2003-05-07 13:00:00,25.134,2904.8,120.7,13.891,0.0,0.0,-7.1496,-238.73,6.9602,236.58,1646.64,1706.82,3305.8,38.287,-19.246,-27.074,14.887,571.95,51
2003-05-07 13:15:00,15.569,1639.8,120.26,13.627,0.0,0.0,-4.1109,-228.88,4.113,224.94,925.18,940.9,1859.8,37.283,-26.973,-26.975,14.229,270.45,51
2003-05-07 13:30:00,26.892,3082.9,120.9,14.093,0.0,0.0,-7.5251,-234.54,7.347,229.15,1683.57,1764.94,3468.2,37.671,-26.949,-26.952,15.215,573.89,51
2003-05-07 13:45:00,30.443,3605.6,121.35,15.089,0.0,0.0,-8.782899999999998,-239.93,8.4525,236.9,2002.4,2107.28,4078.7,38.916,-26.941,-27.128,16.404,713.08,51
2003-05-07 14:00:00,21.716,2405.9,120.39,15.177,0.0,0.0,-6.0799,-224.68,5.9664,221.32,1320.48,1366.03,2720.6,39.336,-24.311,-26.937,16.147,441.08,51
2003-05-07 14:15:00,10.482,939.57,120.21,14.381,0.0,0.0,-2.4184,-221.24,2.4064,214.85,517.02,535.05,1052.6,37.499,-26.961,-27.038,15.192,155.09,51
2003-05-07 14:30:00,12.195,1200.4,120.47,14.467,0.0,0.0,-3.0561,-221.46,3.0725,214.19,658.1,676.8,1334.6,36.378,-26.987,-27.041,15.181,193.22,51
2003-05-07 14:45:00,12.66,1224.8,120.55,14.787,0.0,0.0,-3.1229,-224.48,3.0703,221.88,681.24,701.03,1385.0,35.835,-26.973,-26.947,15.201,203.23,51
2003-05-07 15:00:00,10.532,919.28,120.21,15.147,0.0,0.0,-2.4358,-228.97,2.4198,226.46,547.99,557.73,1108.3,35.344,-26.947,-26.986,15.274,160.22,51
2003-05-07 15:15:00,11.698,1144.9,120.49,14.87,0.0,0.0,-2.8595,-227.96,2.8873,217.7,628.57,651.85,1283.7,34.998,-26.96,-27.068,15.196,188.56,51
2003-05-07 15:30:00,9.6165,776.47,120.48,14.549,0.0,0.0,-2.1168,-225.86,2.0969,223.97,469.64,478.1,947.84,34.605,-26.972,-27.037,15.122,137.89,51
2003-05-07 15:45:00,8.7841,676.35,120.57,14.227,0.0,0.0,-1.8325,-221.1,1.8342,214.38,393.22,405.17,798.13,33.826,-26.971,-27.039,14.381,116.31,51
2003-05-07 16:00:00,9.329300000000002,765.95,120.38,14.325,0.0,0.0,-2.1492,-221.58,2.1625,214.69,464.27,476.22,940.37,33.411,-26.959,-26.986,14.71,139.54,51
2003-05-07 16:15:00,13.459,1389.7,120.76,14.853,0.0,0.0,-3.4158,-231.23,3.5173,229.58,807.5,789.84,1594.3,33.286,-26.856,-27.001,15.989,273.92,51
2003-05-07 16:30:00,12.115,1197.6,120.87,15.261,0.0,0.0,-3.0322,-227.48,3.0581,223.97,684.92,689.76,1374.3,33.651,-26.841,-26.947,16.864,251.09,51
2003-05-07 16:45:00,9.4774,689.35,121.03,15.252,0.0,0.0,-1.8643,-222.16,1.8752,216.84,406.62,414.17,822.6699999999998,33.635,-26.971,-26.958,15.818,149.91,51
2003-05-07 17:00:00,9.275200000000002,725.01,121.31,14.792,0.0,0.0,-1.9854,-223.93,1.9771,221.27,437.47,444.59,882.1699999999998,33.321,-26.945,-27.067,15.198,136.6,51
2003-05-07 17:15:00,8.9633,682.6,121.67,14.856,0.0,0.0,-1.8691,-227.43,1.8598,223.03,414.79,425.09,835.73,32.989,-26.997,-27.039,15.374,131.37,51
2003-05-07 17:30:00,7.1556,357.58,121.04,14.986,0.0,0.0,-1.0505,-217.81,1.0609,210.37,223.18,228.81,452.36,32.842,-26.984,-26.97,15.999,77.00199999999998,51
2003-05-07 17:45:00,6.8897,292.1,120.94,14.634,0.0,0.0,-0.90451,-217.71,0.91286,210.67,192.31,196.92,389.21,32.396,-3.9033,-26.944,15.055,65.463,51
2003-05-07 18:00:00,7.5141,425.63,121.09,14.555,0.0,0.0,-1.2416,-218.58,1.2358,212.43,262.52,271.39,533.83,31.966,15.01,-26.971,14.707,84.034,51
2003-05-07 18:15:00,6.6416,212.83,121.47,14.356,0.0,0.0,-0.7134099999999999,-214.9,0.7048299999999998,207.85,146.5,153.31,301.01,31.701,14.584,-26.957,14.243,51.025,51
2003-05-07 18:30:00,6.1459,34.427,121.41,13.875,0.0,0.0,-0.27578,-211.75,0.27737,204.38,56.69,58.4,115.1,31.231,10.33,-26.97,13.392,20.162,51
2003-05-07 18:45:00,6.222,-63.869,121.44,12.974,0.0,0.0,-0.0829,-217.98,0.0839199999999999,213.36,17.91,18.07,34.794,30.634,9.817,-26.997,12.492,9.2129,51
2003-05-07 19:00:00,5.9557,-58.409,121.14,12.506,0.0,0.0,-0.00021,-171.66,0.00189,167.0,0.32,0.04,0.44005,29.895,7.8814,-26.984,11.852,1.7463,51
2003-05-07 19:15:00,5.7409,-20.606,120.7,12.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222,7.1861,-26.97,11.481,0.0,51
2003-05-07 19:30:00,5.733,-20.982,120.57,11.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.435,5.9918,-26.97,10.293,0.0,51
2003-05-07 19:45:00,5.7856,-21.534,121.71,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607,6.011,-26.97,9.4951,0.0,51
2003-05-07 20:00:00,5.808,-21.358,122.03,9.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.908,7.3387,-26.97,9.4084,0.0,51
2003-05-07 20:15:00,5.78,-21.461,121.72,9.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458,7.3388,-26.97,9.461,0.0,51
2003-05-07 20:30:00,5.7929,-21.852,121.89,9.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,7.3408,-26.97,9.1943,0.0,51
2003-05-07 20:45:00,5.8147,-20.42,122.2,9.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421,7.3427,-26.984,8.8331,0.0,51
2003-05-07 21:00:00,5.8113,-20.853,122.32,9.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,7.3428,-26.97,8.8286,0.0,51
2003-05-07 21:15:00,5.792,-21.137,121.63,9.5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,7.3453,-26.97,9.2342,0.0,51
2003-05-07 21:30:00,5.8037,-21.363,121.93,9.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.685,7.3647,-26.97,9.4282,0.0,51
2003-05-07 21:45:00,5.8122,-21.0,122.13,9.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.362,7.6234,-26.97,9.4807,0.0,51
2003-05-07 22:00:00,5.8147,-21.115,121.71,9.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949,7.3468,-26.97,9.481000000000002,0.0,51
2003-05-07 22:15:00,5.8212,-20.788,122.35,9.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534,7.349599999999999,-26.97,9.2563,0.0,51
2003-05-07 22:30:00,5.8414,-21.712,122.28,9.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241,7.1512,-26.97,8.6073,0.0,51
2003-05-07 22:45:00,5.8541,-21.236,122.67,8.203799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859,4.2777,-26.97,7.3506,0.0,51
2003-05-07 23:00:00,5.8501,-21.18,122.5,7.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396,5.0872,-26.97,7.351099999999998,0.0,51
2003-05-07 23:15:00,5.8584,-21.106,122.64,8.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,5.6407,-26.957,7.354,0.0,51
2003-05-07 23:30:00,5.851,-20.97,122.61,7.564199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732,5.2314,-26.97,7.3545,0.0,51
2003-05-07 23:45:00,5.8657,-20.99,122.71,7.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,5.084,-26.97,7.3545,0.0,51
