measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-29 04:45:00,-0.00668,-0.00379,0.0,7.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988,4.9123,-26.97,6.9951,0.0,51
2003-04-29 05:00:00,-0.0067999999999999,-0.00379,-6e-05,7.2222,0.0,0.0,4e-05,-16.537,-2e-05,16.23,0.0,0.0,-0.01115,10.807,4.987,-26.97,6.7483,0.0713,51
2003-04-29 05:15:00,-0.0067999999999999,-0.01515,-6e-05,7.507799999999999,0.0,0.0,-8e-05,-231.58,-0.00022,228.14,-0.05,0.02,-0.03336,10.762,5.0874,-26.97,7.2835,7.2488,51
2003-04-29 05:30:00,-0.0067999999999999,-0.01515,-6e-05,7.3617,0.0,0.0,0.00023,-266.34,-0.00023,265.15,-0.0599999999999999,-0.0599999999999999,-0.12015,10.868,5.0878,-26.97,7.0108,30.203,51
2003-04-29 05:45:00,-0.00676,-0.0189299999999999,-0.00017,7.753,0.0,0.0,5e-05,-273.63,-0.00027,273.5,-0.07,-0.01,-0.08791,11.303,5.3121,-26.97,7.3585,52.647,51
2003-04-29 06:00:00,-0.00676,-0.0189299999999999,-6e-05,7.6978,0.0,0.0,8e-05,-278.62,-0.00022,278.69,-0.0599999999999999,-0.02,-0.0848899999999999,11.676,5.8247,-26.97,7.3585,69.391,51
2003-04-29 06:15:00,-0.0067999999999999,-0.01515,-6e-05,8.2552,0.0,0.0,0.00025,-290.51,-0.00032,290.79,-0.0899999999999999,-0.07,-0.1671999999999999,12.153,8.0974,-26.97,8.132899999999998,171.66,51
2003-04-29 06:30:00,-0.0067999999999999,0.0,-0.00011,9.2697,0.0,0.0,0.0001299999999999,-292.63,-0.00031,292.81,-0.0899999999999999,-0.04,-0.1298499999999999,12.992,11.921,-26.97,9.3059,249.96,51
2003-04-29 06:45:00,-0.00676,-0.00379,-6e-05,10.007,0.0,0.0,0.00018,-293.77,-0.00025,293.85,-0.07,-0.05,-0.12471,13.852,12.601,-26.97,10.176,315.71,51
2003-04-29 07:00:00,-0.00676,0.0,0.0,10.117,0.0,0.0,7e-05,-293.4,-0.00017,293.79,-0.05,-0.02,-0.06925,14.549,8.9851,-26.97,10.458,383.61,51
2003-04-29 07:15:00,-0.00676,0.0,0.0,10.103,0.0,0.0,0.00019,-293.42,-0.00017,294.35,-0.05,-0.0599999999999999,-0.10546,15.117,9.7957,-26.97,10.901,451.75,51
2003-04-29 07:30:00,-0.00676,0.0,0.0,10.88,0.0,0.0,8e-05,-291.12,-8e-05,292.03,-0.02,-0.02,-0.0440199999999999,15.728,-19.966,-26.97,11.504,515.39,51
2003-04-29 07:45:00,-0.00664,0.0,0.0,11.678,0.0,0.0,4e-05,-287.73,-9e-05,288.05,-0.0299999999999999,-0.01,-0.0379299999999999,16.432,-24.782,-26.97,12.837,583.11,51
2003-04-29 08:00:00,-0.00676,0.0,0.0,12.212,0.0,0.0,0.0001499999999999,-284.33,-0.0002,284.59,-0.0599999999999999,-0.04,-0.09925,17.131,-14.731,-26.97,13.39,630.63,51
2003-04-29 08:15:00,9.1427,1088.0,45.978,12.64,0.0,0.0,-2.6532,-270.24,2.5075,270.21,677.55,717.0,1261.5,17.932,-26.963,-26.921,13.733,650.73,51
2003-04-29 08:30:00,32.804,3958.7,121.17,13.093,0.0,0.0,-9.8669,-226.88,9.6869,224.04,2170.25,2238.6,4407.7,21.787,-26.707,-26.817,14.282,714.49,51
2003-04-29 08:45:00,35.205,4252.7,121.36,14.091,0.0,0.0,-10.7,-227.03,10.419,224.1,2334.9,2429.22,4763.1,27.193,-27.009,-26.922,15.331,790.5399999999998,51
2003-04-29 09:00:00,36.214,4327.8,121.11,15.177,0.0,0.0,-10.991,-226.31,10.639,223.36,2376.33,2487.37,4862.8,31.49,13.608,-27.062,16.48,821.25,51
2003-04-29 09:15:00,37.502,4514.7,121.17,15.383,0.0,0.0,-11.507,-225.73,11.136,222.76,2480.66,2597.48,5078.0,34.967,29.859,-27.105,16.478,864.5599999999998,51
2003-04-29 09:30:00,39.448,4768.0,121.75,16.031,0.0,0.0,-12.211,-225.73,11.805,222.73,2629.33,2756.39,5385.6,38.125,-26.876,-27.087,17.304,931.65,51
2003-04-29 09:45:00,39.987,4823.8,121.18,16.63,0.0,0.0,-12.466,-225.41,11.979,222.43,2664.49,2809.96,5474.4,40.829,-16.52,-27.074,17.858,971.33,51
2003-04-29 10:00:00,39.807,4791.3,121.16,17.981,0.0,0.0,-12.456,-225.25,11.894,222.36,2644.75,2805.71,5450.3,42.762,-26.887,-26.885,19.293,984.43,51
2003-04-29 10:15:00,40.806,4920.3,121.08,17.819,0.0,0.0,-12.724,-226.0,12.244,223.06,2731.15,2875.62,5606.8,43.712,-23.38,-26.929,19.169,1004.0,51
2003-04-29 10:30:00,43.337,5263.1,121.14,16.901,0.0,0.0,-13.479,-226.93,13.132,223.85,2939.6,3058.79,5998.3,44.152,-26.886,-26.898,18.489,1047.0,51
2003-04-29 10:45:00,43.148,5243.4,121.13,17.315,0.0,0.0,-13.529,-226.67,13.089,223.62,2926.96,3066.62,5993.2,44.703,7.9961,-27.019,18.771,1069.1,51
2003-04-29 11:00:00,42.336,5160.9,121.13,17.781,0.0,0.0,-13.404,-226.34,12.874,223.35,2875.41,3033.86,5909.3,45.033,18.357,-26.926,19.367,1082.6,51
2003-04-29 11:15:00,42.954,5261.5,121.17,17.274,0.0,0.0,-13.645,-226.4,13.126,223.36,2931.82,3089.23,6020.9,45.408,8.314199999999998,-27.055,19.145,1095.4,51
2003-04-29 11:30:00,43.43,5324.3,121.14,16.623,0.0,0.0,-13.749,-226.69,13.307,223.66,2976.24,3116.76,6093.0,45.422,-7.8331,-27.042,18.479,1098.9,51
2003-04-29 11:45:00,44.656,5525.9,121.99,16.577,0.0,0.0,-14.141,-227.35,13.781,224.26,3090.53,3214.96,6305.7,45.645,-26.14,-27.005,18.049,1101.0,51
2003-04-29 12:00:00,44.819,5593.5,122.75,16.706,0.0,0.0,-14.271,-227.46,13.918,224.38,3122.92,3246.08,6368.6,45.141,-26.938,-26.964,18.489,1104.5,51
2003-04-29 12:15:00,44.428,5538.5,122.78,16.843,0.0,0.0,-14.088,-227.67,13.747,224.62,3087.85,3207.41,6295.3,45.563,-26.921,-26.952,18.511,1079.6,51
2003-04-29 12:30:00,44.134,5496.5,122.81,16.802,0.0,0.0,-13.958,-228.32,13.58,225.33,3059.98,3186.89,6248.3,45.257,-26.976,-26.977,18.691,1065.2,51
2003-04-29 12:45:00,36.642,4537.1,122.19,16.549,0.0,0.0,-11.35,-225.42,11.191,222.87,2494.14,2558.52,5060.8,45.68,-27.003,-27.097,18.124,830.5299999999999,51
2003-04-29 13:00:00,25.199,3030.7,122.11,16.171,0.0,0.0,-7.42,-226.23,7.3709,224.05,1651.45,1678.63,3330.0,44.608,-5.3498,-27.042,17.364,516.87,51
2003-04-29 13:15:00,16.588,1870.8,121.92,15.618,0.0,0.0,-4.4798,-225.12,4.5647,217.27,991.77,1008.49,2001.4,43.289,-26.972,-26.958,16.497,303.85,51
2003-04-29 13:30:00,10.865,1051.3,121.79,15.288,0.0,0.0,-2.6925,-219.99,2.7052,212.1,573.77,592.32,1166.1,41.687,-26.945,-26.932,15.585,173.48,51
2003-04-29 13:45:00,7.3114,429.9,120.61,14.865,0.0,0.0,-1.2084,-217.72,1.2295,210.21,258.45,263.09,521.83,39.554,-26.97,-26.983,15.187,78.955,51
2003-04-29 14:00:00,6.4404,171.22,121.34,14.552,0.0,0.0,-0.59203,-235.86,0.59675,231.63,138.23,139.64,260.1,37.409,-26.983,-26.957,14.656,56.952,51
2003-04-29 14:15:00,6.9975,293.7,121.82,14.082,0.0,0.0,-0.92107,-217.89,0.93318,211.92,197.76,200.69,400.37,35.563,-23.118,-26.957,13.636,56.73,51
2003-04-29 14:30:00,13.516,1442.7,121.78,13.664,0.0,0.0,-3.5817,-224.35,3.6043,217.8,785.02,803.5499999999998,1586.7,34.558,-2.8796,-26.961,12.671,228.7,51
2003-04-29 14:45:00,13.954,1480.8,120.59,13.763,0.0,0.0,-3.7001,-222.67,3.7368,215.2,804.1599999999999,823.9,1627.8,34.686,8.259299999999998,-26.932,13.318,246.02,51
2003-04-29 15:00:00,10.959,1033.1,120.45,14.075,0.0,0.0,-2.6696,-220.48,2.6803,212.52,569.62,588.59,1159.4,34.875,-6.5294,-26.919,14.142,175.87,51
2003-04-29 15:15:00,8.925599999999998,700.99,120.45,14.26,0.0,0.0,-1.9051,-220.72,1.9154,214.37,410.6,420.49,830.76,34.243,16.989,-26.918,14.27,123.17,51
2003-04-29 15:30:00,8.47,629.96,120.41,14.22,0.0,0.0,-1.6805,-220.0,1.6828,213.91,359.97,369.71,729.62,33.774,16.288,-26.971,14.295,108.7,51
2003-04-29 15:45:00,9.875800000000002,828.01,120.71,14.32,0.0,0.0,-2.1788,-222.61,2.1539,216.11,465.48,485.02,953.09,33.28,16.04,-27.024,14.291,142.48,51
2003-04-29 16:00:00,9.5559,763.61,120.35,14.266,0.0,0.0,-2.0275,-227.55,2.0256,224.29,454.32,461.36,921.45,33.314,16.638,-27.012,14.433,145.18,51
2003-04-29 16:15:00,6.1465,13.982,119.59,14.267,0.0,0.0,-0.2558,-216.01,0.24967,209.93,52.41,55.26,106.15,32.685,14.537,-26.97,13.864,18.779,51
2003-04-29 16:30:00,6.3906,-106.44,119.88,12.612,0.0,0.0,-0.09146,-233.93,0.0835299999999999,232.75,19.44,21.4,41.073,31.486,7.7596,-26.957,10.643,9.2931,51
2003-04-29 16:45:00,6.8138,243.47,120.51,11.92,0.0,0.0,-0.8102599999999999,-218.45,0.8078699999999999,212.14,171.38,177.0,347.81,30.34,8.9691,-26.97,10.808,52.547,51
2003-04-29 17:00:00,7.4334,407.07,120.78,11.274,0.0,0.0,-1.2096,-218.58,1.2074,212.83,256.97,264.39,521.43,29.903,3.3137,-26.97,11.074,80.141,51
2003-04-29 17:15:00,6.8507,272.45,121.68,11.331,0.0,0.0,-0.8417999999999999,-217.29,0.84618,210.08,177.77,182.91,360.61,29.42,2.7486,-26.983,11.152,56.875,51
2003-04-29 17:30:00,6.9193,289.42,121.55,11.089,0.0,0.0,-0.88299,-217.54,0.8839099999999999,210.36,185.94,192.09,377.96,29.123,3.6643,-26.97,10.85,60.612,51
2003-04-29 17:45:00,6.4585,163.5,121.37,11.956,0.0,0.0,-0.5857299999999999,-215.94,0.5858999999999999,208.61,122.22,126.48,248.79,28.931,5.1001,-26.97,11.476,41.299,51
2003-04-29 18:00:00,6.1689,23.34,121.54,11.967,0.0,0.0,-0.25322,-211.9,0.25211,204.64,51.59,53.66,105.26,28.7,5.59,-26.957,11.481,18.554,51
2003-04-29 18:15:00,6.2066,-50.1,121.52,11.989,0.0,0.0,-0.10724,-216.54,0.09628,211.34,20.35,23.22,42.541,28.534,6.6342,-26.97,11.482,10.978,51
2003-04-29 18:30:00,6.4509,-117.24,121.82,12.084,0.0,0.0,-0.0262,-225.83,0.02554,224.31,5.73,5.92,12.073,28.297,7.4344,-26.944,11.506,8.988699999999998,51
2003-04-29 18:45:00,6.4424,39.893,121.77,12.594,0.0,0.0,-0.3884799999999999,-225.5,0.35198,221.0,77.79,87.59999999999998,162.67,28.332,5.1769,-26.998,12.263,28.947,51
2003-04-29 19:00:00,5.8791,-31.092,121.65,12.505,0.0,0.0,-0.01932,-78.717,0.02015,76.164,1.53,1.52,8.210499999999998,27.994,1.9285,-26.97,12.038,2.5471,51
2003-04-29 19:15:00,5.7651,-20.603,121.19,12.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.513,9.1514,-26.97,11.657,0.0,51
2003-04-29 19:30:00,5.7592,-20.936,121.15,11.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.944,9.5294,-26.97,10.945,0.0,51
2003-04-29 19:45:00,5.7826,-21.326,121.45,9.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.118,5.587,-26.97,9.0039,0.0,51
2003-04-29 20:00:00,5.7747,-20.71,121.57,8.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.287,7.3726,-26.97,7.8478,0.0,51
2003-04-29 20:15:00,5.8093,-20.708,122.06,8.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,7.3427,-26.97,7.3547,0.0,51
2003-04-29 20:30:00,5.8117,-21.579,122.13,7.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909,7.3429,-26.97,7.3429,0.0,51
2003-04-29 20:45:00,5.8338,-20.347,122.88,7.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093,7.346199999999999,-26.97,7.346,0.0,51
2003-04-29 21:00:00,5.8355,-20.568,122.54,8.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494,7.346599999999999,-26.97,7.406799999999999,0.0,51
2003-04-29 21:15:00,5.7989,-21.11,121.68,8.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,7.346599999999999,-26.97,7.605299999999999,0.0,51
2003-04-29 21:30:00,5.8219,-21.04,122.0,8.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643,7.3468,-26.97,7.4128,0.0,51
2003-04-29 21:45:00,5.8039,-20.693,121.53,8.285999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274,7.3493,-26.97,7.3733,0.0,51
2003-04-29 22:00:00,5.8254,-20.909,121.79,8.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,7.3506,-26.97,7.4348,0.0,51
2003-04-29 22:15:00,5.8357,-20.823,122.24,8.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692,7.3506,-26.97,7.3566,0.0,51
2003-04-29 22:30:00,5.8591,-20.904,122.49,8.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433,7.3507,-26.97,7.350799999999999,0.0,51
2003-04-29 22:45:00,5.8713,-20.749,123.0,7.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203,7.3526,-26.97,7.3528,0.0,51
2003-04-29 23:00:00,5.8653,-20.943,122.58,7.8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035,7.354199999999999,-26.97,7.3543,0.0,51
2003-04-29 23:15:00,5.8409,-21.787,122.42,7.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819,7.3545,-26.97,7.3545,0.0,51
2003-04-29 23:30:00,5.8664,-21.219,122.74,7.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696,7.3545,-26.97,7.3545,0.0,51
2003-04-29 23:45:00,5.8616,-20.83,122.76,7.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612,6.6531,-26.957,7.3545,0.0,51
