measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-30 10:15:00,-0.00079,0.0,0.0,13.815,0.0,0.0,9e-05,-282.08,0.0,283.01,0.0,-0.0299999999999999,-0.02647,24.157,-26.97,44.281,40.607,1029.3,51
2002-04-30 10:30:00,-0.00072,0.0,0.0,14.371,0.0,0.0,-7e-05,-280.37,0.0,282.02,0.0,0.02,0.0184899999999999,24.231,-26.97,45.528,42.067,1049.9,51
2002-04-30 10:45:00,-0.00064,0.0,0.0,14.287,0.0,0.0,-6e-05,-280.22,0.0,282.04,0.0,0.02,0.01584,24.236,-26.97,46.679,43.13,1067.2,51
2002-04-30 11:00:00,-0.0005299999999999,0.0,-6e-05,14.4,0.0,0.0,-6e-05,-279.14,0.0,280.93,0.0,0.02,0.01575,24.22,-26.97,47.428,43.286,1079.1,51
2002-04-30 11:15:00,-0.00064,0.0,0.0,15.24,0.0,0.0,0.0,-276.05,0.0,277.25,0.0,0.0,0.0025799999999999,24.259,-26.97,50.269,45.344,1082.8,51
2002-04-30 11:30:00,-0.0004899999999999,0.0,0.0,15.81,0.0,0.0,0.0,-273.02,0.0,274.12,0.0,0.0,0.0025799999999999,24.358,-10.109,53.027,48.167,1083.2,51
2002-04-30 11:45:00,-0.00075,0.0,0.0,17.232,0.0,0.0,0.0,-270.76,0.0,271.28,0.0,0.0,0.0,24.424,-26.97,55.199,49.951,1075.3,51
2002-04-30 12:00:00,-0.0004499999999999,0.0,0.0,16.454,0.0,0.0,0.0,-275.63,0.0,276.3,0.0,0.0,0.0,24.531,-26.957,52.922,47.792,1065.5,51
2002-04-30 12:15:00,-0.00064,0.0,0.0,17.296,0.0,0.0,0.0,-274.48,0.0,275.95,0.0,0.0,0.0,24.566,-26.97,51.043,46.322,1048.0,51
2002-04-30 12:30:00,-0.0004899999999999,0.0,0.0,18.805,0.0,0.0,0.0,-270.86,0.0,272.26,0.0,0.0,0.0,24.69,-26.944,54.506,50.15,1028.7,51
2002-04-30 12:45:00,-0.00023,0.0,0.0,18.701,0.0,0.0,0.0,-272.27,0.0,273.99,0.0,0.0,0.0,24.817,-25.867,54.381,49.628,1011.4,51
2002-04-30 13:00:00,-0.00034,0.0,0.0,18.688,0.0,0.0,0.0,-272.53,0.0,273.47,0.0,0.0,0.0,24.941,-26.957,50.466,45.505,778.7,51
2002-04-30 13:15:00,-0.00023,0.0,0.0,19.914,0.0,0.0,0.0,-272.61,0.0,274.03,0.0,0.0,0.0,25.067,-26.957,50.838,46.36,937.02,51
2002-04-30 13:30:00,-0.00011,0.0,0.0,21.222,0.0,0.0,0.0,-267.69,0.0,268.96,0.0,0.0,0.0,25.107,-23.64,56.214,51.127,919.49,51
2002-04-30 13:45:00,-0.00019,0.0,0.0,21.406,0.0,0.0,0.0,-269.8,0.0,271.21,0.0,0.0,0.0,25.153,-25.372,53.912,48.583,807.4299999999998,51
2002-04-30 14:00:00,-8e-05,0.0,0.0,21.886,0.0,0.0,0.0,-271.54,0.0,272.36,0.0,0.0,0.0,25.188,-24.906,47.869,43.738,544.74,51
2002-04-30 14:15:00,-0.00019,0.0,0.0,21.711,0.0,0.0,0.0,-274.86,0.0,274.84,0.0,0.0,0.0,25.092,-7.3954,37.256,34.542,360.38,51
2002-04-30 14:30:00,-0.0001499999999999,0.0,0.0,21.716,0.0,0.0,0.0,-275.08,0.0,275.69,0.0,0.0,0.0,25.125,-6.8044,40.963,38.006,575.86,51
2002-04-30 14:45:00,-0.00011,0.0,0.0,21.295,0.0,0.0,0.0,-273.63,0.0,274.16,0.0,0.0,0.0,25.113,-9.3506,35.233,32.988,304.54,51
2002-04-30 15:00:00,-8e-05,0.0,0.0,20.634,0.0,0.0,0.0,-276.01,0.0,276.31,0.0,0.0,0.0,25.118,-26.97,32.254,30.172,326.89,51
2002-04-30 15:15:00,-0.00019,0.0,0.0,21.364,0.0,0.0,0.0,-279.39,0.0,279.92,0.0,0.0,0.0,25.13,-12.746,35.564,33.618,512.82,51
2002-04-30 15:30:00,-0.00019,0.0,0.0,21.512,0.0,0.0,0.0,-274.7,0.0,275.28,0.0,0.0,0.0,25.136,-21.692,33.856,32.222,335.81,51
2002-04-30 15:45:00,-0.00011,0.0,0.0,21.719,0.0,0.0,0.0,-273.82,0.0,274.12,0.0,0.0,0.0,25.153,-26.97,32.632,31.084,302.57,51
2002-04-30 16:00:00,-4e-05,0.0,0.0,21.851,0.0,0.0,0.0,-278.32,0.0,278.46,0.0,0.0,0.0,25.138,23.653,29.857,28.624,311.57,51
2002-04-30 16:15:00,-8e-05,0.0,0.0,22.335,0.0,0.0,0.0,-276.27,0.0,275.92,0.0,0.0,0.0,25.139,28.881,30.859,29.506,301.48,51
2002-04-30 16:30:00,-8e-05,0.0,0.0,22.919,0.0,0.0,0.0,-275.64,0.0,275.21,0.0,0.0,0.0,25.18,-14.001,31.697,29.928,277.26,51
2002-04-30 16:45:00,-8e-05,0.0,0.0,22.689,0.0,0.0,0.0,-273.68,0.0,273.0,0.0,0.0,0.0,25.249,15.393,29.382,28.192,202.68,51
2002-04-30 17:00:00,0.0,0.0,0.0,22.103,0.0,0.0,0.0,-270.99,0.0,270.24,0.0,0.0,0.0,25.286,-26.97,25.915,25.343,116.4,51
2002-04-30 17:15:00,-8e-05,0.0,0.0,21.899,0.0,0.0,0.0,-271.89,0.0,271.45,0.0,0.0,0.0,25.29,-26.97,23.903,23.817,121.65,51
2002-04-30 17:30:00,-8e-05,0.0,0.0,21.932,0.0,0.0,0.0,-269.54,0.0,268.98,0.0,0.0,0.0,25.309,-26.97,23.65,23.144,99.849,51
2002-04-30 17:45:00,-0.00011,0.0,0.0,21.712,0.0,0.0,0.0,-266.16,0.0,265.3,0.0,0.0,0.0,25.315,-26.97,22.096,21.983,73.82599999999998,51
2002-04-30 18:00:00,-0.00011,0.0,0.0,21.364,0.0,0.0,0.0,-263.64,0.0,262.59,0.0,0.0,0.0,25.283,-26.97,21.173,21.062,59.628,51
2002-04-30 18:15:00,-8e-05,0.0,0.0,21.0,0.0,0.0,0.0,-260.8,0.0,259.6,0.0,0.0,0.0024099999999999,25.217,-26.97,20.361,20.271,48.371,51
2002-04-30 18:30:00,-4e-05,0.0,0.0,20.6,0.0,0.0,0.0,-251.08,0.0,249.55,0.0,0.0,0.0,25.082,-26.97,19.329,19.501,26.59,51
2002-04-30 18:45:00,-8e-05,0.0,0.0,20.269,0.0,0.0,0.0,-233.96,0.0,231.4,0.0,0.0,0.0,24.922,-26.97,17.907,18.102,10.322,51
2002-04-30 19:00:00,-4e-05,0.0,0.0,19.693,0.0,0.0,0.0,-71.123,0.0,69.747,0.0,0.0,0.0,24.733,-26.97,17.232,17.544,0.6987999999999999,51
2002-04-30 19:15:00,-4e-05,0.0,0.0,18.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.376,-26.97,16.533,16.889,0.0,51
2002-04-30 19:30:00,0.0,0.0,0.0,18.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.012,-26.97,15.709,16.096,0.0,51
2002-04-30 19:45:00,-4e-05,0.0,0.0,17.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.614,-26.97,15.096,15.379,0.0,51
2002-04-30 20:00:00,-4e-05,0.0,0.0,17.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.173,-26.97,14.982,15.316,0.0,51
2002-04-30 20:15:00,-0.00019,0.0,0.0,16.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.862,-26.97,14.22,14.643,0.0,51
2002-04-30 20:30:00,-0.0002599999999999,0.0,0.0,16.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603,-26.97,13.282,13.813,0.0,51
2002-04-30 20:45:00,-0.00019,0.0,0.0,15.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.307,-23.943,12.388,12.885,0.0,51
2002-04-30 21:00:00,-0.00038,0.0,0.0,15.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.993,11.687,11.093,11.837,0.0,51
2002-04-30 21:15:00,-0.00038,0.0,0.0,14.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.667,6.1399,10.463,10.937,0.0,51
2002-04-30 21:30:00,-0.0002599999999999,0.0,0.0,13.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.334,7.5227,9.458,10.004,0.0,51
2002-04-30 21:45:00,-0.0004899999999999,0.0,0.0,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.927,8.2417,8.3933,8.8718,0.0,51
2002-04-30 22:00:00,-0.0005999999999999,0.0,0.0,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.565,9.2039,8.381999999999998,9.006399999999998,0.0,51
2002-04-30 22:15:00,-0.0010499999999999,0.0,0.0,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.366,9.1378,9.9561,10.252,0.0,51
2002-04-30 22:30:00,-0.0004499999999999,0.0,0.0,12.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,8.3857,10.451,10.489,0.0,51
2002-04-30 22:45:00,-0.00068,0.0,0.0,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,8.2871,9.5186,9.921,0.0,51
2002-04-30 23:00:00,-0.0015399999999999,0.0,0.0,11.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.217,9.4458,9.4401,9.4402,0.0,51
2002-04-30 23:15:00,-0.00147,0.0,0.0,10.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908,8.5301,8.585599999999998,9.0993,0.0,51
2002-04-30 23:30:00,-0.00166,0.0,0.0,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.626,8.4112,8.1952,8.399499999999998,0.0,51
2002-04-30 23:45:00,-0.00286,0.0,0.0,9.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325,7.7344,7.3131,7.6681,0.0,51
