measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-06 00:18:00,0.0,-20.817,120.13,1.4741,-20.817,0.0,0.2539199999999999,-0.0004299999999999,-0.0043299999999999,0.0,18.593,1.0706,-26.97,-2.0903,-2.9244,51
2020-03-06 00:19:00,0.0,-30.394,120.3,1.4576,-30.394,0.00029,0.2604299999999999,0.0,-0.02384,8e-05,19.16,0.95584,-26.97,-2.0085,-2.8168,51
2020-03-06 00:20:00,0.0,-7.453999999999998,120.68,1.4706,-7.453999999999998,0.0001399999999999,0.25174,-0.0001399999999999,0.00217,3e-05,17.911,0.73894,-26.97,-1.9348,-2.745,51
2020-03-06 00:21:00,0.0,-19.132,120.22,1.4749,-19.132,0.00029,0.2474099999999999,-0.0004299999999999,-0.0064999999999999,8e-05,18.065,0.84941,-26.97,-1.9169,-2.6373,51
2020-03-06 00:22:00,0.0,-13.963,120.46,1.3285,-13.963,0.00029,0.24958,-0.0004299999999999,-0.00217,7e-05,18.296,-0.1675399999999999,-26.97,-1.908,-2.6553,51
2020-03-06 00:23:00,0.0,-13.685,120.39,1.1918,-13.685,0.00087,0.2474099999999999,-0.0001399999999999,-0.0043299999999999,0.00021,17.688,-0.74172,-26.97,-1.9371,-2.6194,51
2020-03-06 00:24:00,0.0,-18.971,120.63,1.0995,-18.971,0.0004299999999999,0.2517499999999999,0.0,-0.0064999999999999,0.0001,18.709,-0.85621,-26.97,-1.9907,-2.6374,51
2020-03-06 00:25:00,0.0,-9.6703,120.55,1.0352,-9.6703,-0.0001399999999999,0.24524,-0.00029,0.00217,-3e-05,18.526,-0.3967999999999999,-26.97,-2.0726,-2.7809,51
2020-03-06 00:26:00,0.0,-3.7155,120.56,1.0083,-3.7155,-0.00029,0.2365599999999999,-0.0001399999999999,0.0,-7e-05,18.378,-0.8559299999999999,-26.97,-2.1777,-2.9603,51
2020-03-06 00:27:00,0.0,-6.162,120.32,1.014,-6.162,0.0001399999999999,0.2409,0.0001399999999999,-0.0064999999999999,3e-05,18.012,-0.85621,-26.97,-2.2536,-3.0679,51
2020-03-06 00:28:00,0.0,-7.0623,120.33,1.0499,-7.0623,0.00029,0.2365599999999999,-0.0004299999999999,0.00434,7e-05,17.44,-0.62694,-26.97,-2.3165,-3.1756,51
2020-03-06 00:29:00,0.0,-15.416,120.55,1.2102,-15.416,-0.0001399999999999,0.2409,0.0,-0.00217,-3e-05,18.083,0.61984,-26.97,-2.3184,-3.2473,51
2020-03-06 00:30:00,0.0,-7.5233,120.37,1.3429,-7.5233,0.00029,0.2365599999999999,-0.00029,-0.00434,7e-05,18.055,1.625,-26.97,-2.3131,-3.2653,51
2020-03-06 00:31:00,0.0,-14.194,120.43,1.4505,-14.194,0.0,0.23874,-0.00029,-0.00434,0.0,18.008,1.5143,-26.97,-2.2783,-3.2474,51
2020-03-06 00:32:00,0.0,6.4849,120.39,1.4892,6.4849,-0.00029,0.2343899999999999,-0.0001399999999999,0.0043299999999999,-7e-05,18.142,1.0715,-26.97,-2.2129,-3.1755,51
2020-03-06 00:33:00,0.0,-8.9776,120.58,1.4657,-8.9776,-0.0004299999999999,0.2300599999999999,0.0001399999999999,0.0,-0.0001,18.616,0.96017,-26.97,-2.2254,-3.068,51
2020-03-06 00:34:00,0.0,-2.285,120.38,1.4238,-2.285,-0.00029,0.23005,-0.0004299999999999,-0.00434,-7e-05,17.871,1.0715,-26.97,-2.189,-3.05,51
2020-03-06 00:35:00,0.0,-6.4392,120.33,1.4993,-6.4392,0.00058,0.22788,-0.0001399999999999,-0.0064999999999999,0.0001399999999999,18.277,1.5149,-26.97,-2.2131,-3.0321,51
2020-03-06 00:36:00,0.0,-17.979,120.47,1.5354,-17.979,-0.0004299999999999,0.2257099999999999,0.0,-0.00217,-0.0001,18.019,1.5149,-26.97,-2.1989,-3.05,51
2020-03-06 00:37:00,0.0,1.2235,120.47,1.6083,1.2235,0.0001399999999999,0.2300599999999999,0.0001399999999999,0.00434,3e-05,17.944,1.737,-26.97,-2.0724,-2.9604,51
2020-03-06 00:38:00,0.0,-8.4931,120.53,1.7093,-8.4931,0.0004299999999999,0.22789,-0.0004299999999999,0.00434,9e-05,17.461,1.7367,-26.97,-1.9292,-2.9783,51
2020-03-06 00:39:00,0.0,-12.625,120.38,1.8501,-12.625,-0.0001399999999999,0.22789,-0.00029,-0.00867,-3e-05,18.054,1.7361,-26.97,-1.7637,-2.763,51
2020-03-06 00:40:00,0.0,9.0242,120.5,1.9989,9.0242,0.0001399999999999,0.22789,-0.0001399999999999,0.0,3e-05,18.22,1.737,-26.97,-1.604,-2.6913,51
2020-03-06 00:41:00,0.0,-4.985,120.49,2.1267,-4.985,0.0,0.22355,-0.0004299999999999,0.00217,0.0,18.029,1.737,-26.97,-1.5268,-2.5835,51
2020-03-06 00:42:00,0.0,13.894,120.29,2.0379,13.894,-0.00029,0.21487,0.0,0.00217,-6e-05,17.783,1.7376,-26.97,-1.4623,-2.5477,51
2020-03-06 00:43:00,0.0,-25.504,120.86,1.9432,-25.504,0.0,0.2127,0.0001399999999999,0.0,0.0,18.172,1.7376,-26.97,-1.4579,-2.4221,51
2020-03-06 00:44:00,0.0,20.219,120.37,1.8642,20.219,0.0001399999999999,0.21487,-0.0001399999999999,0.01084,3e-05,17.235,1.737,-26.97,-1.4172,-2.4042,51
2020-03-06 00:45:00,0.0,6.1623,119.96,1.8104,6.1623,0.00058,0.21487,-0.0001399999999999,-0.00217,0.00012,17.014,1.737,-26.97,-1.3718,-2.4043,51
2020-03-06 00:46:00,0.0,-17.611,120.32,1.8128,-17.611,-0.00029,0.21704,-0.0001399999999999,-0.01084,-6e-05,18.374,1.7376,-26.97,-1.3497,-2.4221,51
2020-03-06 00:47:00,0.0,-18.257,120.48,1.7678,-18.257,-0.00072,0.2083599999999999,0.0,-0.00217,-0.0001499999999999,17.725,1.6271,-26.97,-1.362,-2.4042,51
2020-03-06 00:48:00,0.0,-33.444,120.59,1.7293,-33.444,0.00029,0.20837,0.0,-0.0064999999999999,6e-05,19.431,1.7379,-26.97,-1.5048,-2.5298,51
2020-03-06 00:49:00,0.0,8.3322,120.19,1.7066,8.3322,-0.00072,0.21054,-0.0004299999999999,0.0,-0.0001499999999999,17.527,0.85208,-26.97,-1.6274,-2.7272,51
2020-03-06 00:50:00,0.0,-17.634,120.45,1.7119,-17.634,0.0001399999999999,0.2061999999999999,0.0001399999999999,-0.00217,3e-05,18.046,0.6299599999999999,-26.97,-1.7619,-2.799,51
2020-03-06 00:51:00,0.0,-11.887,120.78,1.7013,-11.887,0.0,0.20619,0.0,0.00217,0.0,17.982,1.4062,-26.97,-1.8866,-2.9066,51
2020-03-06 00:52:00,0.0,3.6929,120.63,1.7713,3.6929,0.00029,0.20185,-0.0004299999999999,-0.00217,6e-05,17.698,1.7382,-26.97,-1.9443,-3.104,51
2020-03-06 00:53:00,0.0,-33.029,120.5,1.8632,-33.029,0.0,0.20837,0.0,-0.00867,0.0,18.067,1.7385,-26.97,-1.9683,-3.0323,51
2020-03-06 00:54:00,0.0,-1.3156,120.55,1.7778,-1.3156,0.00029,0.20186,-0.0004299999999999,0.0,5e-05,17.477,1.6271,-26.97,-1.916,-3.0861,51
2020-03-06 00:55:00,0.0,-26.012,120.37,1.7241,-26.012,0.00072,0.2061999999999999,0.0,-0.00867,0.0001499999999999,18.522,1.7382,-26.97,-1.7808,-3.0501,51
2020-03-06 00:56:00,0.0,-23.266,120.35,1.7318,-23.266,-0.0001399999999999,0.2040299999999999,0.0,-0.00217,-3e-05,17.616,1.7385,-26.97,-1.6423,-2.9964,51
2020-03-06 00:57:00,0.0,-24.028,121.02,1.8207,-24.028,0.0,0.20837,0.0,0.0,0.0,17.595,1.7388,-26.97,-1.4723,-2.7451,51
2020-03-06 00:58:00,0.0,1.985,120.54,1.8604,1.985,0.00029,0.18667,-0.0001399999999999,0.00217,5e-05,17.885,1.7379,-26.97,-1.4465,-2.5657,51
2020-03-06 00:59:00,0.0,-18.835,120.11,1.8651,-18.835,0.00029,0.19969,-0.0001399999999999,-0.00867,5e-05,17.733,1.7388,-26.97,-1.393,-2.476,51
2020-03-06 01:00:00,0.0,-18.881,120.55,1.8053,-18.881,-0.0001399999999999,0.19535,0.0,0.0,-3e-05,17.973,1.7382,-26.97,-1.3679,-2.4222,51
2020-03-06 01:01:00,0.0,-13.434,120.36,1.8285,-13.434,0.0,0.20186,0.0,0.0,0.0,17.974,1.7385,-26.97,-1.3311,-2.3684,51
2020-03-06 01:02:00,0.0,1.5236,120.49,1.8902,1.5236,0.0001399999999999,0.1845,0.0001399999999999,0.00217,3e-05,17.982,1.7385,-26.97,-1.2603,-2.3505,51
2020-03-06 01:03:00,0.0,-11.703,120.5,2.0239,-11.703,-0.0001399999999999,0.1823299999999999,0.0,-0.00434,-3e-05,17.935,1.7385,-26.97,-1.1869,-2.3684,51
2020-03-06 01:04:00,0.0,-10.849,120.54,2.1072,-10.849,0.0,0.1801599999999999,0.0,0.0,0.0,18.322,1.7385,-26.97,-1.1184,-2.3146,51
2020-03-06 01:05:00,0.0,-4.524,120.35,2.0644,-4.524,0.00029,0.1801599999999999,-0.0001399999999999,0.0,5e-05,18.006,1.7385,-26.97,-1.0931,-2.3504,51
2020-03-06 01:06:00,0.0,-13.503,120.57,2.0173,-13.503,-0.0004299999999999,0.1736399999999999,0.0,0.0,-8e-05,17.686,1.7388,-26.97,-1.0507,-2.3325,51
2020-03-06 01:07:00,0.0,-3.4161,120.62,2.1255,-3.4161,-0.0001399999999999,0.17582,0.0,0.0,-3e-05,18.039,1.7388,-26.97,-1.0297,-2.3325,51
2020-03-06 01:08:00,0.0,1.5465,120.48,2.0203,1.5465,-0.0001399999999999,0.17799,0.0,0.0064999999999999,-3e-05,17.71,1.7388,-26.97,-1.0145,-2.3325,51
2020-03-06 01:09:00,0.0,-13.018,120.45,1.9744,-13.018,-0.00029,0.17582,-0.0001399999999999,-0.00217,-5e-05,18.188,1.7388,-26.97,-1.0095,-2.2966,51
2020-03-06 01:10:00,0.0,-2.1466,120.53,1.975,-2.1466,0.0001399999999999,0.17799,-0.0001399999999999,0.00434,3e-05,17.823,1.7388,-26.97,-0.98262,-2.3505,51
2020-03-06 01:11:00,0.0,-7.224599999999999,120.34,1.8868,-7.224599999999999,-0.0001399999999999,0.17365,-0.0001399999999999,0.0,-3e-05,17.412,1.7388,-26.97,-1.0921,-2.3684,51
2020-03-06 01:12:00,0.0,-6.3013,120.63,1.7082,-6.3013,0.0,0.17582,0.0,0.00217,0.0,18.133,1.7388,-26.97,-1.2448,-2.494,51
2020-03-06 01:13:00,0.0,-14.057,120.46,1.5977,-14.057,0.0001399999999999,0.16496,0.0,-0.00217,2e-05,18.514,1.7388,-26.97,-1.3898,-2.7452,51
2020-03-06 01:14:00,0.0,-9.9714,120.59,1.5183,-9.9714,0.0,0.1714799999999999,0.0,-0.00217,0.0,17.882,1.181,-26.97,-1.5874,-2.9426,51
2020-03-06 01:15:00,0.0,10.872,120.14,1.4483,10.872,0.0001399999999999,0.16496,0.0,0.0,3e-05,17.75,0.52037,-26.97,-1.7393,-3.2656,51
2020-03-06 01:16:00,0.0,16.734,120.46,1.4007,16.734,0.00087,0.15845,0.0,0.00217,0.0001399999999999,17.223,0.29482,-26.97,-1.9138,-3.4449,51
2020-03-06 01:17:00,0.0,11.956,120.32,1.3635,11.956,0.0001399999999999,0.1627899999999999,0.0,-0.00217,3e-05,17.7,-0.6234899999999999,-26.97,-2.1522,-3.6064,51
2020-03-06 01:18:00,0.0,-14.034,120.72,1.3487,-14.034,0.0001399999999999,0.16496,-0.00029,0.0,3e-05,17.943,-0.96787,-26.97,-2.3335,-3.8038,51
2020-03-06 01:19:00,0.0,-12.095,121.08,1.3024,-12.095,-0.0001399999999999,0.16062,0.0001399999999999,-0.00217,-2e-05,18.046,-0.96787,-26.97,-2.497,-3.9475,51
2020-03-06 01:20:00,0.0,-13.088,120.61,1.2452,-13.088,0.0004299999999999,0.15845,0.0,-0.00217,7e-05,18.357,-0.96787,-26.97,-2.7262,-4.0729,51
2020-03-06 01:21:00,0.0,-27.583,120.87,1.1807,-27.583,-0.0001399999999999,0.15628,0.0001399999999999,-0.00217,-2e-05,18.407,-0.96787,-26.97,-2.8711,-4.2703,51
2020-03-06 01:22:00,0.0,-1.3388,120.64,1.0957,-1.3388,0.0004299999999999,0.15628,0.0,0.0,7e-05,17.731,-0.96787,-26.97,-3.0278,-4.2524,51
2020-03-06 01:23:00,0.0,13.18,120.41,1.0083,13.18,0.0,0.15628,0.0,0.00217,0.0,17.473,-0.96787,-26.97,-3.1756,-4.2345,51
2020-03-06 01:24:00,0.0,10.341,120.71,0.92096,10.341,0.00029,0.15411,0.0001399999999999,0.0,5e-05,17.476,-0.96787,-26.97,-3.2801,-4.1807,51
2020-03-06 01:25:00,0.0,13.503,120.54,0.8456299999999999,13.503,-0.0001399999999999,0.15628,0.0,0.00217,-2e-05,17.387,-0.96787,-26.97,-3.4209,-4.2345,51
2020-03-06 01:26:00,0.0,3.9701,120.96,0.7645699999999999,3.9701,0.0001399999999999,0.14543,0.00029,0.00434,2e-05,17.794,-0.96787,-26.97,-3.4868,-4.3063,51
2020-03-06 01:27:00,0.0,-21.674,120.37,0.70784,-21.674,-0.0001399999999999,0.15628,0.0,-0.00434,-2e-05,18.015,-0.96787,-26.97,-3.6657,-4.4139,51
2020-03-06 01:28:00,0.0,-8.978799999999998,120.32,0.6423299999999998,-8.978799999999998,-0.0001399999999999,0.1519399999999999,-0.00029,-0.00434,-2e-05,18.384,-0.96787,-26.97,-3.7545,-4.4678,51
2020-03-06 01:29:00,0.0,22.366,120.49,0.57138,22.366,0.0001399999999999,0.15628,0.0,0.0,2e-05,17.264,-0.96787,-26.97,-3.8757,-4.4139,51
2020-03-06 01:30:00,0.0,10.548,120.81,0.50487,10.548,0.00058,0.1519399999999999,0.0,0.00217,9e-05,17.593,-0.96787,-26.97,-3.9418,-4.091,51
2020-03-06 01:31:00,0.0,-20.312,120.42,0.4337599999999999,-20.312,0.0001399999999999,0.15628,0.0001399999999999,-0.0064999999999999,2e-05,17.955,-0.96787,-26.97,-4.0292,-3.8398,51
2020-03-06 01:32:00,0.0,-8.724999999999998,120.36,0.3385699999999999,-8.724999999999998,0.00072,0.16062,-0.00029,-0.00217,0.00012,17.366,-0.96787,-26.97,-4.1404,-3.6964,51
2020-03-06 01:33:00,0.0,-5.3319,120.28,0.2637999999999999,-5.3319,0.00029,0.1823299999999999,-0.00029,-0.00434,6e-05,17.629,-0.96787,-26.97,-4.1835,-3.7142,51
2020-03-06 01:34:00,0.0,-10.802,120.45,0.19341,-10.802,0.0,0.1801599999999999,-0.0001399999999999,0.0,0.0,18.511,-0.96787,-26.97,-4.2251,-3.804,51
2020-03-06 01:35:00,0.0,-23.497,121.06,0.1832699999999999,-23.497,0.0,0.1627899999999999,0.0,0.0,0.0,19.309,-0.96787,-26.97,-4.3158,-3.8758,51
2020-03-06 01:36:00,0.0,0.04616,120.77,0.1832999999999999,0.04616,0.0001399999999999,0.17365,-0.0001399999999999,0.00434,3e-05,17.078,-0.96787,-26.97,-4.3264,-3.7323,51
2020-03-06 01:37:00,0.0,-15.557,120.28,0.2404999999999999,-15.557,0.00029,0.1823299999999999,-0.00087,-0.0064999999999999,6e-05,17.261,-0.96787,-26.97,-4.2651,-3.6067,51
2020-03-06 01:38:00,0.0,-19.273,120.52,0.34731,-19.273,-0.00029,0.15845,-0.0001399999999999,-0.00434,-5e-05,17.88,-0.96787,-26.97,-4.2242,-3.5529,51
2020-03-06 01:39:00,0.0,-2.2159,120.6,0.4885399999999999,-2.2159,0.0,0.15411,-0.00029,-0.00434,0.0,17.91,-0.96787,-26.97,-4.0889,-3.5887,51
2020-03-06 01:40:00,0.0,-4.7318,120.45,0.65842,-4.7318,0.0,0.15628,-0.0001399999999999,0.0,0.0,17.396,-0.96787,-26.97,-3.9494,-3.4452,51
2020-03-06 01:41:00,0.0,-11.726,120.81,0.81962,-11.726,0.0001399999999999,0.15628,-0.00029,-0.00217,2e-05,18.252,-0.96787,-26.97,-3.9218,-3.3734,51
2020-03-06 01:42:00,0.0,-10.964,120.73,0.87643,-10.964,0.0001399999999999,0.15411,0.0,0.0,2e-05,17.681,-0.96787,-26.97,-3.9324,-3.3734,51
2020-03-06 01:43:00,0.0,-10.248,120.27,0.91595,-10.248,-0.0001399999999999,0.14326,-0.00058,0.0,-2e-05,17.478,-0.96787,-26.97,-3.8316,-3.3375,51
2020-03-06 01:44:00,0.0,-11.079,120.62,0.93739,-11.079,0.0001399999999999,0.13458,-0.0001399999999999,-0.00434,2e-05,17.403,-0.96787,-26.97,-3.8026,-3.194,51
2020-03-06 01:45:00,0.0,-7.755499999999999,120.76,0.96434,-7.755499999999999,0.0001399999999999,0.13023,-0.0001399999999999,0.00217,2e-05,17.795,-0.96787,-26.97,-3.7009,-3.1222,51
2020-03-06 01:46:00,0.0,-8.5173,120.58,1.0311,-8.5173,0.00029,0.12806,-0.00058,-0.00434,4e-05,17.582,-0.96787,-26.97,-3.4694,-2.9608,51
2020-03-06 01:47:00,0.0,3.1392,120.48,1.0787,3.1392,0.0,0.12806,0.0,0.00434,0.0,17.495,-0.96787,-26.97,-3.2652,-2.8531,51
2020-03-06 01:48:00,0.0,4.0393,120.29,1.1199,4.0393,0.0,0.12806,-0.0001399999999999,-0.00434,0.0,17.969,-0.96787,-26.97,-3.1172,-2.7454,51
2020-03-06 01:49:00,0.0,-25.229,120.45,1.2179,-25.229,0.00029,0.12372,0.0,-0.00867,3e-05,17.275,-0.8530699999999999,-26.97,-2.9931,-2.6019,51
2020-03-06 01:50:00,0.0,2.1697,120.77,1.361,2.1697,0.0001399999999999,0.12589,0.0,0.0064999999999999,2e-05,17.354,-0.16434,-26.97,-2.8227,-2.5121,51
2020-03-06 01:51:00,0.0,-32.153,120.87,1.3708,-32.153,0.0001399999999999,0.1107,0.0,-0.00217,2e-05,17.742,-0.51273,-26.97,-2.7122,-2.4762,51
2020-03-06 01:52:00,0.0,-27.929,121.03,1.3863,-27.929,0.0001399999999999,0.1107,0.0,0.0,2e-05,17.683,0.29482,-26.97,-2.5676,-2.5839,51
2020-03-06 01:53:00,0.0,2.6775,120.37,1.5121,2.6775,0.0001399999999999,0.11938,-0.00029,0.0,2e-05,17.437,0.96345,-26.97,-2.5058,-2.5839,51
2020-03-06 01:54:00,0.0,-10.825,120.56,1.5594,-10.825,0.0004299999999999,0.11504,0.0,0.0,5e-05,18.188,1.4065,-26.97,-2.4669,-2.6019,51
2020-03-06 01:55:00,0.0,-12.557,120.58,1.4801,-12.557,0.0001399999999999,0.12372,0.0,0.0,2e-05,17.819,0.52037,-26.97,-2.5045,-2.6378,51
2020-03-06 01:56:00,0.0,-13.826,120.38,1.3537,-13.826,0.00029,0.11504,-0.0001399999999999,-0.0064999999999999,3e-05,17.568,-0.5087,-26.97,-2.5601,-2.7813,51
2020-03-06 01:57:00,0.0,10.825,120.57,1.2406,10.825,0.00029,0.11938,0.0,0.0,4e-05,17.108,-0.96787,-26.97,-2.7376,-2.871,51
2020-03-06 01:58:00,0.0,-9.9253,120.6,1.161,-9.9253,0.0001399999999999,0.12372,-0.0001399999999999,-0.00217,2e-05,17.661,-0.96787,-26.97,-2.8927,-3.0325,51
2020-03-06 01:59:00,0.0,-14.472,120.69,1.1151,-14.472,0.00029,0.11504,0.0,0.0,4e-05,17.449,-0.96787,-26.97,-3.0151,-3.1043,51
2020-03-06 02:00:00,0.0,1.4311,120.67,1.1429,1.4311,0.0001399999999999,0.11938,0.0,-0.00217,2e-05,17.475,-0.96787,-26.97,-2.9443,-3.2479,51
2020-03-06 02:01:00,0.0,-2.9083,120.7,1.2056,-2.9083,0.0001399999999999,0.12155,0.0001399999999999,0.0,2e-05,18.316,-0.28315,-26.97,-2.8635,-3.2658,51
2020-03-06 02:02:00,0.0,-5.1011,120.55,1.2776,-5.1011,0.0,0.1172099999999999,0.0,0.0,0.0,17.075,0.63114,-26.97,-2.7745,-3.2299,51
2020-03-06 02:03:00,0.0,-9.7174,120.69,1.2795,-9.7174,-0.0001399999999999,0.11287,0.0,0.0,-2e-05,17.622,0.29482,-26.97,-2.7233,-3.0864,51
2020-03-06 02:04:00,0.0,-3.1853,120.54,1.2103,-3.1853,0.0,0.1172099999999999,0.0,0.00217,0.0,17.006,-0.8530699999999999,-26.97,-2.7227,-3.0146,51
2020-03-06 02:05:00,0.0,3.5546,120.62,1.1272,3.5546,-0.0001399999999999,0.10853,0.0,0.00217,-2e-05,17.604,-0.96787,-26.97,-2.7376,-2.9428,51
2020-03-06 02:06:00,0.0,-4.5471,120.52,1.1113,-4.5471,0.0004299999999999,0.10853,-0.0001399999999999,0.0,5e-05,17.204,-0.6234899999999999,-26.97,-2.7514,-2.9069,51
2020-03-06 02:07:00,0.0,-1.0849,120.65,1.1614,-1.0849,0.0001399999999999,0.1107,0.0,0.0,2e-05,17.405,-0.6234899999999999,-26.97,-2.7561,-2.9608,51
2020-03-06 02:08:00,0.0,-8.5402,119.99,1.2237,-8.5402,0.0001399999999999,0.11287,0.0001399999999999,-0.00217,2e-05,17.764,-0.3939099999999999,-26.97,-2.8085,-2.9249,51
2020-03-06 02:09:00,0.0,-9.7406,119.74,1.1883,-9.7406,0.0004299999999999,0.1107,0.0,-0.00217,5e-05,17.975,-0.96787,-26.97,-2.9242,-2.8351,51
2020-03-06 02:10:00,0.0,-6.6709,120.01,1.1342,-6.6709,0.0001399999999999,0.1107,0.0,0.0,2e-05,17.37,-0.96787,-26.97,-3.0614,-2.8351,51
2020-03-06 02:11:00,0.0,-2.1696,119.69,1.0572,-2.1696,0.0004299999999999,0.11287,-0.0004299999999999,0.0,5e-05,17.656,-0.96787,-26.97,-3.2116,-2.9787,51
2020-03-06 02:12:00,0.0,-13.387,120.02,0.98648,-13.387,-0.0001399999999999,0.1172099999999999,0.0,0.00217,-2e-05,17.563,-0.96787,-26.97,-3.377,-3.212,51
2020-03-06 02:13:00,0.0,-3.0931,119.78,0.92087,-3.0931,0.0004299999999999,0.11504,0.0,-0.00434,5e-05,16.888,-0.96787,-26.97,-3.4826,-3.4452,51
2020-03-06 02:14:00,0.0,-5.6089,119.95,0.90071,-5.6089,0.00029,0.10853,0.0,0.0,3e-05,17.634,-0.96787,-26.97,-3.4917,-3.4811,51
2020-03-06 02:15:00,0.0,15.396,119.95,0.93665,15.396,0.00058,0.11938,-0.0001399999999999,0.0,8e-05,17.227,-0.96787,-26.97,-3.4518,-3.4811,51
2020-03-06 02:16:00,0.0,-8.471199999999998,119.91,1.055,-8.471199999999998,0.0,0.14326,0.0001399999999999,0.0,0.0,17.824,-0.96787,-26.97,-3.3317,-3.2658,51
2020-03-06 02:17:00,0.0,1.9157,119.68,1.1303,1.9157,0.0,0.15845,0.0,-0.00217,0.0,17.222,-0.96787,-26.97,-3.2689,-3.1581,51
2020-03-06 02:18:00,0.0,-12.534,119.74,1.1898,-12.534,0.0,0.15845,0.0,0.0,0.0,17.262,-0.96787,-26.97,-3.208,-2.9608,51
2020-03-06 02:19:00,0.0,-0.30013,119.85,1.2815,-0.30013,0.00029,0.1519399999999999,0.0001399999999999,0.00434,5e-05,17.363,-0.2788399999999999,-26.97,-3.1299,-2.8172,51
2020-03-06 02:20:00,0.0,6.3247,119.68,1.4052,6.3247,0.0004299999999999,0.15411,-0.0001399999999999,0.00434,6e-05,17.202,0.18003,-26.97,-3.0267,-2.6557,51
2020-03-06 02:21:00,0.0,-5.5167,119.81,1.4788,-5.5167,0.00029,0.1389199999999999,-0.00029,-0.00217,4e-05,17.234,0.29482,-26.97,-2.9638,-2.548,51
