measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-19 05:00:00,0.0,7.5933,120.36,-7.0407,14.366,3.3263,0.00029,0.5877799999999999,0.00029,-0.0043499999999999,7.5933,0.00017,4.4465,-6.9717,-26.97,-10.454,-1.9609,51
2016-11-19 05:01:00,0.0,-13.566,120.46,-6.9945,14.366,3.32,0.0,0.5899499999999999,-0.0001399999999999,0.0,-13.566,0.0,4.1904,-6.9717,-26.97,-10.486,-1.9609,51
2016-11-19 05:02:00,0.0,-21.645,121.05,-6.9747,14.367,3.311,-0.0001399999999999,0.5856,0.0,-0.00217,-21.645,-8e-05,2.8854,-6.9717,-26.97,-10.407,-1.9102,51
2016-11-19 05:03:00,0.0,-27.063,121.33,-6.9589,14.366,3.3037,0.0,0.58343,0.0,0.0,-27.063,0.0,2.8472,-6.9717,-26.97,-10.359,-1.6735,51
2016-11-19 05:04:00,0.0,-17.478,120.97,-6.9041,14.366,3.3042,0.0,0.5856,0.0,0.0,-17.478,0.0,3.4538,-6.9717,-26.97,-10.367,-1.4369,51
2016-11-19 05:05:00,0.0,-7.1533,120.74,-6.8882,14.366,3.3015,0.00029,0.59431,0.0001399999999999,-0.00217,-7.1533,0.00017,3.3082,-6.9717,-26.97,-10.365,-1.3693,51
2016-11-19 05:06:00,0.0,-3.8429,121.01,-6.9479,14.366,3.2959,0.0,0.5877799999999999,0.00029,-0.0108699999999999,-3.8429,-2e-05,2.4636,-6.9717,-26.97,-10.437,-1.4031,51
2016-11-19 05:07:00,0.0,2.0141,120.56,-6.9299,14.366,3.2945,-0.00029,0.5877799999999999,0.0,-0.00217,2.0141,-0.00017,3.0266,-6.9717,-26.97,-10.485,-1.6059,51
2016-11-19 05:08:00,0.0,0.7871099999999999,120.92,-6.9195,14.366,3.2931,0.0001399999999999,0.58996,0.0001399999999999,-0.0152199999999999,0.7871099999999999,9e-05,3.3083,-6.9717,-26.97,-10.494,-1.7412,51
2016-11-19 05:09:00,0.0,-20.256,120.84,-6.9208,14.366,3.2855,0.0,0.5768999999999999,-0.0001399999999999,0.0,-20.256,0.0,3.1174,-6.9717,-26.97,-10.496,-1.8933,51
2016-11-19 05:10:00,0.0,-5.6949,120.9,-6.9108,14.366,3.2842,-0.0001399999999999,0.5681899999999999,0.0,-0.00217,-5.6949,-8e-05,3.1548,-6.9717,-26.97,-10.462,-1.7073,51
2016-11-19 05:11:00,0.0,-4.2827,120.64,-6.8977,14.366,3.2837,0.00029,0.5703599999999999,-0.0001399999999999,-0.0086999999999999,-4.2827,0.00017,2.8207,-6.9717,-26.97,-10.419,-1.5721,51
2016-11-19 05:12:00,0.0,-8.148899999999998,120.89,-6.9165,14.366,3.2838,0.0001399999999999,0.56383,0.0,-0.0043499999999999,-8.148899999999998,9e-05,3.175,-6.9717,-26.97,-10.373,-1.5383,51
2016-11-19 05:13:00,0.0,6.2505,120.57,-6.9406,14.366,3.2738,0.0001399999999999,0.5856,-0.0001399999999999,-0.0065199999999999,6.2505,9e-05,3.2172,-6.9717,-26.97,-10.424,-1.589,51
2016-11-19 05:14:00,0.0,-11.367,120.8,-6.9721,14.366,3.2735,0.0001399999999999,0.5790699999999999,0.0,-0.00217,-11.367,8e-05,3.0087,-6.9717,-26.97,-10.431,-1.6904,51
2016-11-19 05:15:00,0.0,-10.672,120.83,-6.9874,14.366,3.274,0.00029,0.58125,0.0,-0.0043499999999999,-10.672,0.00017,2.6777,-6.9717,-26.97,-10.379,-1.8088,51
2016-11-19 05:16:00,0.0,-2.616,120.61,-6.9174,14.367,3.2685,0.0,0.56383,0.00029,-0.00217,-2.616,0.0,2.6098,-6.9717,-26.97,-10.196,-1.6228,51
2016-11-19 05:17:00,0.0,4.4911,120.67,-6.7819,14.367,3.2622,-0.00029,0.57254,-0.0001399999999999,-0.0043499999999999,4.4911,-0.00017,3.2518,-6.9717,-26.97,-10.167,-1.2847,51
2016-11-19 05:18:00,0.0,-2.9864,120.68,-6.8135,14.366,3.2628,0.0001399999999999,0.5681899999999999,0.0,-0.00217,-2.9864,8e-05,2.9544,-6.9717,-26.97,-10.133,-1.2002,51
2016-11-19 05:19:00,0.0,-5.9495,120.78,-6.8516,14.367,3.2638,0.0001399999999999,0.5703599999999999,-0.0001399999999999,-0.00217,-5.9495,8e-05,3.1933,-6.9717,-26.97,-10.184,-1.3524,51
2016-11-19 05:20:00,0.0,-5.4865,120.7,-6.8263,14.366,3.2633,0.00029,0.56601,0.0,-0.00217,-5.4865,0.00016,4.0419,-6.9717,-26.97,-10.059,-1.4876,51
2016-11-19 05:21:00,0.0,-7.9173,120.82,-6.5261,14.367,3.2588,0.00029,0.5681899999999999,0.00029,-0.0043499999999999,-7.9173,0.00016,4.2273,-6.9717,-26.97,-9.9641,-1.4876,51
2016-11-19 05:22:00,0.0,-5.5097,120.88,-6.2173,14.367,3.252,0.00029,0.55295,-0.0001399999999999,0.0,-5.5097,0.00016,3.2204,-6.9717,-26.97,-9.8882,-1.4031,51
2016-11-19 05:23:00,0.0,-3.5188,120.8,-6.0116,14.366,3.2525,0.00029,0.5681899999999999,0.0001399999999999,-0.00217,-3.5188,0.00017,3.3086,-6.9717,-26.97,-9.8015,-1.4369,51
2016-11-19 05:24:00,0.0,-12.779,121.0,-5.8672,14.366,3.2525,0.0001399999999999,0.55513,0.0001399999999999,0.0,-12.779,8e-05,2.9654,-6.9717,-26.97,-9.791,-1.5214,51
2016-11-19 05:25:00,0.0,-10.95,121.04,-5.8699,14.367,3.2494,0.0004299999999999,0.5573,0.0001399999999999,-0.0065199999999999,-10.95,0.00023,3.1043,-6.9717,-26.97,-9.8372,-1.6566,51
2016-11-19 05:26:00,0.0,-4.7689,120.79,-5.9009,14.366,3.244,0.00029,0.5681899999999999,0.0,0.0,-4.7689,0.00016,3.0294,-6.9717,-26.97,-9.927,-1.7243,51
2016-11-19 05:27:00,0.0,-7.801599999999999,120.95,-5.921,14.366,3.2412,0.0001399999999999,0.5681899999999999,-0.00029,-0.0065199999999999,-7.801599999999999,9e-05,3.0329,-6.9717,-26.97,-9.956600000000002,-1.8764,51
2016-11-19 05:28:00,0.0,-1.5511,120.81,-5.973,14.367,3.2423,0.00029,0.5594799999999999,0.0001399999999999,-0.00217,-1.5511,0.00017,2.9821,-6.9717,-26.97,-9.9564,-1.8933,51
2016-11-19 05:29:00,0.0,-12.987,120.91,-6.1022,14.367,3.2423,0.0001399999999999,0.5790699999999999,0.00029,-0.0065199999999999,-12.987,8e-05,2.8251,-6.9717,-26.97,-10.015,-2.0286,51
2016-11-19 05:30:00,0.0,3.1716,120.47,-6.2443,14.366,3.2414,0.0004299999999999,0.5703599999999999,0.0,0.0,3.1716,0.00024,3.5216,-6.9717,-26.97,-10.047,-2.1131,51
2016-11-19 05:31:00,0.0,-18.52,120.81,-6.2735,14.367,3.2337,0.0,0.57254,0.0001399999999999,-0.00217,-18.52,0.0,2.5286,-6.9717,-26.97,-10.015,-2.0793,51
2016-11-19 05:32:00,0.0,-4.9309,120.83,-6.2454,14.367,3.2315,0.0,0.56601,-0.0001399999999999,-0.0065199999999999,-4.9309,0.0,2.6889,-6.9717,-26.97,-9.9896,-1.9779,51
2016-11-19 05:33:00,0.0,-10.07,120.84,-6.2453,14.368,3.2315,-0.0001399999999999,0.56601,0.0,-0.0043499999999999,-10.07,-8e-05,2.9534,-6.9717,-26.97,-10.001,-1.9441,51
2016-11-19 05:34:00,0.0,-5.1856,120.86,-6.286,14.368,3.231,0.0,0.5856,-0.00029,-0.0108699999999999,-5.1856,0.0,3.037,-6.9717,-26.97,-9.9808,-1.9272,51
2016-11-19 05:35:00,0.0,-7.1764,120.83,-6.4782,14.368,3.2315,0.0001399999999999,0.58996,0.0,-0.0043499999999999,-7.1764,8e-05,3.3256,-6.9717,-26.97,-9.9791,-1.9103,51
2016-11-19 05:36:00,0.0,-6.8524,120.9,-6.6027,14.368,3.2243,0.0004299999999999,0.5768999999999999,0.0004299999999999,-0.00217,-6.8524,0.00024,3.6328,-6.9717,-26.97,-9.9814,-1.8934,51
2016-11-19 05:37:00,0.0,-26.137,121.09,-6.5841,14.368,3.2207,0.0,0.5964899999999999,0.0,0.0,-26.137,0.0,3.8824,-6.9717,-26.97,-9.9088,-1.9441,51
2016-11-19 05:38:00,0.0,-9.561000000000002,120.9,-6.5772,14.368,3.2202,0.0,0.5964899999999999,0.0,-0.0043499999999999,-9.561000000000002,0.0,3.31,-6.9717,-26.97,-9.8628,-1.8088,51
2016-11-19 05:39:00,0.0,-0.20835,120.78,-6.6076,14.368,3.2172,-0.0001399999999999,0.59213,-0.0001399999999999,-0.0065199999999999,-0.20835,-8e-05,2.9711,-6.9717,-26.97,-9.8746,-1.7919,51
2016-11-19 05:40:00,0.0,-5.1856,120.88,-6.6443,14.368,3.2095,0.0,0.61173,-0.0001399999999999,-0.0043499999999999,-5.1856,0.0,2.8729,-6.9717,-26.97,-9.9188,-1.8257,51
2016-11-19 05:41:00,0.0,-1.0418,120.97,-6.6174,14.369,3.21,0.00029,0.60302,0.0,-0.00217,-1.0418,0.00017,3.1038,-6.9717,-26.97,-9.9666,-1.8595,51
2016-11-19 05:42:00,0.0,2.6391,120.57,-6.589,14.367,3.2073,-0.0001399999999999,0.6139,-0.0001399999999999,0.00217,2.6391,-9e-05,3.2236,-6.9717,-26.97,-9.9171,-1.775,51
2016-11-19 05:43:00,0.0,4.7226,120.95,-6.5921,14.369,3.201,0.00029,0.60955,0.00029,-0.00217,4.7226,0.00018,3.4028,-6.9717,-26.97,-9.891,-1.775,51
2016-11-19 05:44:00,0.0,-16.159,121.23,-6.6312,14.369,3.1987,0.00029,0.6204399999999999,0.00029,-0.0086999999999999,-16.159,0.00017,3.0019,-6.9717,-26.97,-9.8959,-1.7581,51
2016-11-19 05:45:00,0.0,-6.6441,120.88,-6.5979,14.37,3.1992,0.00029,0.6204399999999999,0.0,0.00217,-6.6441,0.00019,2.5147,-6.9717,-26.97,-9.9388,-1.775,51
2016-11-19 05:46:00,0.0,-0.6250499999999999,120.69,-6.5393,14.369,3.1938,0.0001399999999999,0.6313199999999999,-0.0001399999999999,-0.0065199999999999,-0.6250499999999999,9e-05,2.85,-6.9717,-26.97,-9.9167,-1.8426,51
2016-11-19 05:47:00,0.0,10.695,120.74,-6.5969,14.37,3.1884,0.0001399999999999,0.6421999999999999,0.0,-0.01304,10.695,9e-05,2.8561,-6.9717,-26.97,-9.9001,-1.8257,51
2016-11-19 05:48:00,0.0,-28.452,121.24,-6.6944,14.369,3.1884,0.0,0.6400299999999999,0.0,0.0,-28.452,0.0,2.2242,-6.9717,-26.97,-9.9768,-1.8426,51
2016-11-19 05:49:00,0.0,-24.146,121.01,-6.7506,14.37,3.1876,0.0,0.66615,0.0,0.0,-24.146,0.0,2.6148,-6.9717,-26.97,-10.028,-2.0286,51
2016-11-19 05:50:00,0.0,-13.867,120.77,-6.7713,14.37,3.1777,0.0,0.6792099999999999,0.0,0.0,-13.867,0.0,2.7825,-6.9717,-26.97,-10.071,-2.0962,51
2016-11-19 05:51:00,0.0,-8.6581,120.97,-6.7623,14.37,3.1777,0.0,0.69662,-0.0001399999999999,-0.00217,-8.6581,0.0,2.7729,-6.9717,-26.97,-10.087,-2.0793,51
2016-11-19 05:52:00,0.0,-14.423,121.23,-6.8089,14.369,3.1777,0.0,0.71186,0.0,-0.0065199999999999,-14.423,0.0,3.7666,-6.9717,-26.97,-10.1,-2.0794,51
2016-11-19 05:53:00,0.0,-8.7276,120.95,-6.8063,14.37,3.1669,0.00029,0.74234,0.0,0.0,-8.7276,0.00022,4.0288,-6.9717,-26.97,-10.125,-2.0286,51
2016-11-19 05:54:00,0.0,-8.8664,120.79,-6.7809,14.37,3.1669,0.0,0.7793499999999999,-0.0001399999999999,0.0,-8.8664,0.0,3.2006,-6.9717,-26.97,-10.179,-2.0624,51
2016-11-19 05:55:00,0.0,-0.8334,120.82,-6.7329,14.37,3.1669,0.00029,0.81637,0.0,-0.0043499999999999,-0.8334,0.00024,3.2252,-6.9717,-26.97,-10.158,-2.0793,51
2016-11-19 05:56:00,0.0,-7.8711,120.93,-6.8674,14.37,3.1607,0.0004299999999999,0.8468499999999999,-0.0001399999999999,-0.0065199999999999,-7.8711,0.0003699999999999,2.7433,-6.9717,-26.97,-10.158,-1.9948,51
2016-11-19 05:57:00,0.0,-5.9032,120.77,-6.9652,14.37,3.1562,0.00029,0.90997,0.0,-0.00217,-5.9032,0.00027,2.7686,-6.9717,-26.97,-10.176,-1.9948,51
2016-11-19 05:58:00,0.0,4.0281,120.78,-6.9906,14.371,3.1562,0.0001399999999999,0.97964,0.00029,-0.0043499999999999,4.0281,0.0001399999999999,2.8259,-6.9717,-26.97,-10.201,-2.0286,51
2016-11-19 05:59:00,0.0,0.48615,120.72,-7.0243,14.37,3.1526,0.0001399999999999,1.0558,0.0,0.0,0.48615,0.0001499999999999,3.9322,-6.9717,-26.97,-10.217,-2.0286,51
2016-11-19 06:00:00,0.0,-25.581,121.11,-7.0384,14.371,3.1454,0.0,1.1603,0.0,0.0,-25.581,0.0,3.0874,-6.9717,-26.97,-10.254,-1.9779,51
2016-11-19 06:01:00,0.0,-2.0835,120.65,-6.9943,14.37,3.1454,0.00029,1.2866,-0.0001399999999999,-0.00217,-2.0835,0.0003699999999999,2.9325,-6.9717,-26.97,-10.265,-1.8765,51
2016-11-19 06:02:00,0.0,-12.478,120.69,-7.0357,14.371,3.1418,0.0001399999999999,1.4325,0.0001399999999999,-0.0043499999999999,-12.478,0.0002,3.25,-6.9717,-26.97,-10.263,-1.8765,51
2016-11-19 06:03:00,0.0,1.1344,120.5,-7.0067,14.37,3.1347,0.0001399999999999,1.6197,0.0,-0.0086999999999999,1.1344,0.00022,2.6037,-6.9717,-26.97,-10.231,-1.8765,51
2016-11-19 06:04:00,0.0,-25.257,121.08,-6.9546,14.372,3.1347,0.0001399999999999,1.8548,-0.0001399999999999,0.0,-25.257,0.00025,2.6974,-6.9717,-26.97,-10.212,-1.8258,51
2016-11-19 06:05:00,0.0,6.5977,120.35,-6.9473,14.372,3.1347,0.00029,2.1487,0.0,0.1260999999999999,6.5977,0.00067,2.8617,-6.9717,-26.97,-10.214,-1.8427,51
2016-11-19 06:06:00,0.0,-0.5555999999999999,120.72,-6.9516,14.372,3.1284,0.0001399999999999,2.5079,0.0001399999999999,0.4869899999999999,-0.5555999999999999,0.00044,2.7396,-6.9717,-26.97,-10.246,-1.9273,51
2016-11-19 06:07:00,0.0,-8.218199999999998,120.91,-6.9198,14.372,3.1239,0.00029,2.9215,0.0,0.9218,-8.218199999999998,0.0008599999999999,2.6081,-6.9717,-26.97,-10.256,-1.978,51
2016-11-19 06:08:00,0.0,-1.3659,120.73,-6.9911,14.372,3.1239,0.00058,3.4265,0.0,1.4414,-1.3659,0.00205,3.2139,-6.9717,-26.97,-10.227,-1.8427,51
2016-11-19 06:09:00,0.0,6.8293,120.46,-7.0292,14.374,3.1194,0.00029,4.0339,0.0,2.085,6.8293,0.0011,3.5454,-6.9717,-26.97,-10.284,-1.8765,51
2016-11-19 06:10:00,0.0,-9.9776,120.58,-7.0241,14.373,3.1131,0.0001399999999999,4.7523,-0.00029,2.885,-9.9776,0.0,2.8495,-6.9717,-26.97,-10.276,-1.9272,51
2016-11-19 06:11:00,0.0,-0.4167,120.4,-7.0347,14.373,3.1131,0.0,5.6274,-0.0001399999999999,3.735,-0.4167,-0.00055,2.9707,-6.9717,-26.97,-10.245,-1.9441,51
2016-11-19 06:12:00,0.0,-10.394,120.59,-7.0465,14.373,3.1123,0.0001399999999999,6.6746,-0.00058,4.9025,-10.394,-0.00159,3.003,-6.9717,-26.97,-10.263,-1.8089,51
2016-11-19 06:13:00,0.0,-12.316,120.61,-7.0865,14.374,3.106,0.00029,7.9481,-0.00058,6.2091,-12.316,-0.0012099999999999,3.4492,-6.9717,-26.97,-10.24,-1.7413,51
2016-11-19 06:14:00,0.0,12.594,120.19,-7.1118,14.374,3.1024,0.00058,9.4458,0.0,7.7766,12.594,0.00551,4.3368,-6.9717,-26.97,-10.198,-1.7074,51
2016-11-19 06:15:00,0.0,-10.904,120.56,-7.1338,14.374,3.1024,0.0001399999999999,11.248,-0.00029,9.6855,-10.904,-0.00096,3.9147,-6.9717,-26.97,-10.238,-1.7244,51
2016-11-19 06:16:00,0.0,-8.6581,120.41,-7.1339,14.373,3.1024,0.0,13.406,-0.00058,11.916,-8.6581,-0.0066299999999999,4.2507,-6.9717,-26.97,-10.259,-1.8089,51
2016-11-19 06:17:00,0.0,-7.4775,120.45,-7.0579,14.374,3.0916,0.0,15.942,-0.00029,14.553,-7.4775,-0.0041399999999999,3.4482,-6.9717,-26.97,-10.278,-1.8258,51
2016-11-19 06:18:00,0.0,-1.0881,120.39,-7.0936,14.374,3.0916,0.0,18.946,-0.00029,17.675,-1.0881,-0.005,2.6492,-6.9717,-26.97,-10.243,-1.7413,51
2016-11-19 06:19:00,0.0,-8.5655,120.49,-7.2123,14.373,3.0916,0.0,22.497,-0.00029,21.395,-8.5655,-0.00621,2.2305,-6.9717,-26.97,-10.211,-1.8258,51
2016-11-19 06:20:00,0.0,-7.0838,120.54,-7.2601,14.373,3.0854,0.0,26.749,-0.00029,25.722,-7.0838,-0.00738,3.4926,-6.9717,-26.97,-10.22,-1.7582,51
2016-11-19 06:21:00,0.0,-1.4585,120.3,-7.2884,14.374,3.0809,-0.0001399999999999,31.716,-0.00029,30.863,-1.4585,-0.01322,3.4415,-6.9717,-26.97,-10.201,-1.8089,51
2016-11-19 06:22:00,0.0,-6.1116,120.46,-7.2939,14.374,3.0791,0.00029,37.753,-0.00029,37.013,-6.1116,0.0006999999999999,3.1681,-6.9717,-26.97,-10.253,-1.8089,51
2016-11-19 06:23:00,0.0,-6.7134,120.41,-7.2698,14.375,3.0728,0.0,44.819,-0.00058,44.227,-6.7134,-0.02512,3.2131,-6.9717,-26.97,-10.306,-1.792,51
2016-11-19 06:24:00,0.0,-1.389,120.37,-7.2304,14.375,3.0701,0.0,52.811,-0.00029,52.362,-1.389,-0.0152999999999999,3.1783,-6.9717,-26.97,-10.263,-1.792,51
2016-11-19 06:25:00,0.0,-0.34725,120.39,-7.214299999999999,14.375,3.0701,0.00029,61.75,-0.00029,61.424,-0.34725,-0.0002599999999999,3.2477,-6.9717,-26.97,-10.188,-1.6399,51
2016-11-19 06:26:00,0.0,-12.108,120.38,-7.2834,14.376,3.0665,-0.00029,71.568,-0.00029,71.364,-12.108,-0.0401299999999999,2.9374,-6.9717,-26.97,-10.192,-1.5553,51
2016-11-19 06:27:00,0.0,3.704,120.23,-7.2453,14.376,3.0603,0.0001399999999999,82.063,-0.00072,81.952,3.704,-0.04993,2.8474,-6.9717,-26.97,-10.12,-1.4877,51
2016-11-19 06:28:00,0.0,-11.344,120.74,-7.2145,14.376,3.0594,-0.0001399999999999,93.424,0.0,93.311,-11.344,-0.01387,2.8462,-6.9717,-26.97,-10.074,-1.3355,51
2016-11-19 06:29:00,0.0,2.0141,120.29,-7.206,14.376,3.0513,-0.0001399999999999,105.68,-0.00072,105.55,2.0141,-0.0900799999999999,2.8254,-6.9717,-26.97,-9.9643,-1.1834,51
2016-11-19 06:30:00,0.0,-20.21,120.64,-7.1192,14.376,3.0486,0.0,118.81,-0.00029,118.67,-20.21,-0.03307,2.7639,-6.9717,-26.97,-9.9314,-0.94672,51
2016-11-19 06:31:00,0.0,0.92601,120.1,-7.1119,14.377,3.0459,-0.0001399999999999,132.99,-0.00101,132.65,0.92601,-0.15264,2.7619,-6.9717,-26.97,-9.9906,-0.76077,51
2016-11-19 06:32:00,0.0,-26.762,120.88,-7.1171,14.376,3.0379,0.0,139.58,0.0,139.18,-26.762,0.0,2.5063,-6.9717,-26.97,-9.9973,-0.43955,51
2016-11-19 06:33:00,0.0,-9.8619,120.63,-7.0798,14.376,3.0379,0.0,127.46,0.0,126.21,-9.8619,0.0,2.7216,-6.9717,-26.97,-10.012,0.15215,51
2016-11-19 06:34:00,0.0,3.7966,120.28,-7.0843,14.376,3.0316,0.0,128.89,-0.0004299999999999,127.24,3.7966,-0.05661,3.2894,-6.9717,-26.97,-10.053,0.5917,51
2016-11-19 06:35:00,0.0,-10.927,120.8,-7.0965,14.376,3.0271,0.0215599999999999,125.71,0.0001399999999999,123.68,-10.927,2.7189,2.7651,-6.9717,-26.97,-10.021,0.87911,51
2016-11-19 06:36:00,0.0,15.094,120.22,-7.0808,14.376,3.0271,0.0502099999999999,127.58,-0.00029,129.86,15.094,6.3291,2.9951,-6.9717,-26.97,-10.06,1.4032,51
2016-11-19 06:37:00,0.0,-2.4308,120.32,-7.0237,14.377,3.0226,0.06135,121.31,0.00579,124.91,-2.4308,7.8788,2.7536,-6.9717,-26.97,-10.058,1.9949,51
2016-11-19 06:38:00,0.0,-8.1256,120.76,-6.9628,14.376,3.0164,0.07162,126.47,0.0185199999999999,130.54,-8.1256,11.287,4.1023,-6.9717,-26.97,-10.064,2.5021,51
2016-11-19 06:39:00,0.0,-0.8797099999999999,120.4,-6.9969,14.376,3.0164,0.08117,131.44,0.03038,141.41,-0.8797099999999999,14.872,4.21,-6.9717,-26.97,-10.049,3.1276,51
2016-11-19 06:40:00,0.0,-8.3803,120.27,-7.0558,14.376,3.0146,0.079,166.54,0.02662,177.9,-8.3803,17.614,2.9897,-6.9717,-26.97,-9.9965,3.8038,51
2016-11-19 06:41:00,0.0,-11.529,120.62,-7.0684,14.376,3.0083,0.0674199999999999,208.49,0.01678,201.96,-11.529,17.438,2.7899,-6.9717,-26.97,-9.9551,4.3955,51
2016-11-19 06:42:00,0.0,-6.1347,120.54,-6.9964,14.377,3.0056,0.06424,220.21,0.01085,213.64,-6.1347,16.458,3.2928,-6.9717,-26.97,-9.8993,5.1055,51
2016-11-19 06:43:00,0.0,-7.5006,120.7,-6.8862,14.376,3.0056,0.06395,228.3,0.00854,221.63,-7.5006,16.493,2.1434,-6.9717,-26.97,-9.8384,5.7649,51
2016-11-19 06:44:00,0.0,-6.4588,120.45,-6.841,14.377,2.9966,0.0626499999999999,233.81,0.0054999999999999,227.03,-6.4588,15.895,1.5794,-6.9717,-26.97,-9.8592,6.2551,51
2016-11-19 06:45:00,0.0,-8.2415,120.5,-6.8219,14.377,2.9948,0.0622199999999999,237.8,0.0162099999999999,228.72,-8.2415,18.445,2.3301,-6.9717,-26.97,-9.8526,6.8131,51
2016-11-19 06:46:00,0.0,-6.806,120.54,-6.8442,14.376,2.9948,0.0661199999999999,237.78,0.0091199999999999,232.53,-6.806,17.781,2.2752,-6.9717,-26.97,-9.9065,7.1173,51
2016-11-19 06:47:00,0.0,-10.603,120.48,-6.86,14.377,2.9948,0.06424,239.82,0.00868,233.25,-10.603,17.431,2.7978,-6.9717,-26.97,-9.8419,7.168,51
2016-11-19 06:48:00,0.0,9.4684,120.2,-6.9131,14.377,2.9913,0.0641,240.88,0.00868,234.28,9.4684,17.473,3.1565,-6.9717,-26.97,-9.8303,7.1343,51
2016-11-19 06:49:00,0.0,-16.344,120.69,-6.9248,14.377,2.985,0.06395,244.23,0.00868,237.5,-16.344,17.68,2.5985,-6.9717,-26.97,-9.875,7.4385,51
2016-11-19 06:50:00,0.0,-8.2183,120.58,-6.9023,14.377,2.9841,0.06381,246.87,0.0075199999999999,240.13,-8.2183,17.559,2.5876,-6.9717,-26.97,-9.8521,7.810399999999999,51
2016-11-19 06:51:00,0.0,14.747,120.01,-6.8907,14.376,2.9841,0.0690199999999999,244.58,0.01418,237.26,14.747,19.843,3.3193,-6.9717,-26.97,-9.8044,7.7766,51
2016-11-19 06:52:00,0.0,-3.5187,120.41,-6.9106,14.377,2.9832,0.06424,248.82,0.0062199999999999,241.79,-3.5187,17.474,2.6277,-6.9717,-26.97,-9.7352,7.9627,51
2016-11-19 06:53:00,0.0,-12.061,120.59,-6.9394,14.377,2.9769,0.0623599999999999,254.11,0.00564,245.44,-12.061,17.23,2.6635,-6.9717,-26.97,-9.6817,8.3176,51
2016-11-19 06:54:00,0.0,-5.1392,120.36,-6.9022,14.378,2.9733,0.06149,260.51,0.0049199999999999,251.25,-5.1392,17.254,2.6233,-6.9717,-26.97,-9.7128,9.1968,51
2016-11-19 06:55:00,0.0,-8.1487,120.46,-6.7833,14.378,2.9733,0.06019,271.16,0.0027499999999999,259.99,-8.1487,17.033,2.5157,-6.9717,-26.97,-9.6688,10.414,51
2016-11-19 06:56:00,0.0,-11.645,120.59,-6.6742,14.377,2.9733,0.05918,278.3,0.0162099999999999,264.45,-11.645,20.311,2.6414,-6.9717,-26.97,-9.6309,11.53,51
2016-11-19 06:57:00,0.0,51.88,120.43,-6.6882,14.378,2.9733,0.15597,270.02,0.2397499999999999,227.19,51.88,94.208,2.717,-6.9717,-26.97,-9.5306,12.848,51
2016-11-19 06:58:00,0.0,153.35,120.53,-6.6883,14.379,2.9698,0.5383799999999999,236.51,0.4065699999999999,220.96,153.35,216.99,2.6728,-6.9717,-26.97,-9.2315,28.131,51
2016-11-19 06:59:00,0.0,253.98,120.48,-6.5338,14.378,2.9635,0.79824,218.74,0.61653,238.07,253.98,321.36,2.9176,-6.9717,-26.97,-8.7611,78.561,51
2016-11-19 07:00:00,0.0,312.46,120.55,-6.3552,14.378,2.9626,1.0076,203.68,0.7549799999999999,251.85,312.46,395.26,3.2387,-6.9717,-26.97,-8.2833,122.45,51
2016-11-19 07:01:00,0.0,412.19,120.42,-6.2997,14.378,2.9626,1.2202,214.85,0.92197,239.03,412.19,482.45,4.182,-6.9717,-26.97,-7.811899999999999,134.62,51
2016-11-19 07:02:00,0.0,556.23,120.38,-6.2747,14.379,2.9626,1.4781,232.53,1.3193,221.29,556.23,635.29,3.6304,-6.9717,-26.97,-7.3562,147.89,51
2016-11-19 07:03:00,0.0,666.01,120.58,-6.2982,14.379,2.9626,1.6556,250.19,1.6819,205.15,666.01,759.1599999999999,3.2093,-6.9717,-26.97,-6.9042,158.83,51
2016-11-19 07:04:00,0.0,716.25,120.6,-6.4024,14.378,2.9626,1.7097,268.01,1.9196,202.26,716.25,846.5,2.5266,-6.9717,-26.97,-6.5095,168.06,51
2016-11-19 07:05:00,0.0,876.14,120.49,-6.4909,14.379,2.9626,1.9232,273.07,2.2871,202.54,876.14,987.92,3.4033,-6.9714,-26.97,-6.0976,182.63,51
2016-11-19 07:06:00,0.0,973.47,120.32,-6.4609,14.378,2.9626,2.1973,265.96,2.581,203.77,973.47,1109.9,2.9247,-6.9717,-26.97,-5.6632,189.31,51
2016-11-19 07:07:00,0.0,1058.2,120.42,-6.3475,14.378,2.9608,2.3844,255.22,2.6644,215.51,1058.2,1182.6,2.3034,-6.9717,-26.97,-5.2711,191.27,51
2016-11-19 07:08:00,0.0,943.16,120.51,-6.3222,14.379,2.9581,2.1933,255.1,2.3259,217.8,943.16,1066.1,2.8895,-6.9717,-26.97,-4.9711,165.93,51
2016-11-19 07:09:00,0.0,1018.0,120.68,-6.3241,14.379,2.9527,2.4214,242.36,2.4099,230.33,1018.0,1141.7,2.7576,-6.8382,-26.97,-4.7183,170.31,51
2016-11-19 07:10:00,0.0,1234.2,120.48,-6.3306,14.379,2.9518,2.9613,224.68,2.8135,247.96,1234.2,1362.8,2.6685,-6.8382,-26.97,-4.3645,202.53,51
2016-11-19 07:11:00,0.0,1346.0,120.29,-6.3268,14.379,2.9518,3.1835,218.09,2.8876,261.93,1346.0,1450.5,3.1952,-6.3049,-26.97,-3.9275,217.66,51
