measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-08 03:15:00,5.694,-21.444,121.15,6.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868,3.5183,3.6346,4.1387,0.0,51
2002-04-08 03:30:00,5.6794,-21.173,120.87,6.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,3.8741,3.8741,4.1851,0.0,51
2002-04-08 03:45:00,5.6756,-21.459,120.76,5.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711,2.8847,3.0416,3.8217,0.0,51
2002-04-08 04:00:00,5.6711,-20.653,120.66,5.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615,2.5755,2.6465,3.2279,0.0,51
2002-04-08 04:15:00,5.6478,-20.794,120.17,4.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494,0.2691799999999999,2.6465,2.6465,0.0,51
2002-04-08 04:30:00,5.6486,-20.469,120.19,4.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309,3.6794,3.2348,3.6178,0.0,51
2002-04-08 04:45:00,5.6828,-20.932,120.91,4.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323,4.0498,3.8844,3.9903,0.0,51
2002-04-08 05:00:00,5.6601,-20.732,120.47,4.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346,4.1889,3.8912,4.0433,0.0,51
2002-04-08 05:15:00,5.6431,-20.407,120.05,4.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225,3.68,3.5842,3.7688,0.0,51
2002-04-08 05:30:00,5.6253,-20.819,119.8,4.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154,1.8888,2.0096,2.3222,0.0,51
2002-04-08 05:45:00,5.8623,-58.943,119.71,2.9963,0.0,0.0,-0.00017,-128.53,0.00303,126.52,0.38,0.02,0.66678,15.159,0.3856999999999999,0.10721,0.4003499999999999,1.1494,51
2002-04-08 06:00:00,6.313,-106.89,120.52,2.947,0.0,0.0,-0.078,-234.5,0.08024,230.35,18.48,18.29,36.81,16.221,0.2467199999999999,0.05629,0.0712799999999999,11.156,51
2002-04-08 06:15:00,6.4528,18.406,120.37,3.5367,0.0,0.0,-0.40431,-233.96,0.39316,229.89,90.38,94.59,175.86,17.967,2.4053,1.7474,2.1717,36.617,51
2002-04-08 06:30:00,6.5251,120.09,119.74,4.2726,0.0,0.0,-0.64459,-207.42,0.63561,203.2,129.16,133.7,262.86,19.708,4.549,4.1063,4.5019,46.393,51
2002-04-08 06:45:00,6.4667,98.705,119.3,5.04,0.0,0.0,-0.59343,-207.42,0.5812899999999999,203.21,118.12,123.09,241.22,21.277,5.1679,5.091,5.1231,43.925,51
2002-04-08 07:00:00,6.4246,66.797,120.16,5.5849,0.0,0.0,-0.51307,-207.35,0.4985499999999999,203.18,101.3,106.39,207.68,22.353,6.211,5.7434,6.1525,36.483,51
2002-04-08 07:15:00,6.6839,186.07,120.26,5.9573,0.0,0.0,-0.79519,-207.95,0.7816499999999998,203.78,159.28,165.36,324.83,23.044,7.209399999999999,7.1662,7.2717,54.795,51
2002-04-08 07:30:00,6.6448,166.0,120.28,5.8302,0.0,0.0,-0.7430799999999999,-207.88,0.73231,203.65,149.13,154.47,303.91,23.513,7.2025,7.308099999999999,7.3269,48.994,51
2002-04-08 07:45:00,6.6025,161.72,120.18,5.781,0.0,0.0,-0.71045,-207.71,0.69205,204.21,141.32,147.57,289.12,23.877,7.1589,7.326399999999999,7.3328,46.699,51
2002-04-08 08:00:00,6.6009,150.0,119.55,5.6031,0.0,0.0,-0.6974,-208.13,0.68223,204.13,139.26,145.15,284.87,24.393,6.2839,6.6936,6.7369,45.469,51
2002-04-08 08:15:00,8.0655,450.89,119.7,5.7007,0.0,0.0,-1.3862,-223.35,1.3798,219.0,302.18,309.61,622.32,25.073,7.2516,7.3448,7.3384,92.933,51
2002-04-08 08:30:00,8.899,648.58,120.11,5.7553,0.0,0.0,-1.8883,-219.65,1.8838,214.94,404.9,414.77,819.13,25.978,8.1929,8.5532,8.198299999999998,125.32,51
2002-04-08 08:45:00,8.6853,608.91,120.36,5.8466,0.0,0.0,-1.7742,-223.78,1.7676,219.04,387.18,397.03,784.02,26.518,8.3434,8.6784,8.3665,118.77,51
2002-04-08 09:00:00,7.7194,405.08,120.07,5.7931,0.0,0.0,-1.3123,-215.91,1.3125,211.34,277.38,283.34,564.02,27.044,7.862199999999999,8.5724,8.1714,86.26,51
2002-04-08 09:15:00,7.347699999999999,294.8,119.95,5.8216,0.0,0.0,-1.0545,-226.9,1.0472,222.34,232.83,239.27,472.05,27.027,7.3388,7.3388,7.350799999999999,71.181,51
2002-04-08 09:30:00,7.1198,283.07,119.92,5.7162,0.0,0.0,-1.0292,-222.86,1.0198,218.37,222.69,229.37,451.52,27.295,7.3387,7.3507,7.3387,67.952,51
2002-04-08 09:45:00,8.5087,571.26,120.05,5.6605,0.0,0.0,-1.6183,-240.36,1.617,235.5,380.8,388.97,777.98,27.507,7.5607,7.6727,7.5065,115.96,51
2002-04-08 10:00:00,9.460400000000002,734.5599999999998,120.18,6.0424,0.0,0.0,-2.0622,-226.83,2.0479,222.06,454.76,467.77,918.31,27.958,9.4719,10.05,9.5002,136.87,51
2002-04-08 10:15:00,8.711299999999998,613.21,120.23,6.0795,0.0,0.0,-1.7792,-224.64,1.7737,219.9,390.04,399.68,789.13,28.13,8.736399999999998,9.484,9.466500000000002,115.08,51
2002-04-08 10:30:00,9.8185,792.6799999999998,120.19,6.1751,0.0,0.0,-2.1082,-238.35,2.1086,233.4,492.15,502.49,1001.4,28.072,8.968899999999998,9.7545,9.5799,144.98,51
2002-04-08 10:45:00,15.032,1615.9,120.48,6.5702,0.0,0.0,-3.9831,-235.29,3.9849,229.87,916.0100000000001,937.18,1850.2,28.451,12.594,13.489,12.725,271.41,51
2002-04-08 11:00:00,15.231,1638.4,120.41,7.1145,0.0,0.0,-3.9688,-241.09,3.9771,235.57,936.8900000000002,956.84,1885.7,29.438,15.162,16.611,15.362,280.82,51
2002-04-08 11:15:00,14.576,1545.1,120.51,7.5721,0.0,0.0,-3.8271,-234.25,3.8295,228.89,876.5299999999999,896.5,1771.4,30.2,15.556,17.289,15.996,260.93,51
2002-04-08 11:30:00,15.896,1729.9,120.6,7.8815,0.0,0.0,-4.111,-244.16,4.1161,238.56,981.94,1003.74,1984.4,30.764,15.232,18.639,17.082,290.72,51
2002-04-08 11:45:00,17.773,1995.1,120.59,8.3832,0.0,0.0,-4.7627,-239.69,4.7769,234.06,1118.08,1141.57,2260.9,31.879,16.669,20.317,18.453,336.73,51
2002-04-08 12:00:00,30.497,3622.9,120.88,9.4609,0.0,0.0,-8.6507,-233.87,8.6585,227.51,1969.9,2023.14,3997.7,33.12,-25.036,27.117,24.56,610.47,51
2002-04-08 12:15:00,18.694,2110.3,120.51,10.08,0.0,0.0,-5.1321,-232.1,5.1565,226.57,1168.31,1191.16,2359.2,34.085,-24.356,27.798,24.861,357.14,51
2002-04-08 12:30:00,17.076,1888.3,120.3,10.541,0.0,0.0,-4.6421,-231.16,4.6485,225.75,1049.4,1073.07,2123.5,34.262,-26.99,24.058,21.759,317.05,51
2002-04-08 12:45:00,21.787,2504.2,120.31,10.51,0.0,0.0,-5.9199,-239.93,5.9491,233.98,1391.97,1420.36,2800.2,34.499,-26.951,24.143,21.76,422.8,51
2002-04-08 13:00:00,30.208,3573.0,120.59,10.229,0.0,0.0,-8.5927,-231.58,8.6003,225.26,1937.3,1989.9,3931.9,35.602,-26.926,28.048,25.4,611.34,51
2002-04-08 13:15:00,28.998,3411.9,120.65,10.811,0.0,0.0,-8.2115,-233.02,8.2485,227.05,1872.82,1913.44,3784.0,36.84,-15.123,31.376,28.599,592.8,51
2002-04-08 13:30:00,35.15,4159.3,120.87,11.095,0.0,0.0,-10.366,-227.52,10.343,221.03,2286.11,2358.47,4637.7,37.261,7.3244,31.719,28.592,747.0299999999999,51
2002-04-08 13:45:00,35.605,4208.4,120.79,12.821,0.0,0.0,-10.561,-228.76,10.465,222.33,2326.68,2415.93,4737.2,39.49,-26.936,41.068,37.151,795.52,51
2002-04-08 14:00:00,34.907,4116.7,120.7,12.932,0.0,0.0,-10.215,-225.44,10.179,219.1,2230.22,2302.87,4550.1,39.719,-26.936,35.864,31.748,730.22,51
2002-04-08 14:15:00,37.772,4484.5,120.89,13.447,0.0,0.0,-11.204,-224.36,11.14,217.82,2426.51,2513.73,4942.1,40.752,-26.94,38.736,34.566,803.7899999999998,51
2002-04-08 14:30:00,31.905,3753.3,120.53,12.839,0.0,0.0,-9.3633,-223.63,9.3164,217.55,2026.78,2093.91,4132.5,41.38,-26.926,40.057,35.564,674.49,51
2002-04-08 14:45:00,35.923,4276.1,120.96,13.186,0.0,0.0,-10.657,-223.3,10.632,216.91,2306.19,2379.71,4695.6,41.509,-26.91,38.25,34.316,763.65,51
2002-04-08 15:00:00,28.941,3388.2,120.55,13.532,0.0,0.0,-8.2978,-225.57,8.3061,219.59,1823.94,1871.73,3710.0,41.05,-26.937,34.518,31.168,587.45,51
2002-04-08 15:15:00,22.105,2528.0,120.25,13.311,0.0,0.0,-6.3351,-220.52,6.341,215.02,1363.44,1397.02,2769.6,40.66,-26.936,32.353,29.27,443.15,51
2002-04-08 15:30:00,12.153,1170.4,120.1,12.725,0.0,0.0,-3.1028,-219.24,3.1108,214.49,667.24,680.26,1352.6,39.225,-26.958,24.262,22.468,213.41,51
2002-04-08 15:45:00,9.1128,669.18,120.17,11.871,0.0,0.0,-1.8731,-230.28,1.8778,225.67,423.76,431.34,853.0,37.567,-26.984,18.056,16.829,131.72,51
2002-04-08 16:00:00,11.998,1137.3,120.32,11.459,0.0,0.0,-2.8728,-236.53,2.8754,231.54,665.77,679.5,1350.7,36.604,-26.946,16.762,16.024,204.21,51
2002-04-08 16:15:00,9.974900000000002,819.61,120.45,11.691,0.0,0.0,-2.2309,-226.56,2.2394,221.88,496.88,505.43,1001.7,36.151,-26.931,17.019,16.435,154.17,51
2002-04-08 16:30:00,9.4669,735.02,120.65,11.877,0.0,0.0,-2.0341,-225.93,2.0503,221.26,453.65,459.56,913.27,35.488,-26.997,15.88,15.337,143.44,51
2002-04-08 16:45:00,9.6961,767.19,120.75,12.16,0.0,0.0,-2.1289,-223.68,2.1336,219.05,467.37,476.19,943.33,35.07,-26.983,16.635,15.908,151.34,51
2002-04-08 17:00:00,8.0941,479.52,120.84,12.106,0.0,0.0,-1.4492,-226.02,1.4551,221.52,322.33,327.55,651.93,34.567,4.8991,14.702,14.276,103.21,51
2002-04-08 17:15:00,8.1989,494.66,121.15,12.452,0.0,0.0,-1.5151,-215.75,1.5189,211.33,320.99,326.88,649.78,34.4,14.796,15.085,14.897,105.26,51
2002-04-08 17:30:00,6.9002,186.04,120.74,11.465,0.0,0.0,-0.78898,-209.72,0.78481,205.57,161.33,165.46,327.48,33.978,11.662,12.577,12.462,53.963,51
2002-04-08 17:45:00,6.451,43.184,120.82,10.952,0.0,0.0,-0.44091,-207.06,0.4423,203.08,89.81999999999998,91.29,181.12,33.262,10.702,10.796,10.839,30.49,51
2002-04-08 18:00:00,6.2495,-83.212,120.79,10.65,0.0,0.0,-0.14867,-232.44,0.14408,228.59,32.94,34.56,64.814,32.705,9.9091,9.7564,9.9772,18.182,51
2002-04-08 18:15:00,6.2253,-116.49,120.78,10.151,0.0,0.0,-0.0114699999999999,-227.91,0.0339,223.88,7.59,2.61,10.364,32.216,9.1648,8.884399999999998,9.0359,8.8138,51
2002-04-08 18:30:00,5.86,-57.18,120.62,9.5955,0.0,0.0,-0.00021,-103.12,0.0051599999999999,101.49,0.52,0.02,1.1124,31.222,8.058199999999998,7.577,7.8537,1.2955,51
2002-04-08 18:45:00,5.6619,-21.362,120.38,9.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.547,7.3249,7.3189,7.319,0.0,51
2002-04-08 19:00:00,5.6699,-20.891,120.61,8.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936,7.319,6.9778,7.3128,0.0,51
2002-04-08 19:15:00,5.6722,-21.099,120.55,8.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434,6.9964,6.2024,6.525,0.0,51
2002-04-08 19:30:00,5.6919,-21.187,120.97,7.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195,6.0426,5.159,5.6456,0.0,51
2002-04-08 19:45:00,5.699,-21.01,121.09,7.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764,5.1614,5.0525,5.0526,0.0,51
2002-04-08 20:00:00,5.6988,-21.087,121.06,7.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.564,5.7964,5.0536,5.6555,0.0,51
2002-04-08 20:15:00,5.6922,-20.619,120.73,6.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.638,5.3674,5.0536,5.3161,0.0,51
2002-04-08 20:30:00,5.7056,-20.775,120.92,6.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747,5.0603,5.0538,5.0602,0.0,51
2002-04-08 20:45:00,5.7067,-20.478,120.94,6.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,4.7191,4.4478,4.7059,0.0,51
2002-04-08 21:00:00,5.6772,-20.562,120.28,5.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.592,3.2169,3.1348,3.2374,0.0,51
2002-04-08 21:15:00,5.7306,-21.16,121.25,4.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.201,2.3101,1.4682,2.3101,0.0,51
2002-04-08 21:30:00,5.7478,-21.21,121.54,4.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788,1.9282,1.3622,2.0484,0.0,51
2002-04-08 21:45:00,5.7454,-21.071,121.44,4.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.539,2.5955,1.3643,2.567,0.0,51
2002-04-08 22:00:00,5.7424,-20.789,121.47,4.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.182,2.0095,1.2777,1.9033,0.0,51
2002-04-08 22:15:00,5.7539,-20.351,121.41,4.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044,1.3656,0.36951,1.3656,0.0,51
2002-04-08 22:30:00,5.769,-21.217,121.45,4.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756,1.401,1.0653,1.4222,0.0,51
2002-04-08 22:45:00,5.7722,-21.358,121.76,3.9993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436,1.0434,0.0472399999999999,0.5453099999999999,0.0,51
2002-04-08 23:00:00,5.7663,-20.969,121.78,4.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227,1.0947,0.0549199999999999,0.60416,0.0,51
2002-04-08 23:15:00,5.7297,-20.57,121.05,4.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.782,2.3939,1.3166,1.8279,0.0,51
2002-04-08 23:30:00,5.7324,-20.593,121.04,4.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,2.5791,1.3692,1.7937,0.0,51
2002-04-08 23:45:00,5.7335,-20.726,121.02,4.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985,2.6145,1.9352,2.289,0.0,51
