measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-17 03:30:00,5.6142,-21.338,121.3,10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,8.3955,7.3547,8.3413,0.0,51
1996-09-17 03:45:00,5.619,-21.093,121.4,10.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371,8.383599999999998,7.3308,8.167,0.0,51
1996-09-17 04:00:00,5.6113,-21.51,121.21,10.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235,8.2332,7.4451,7.8061,0.0,51
1996-09-17 04:15:00,5.5857,-21.232,120.56,11.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.097,8.4137,8.1911,8.4137,0.0,51
1996-09-17 04:30:00,5.604,-21.024,120.92,11.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,8.7122,8.4145,8.432299999999998,0.0,51
1996-09-17 04:45:00,5.6142,-22.155,121.2,11.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977,8.4404,8.417099999999998,8.417199999999998,0.0,51
1996-09-17 05:00:00,5.5986,-21.569,120.78,10.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833,8.4176,8.1048,8.4235,0.0,51
1996-09-17 05:15:00,5.5819,-22.104,120.38,10.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785,7.8882,7.1672,7.700999999999999,0.0,51
1996-09-17 05:30:00,5.577,-21.636,120.56,10.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556,6.3482,6.1987,6.2241,0.0,51
1996-09-17 05:45:00,5.6439,-33.652,120.48,10.36,0.0,0.0,-3e-05,-70.863,0.0008199999999999,69.527,0.0599999999999999,0.0,0.1752799999999999,15.453,7.1238,6.2239,6.7081,1.8565,51
1996-09-17 06:00:00,6.2435,-74.705,120.75,9.9471,0.0,0.0,-0.1688,-233.55,0.18895,228.7,43.21,39.42,82.0,16.452,7.4973,6.6275,7.2914,26.5,51
1996-09-17 06:15:00,6.1519,-113.27,120.08,9.7201,0.0,0.0,-0.00587,-229.32,0.047,224.43,10.55,1.35,11.611,18.221,7.4309,6.7897,7.1307,10.78,51
1996-09-17 06:30:00,6.1731,-109.2,119.86,9.5981,0.0,0.0,-0.0941499999999999,-239.19,0.10748,234.13,25.16,22.52,47.05,19.58,7.213599999999999,6.2207,6.3261,16.195,51
1996-09-17 06:45:00,10.045,652.71,120.1,9.4083,0.0,0.0,-1.7692,-240.84,1.7934,235.13,421.68,426.09,858.47,21.27,7.4572,6.7893,6.9612,129.92,51
1996-09-17 07:00:00,18.001,1952.3,120.32,10.513,0.0,0.0,-4.5549,-246.37,4.6435,239.49,1112.07,1122.19,2232.8,23.765,14.663,12.653,13.198,331.06,51
1996-09-17 07:15:00,22.743,2569.0,120.71,11.967,0.0,0.0,-5.915,-245.92,6.0619,238.72,1447.1,1454.62,2890.9,26.898,21.329,19.253,20.469,429.14,51
1996-09-17 07:30:00,25.857,2960.3,120.82,13.21,0.0,0.0,-7.024,-235.03,7.1355,227.81,1625.54,1650.85,3276.7,29.722,26.045,25.766,25.38,488.27,51
1996-09-17 07:45:00,16.901,1744.3,120.46,13.441,0.0,0.0,-4.3231,-229.11,4.3816,222.64,975.52,990.47,1979.7,31.968,24.324,24.744,23.947,296.0,51
1996-09-17 08:00:00,8.2134,534.11,120.0,12.607,0.0,0.0,-1.589,-223.44,1.602,217.73,348.8,355.05,707.48,31.532,16.389,16.931,16.527,110.01,51
1996-09-17 08:15:00,12.315,1145.3,119.45,12.353,0.0,0.0,-2.8991,-235.99,2.9409,229.82,675.88,684.16,1364.3,31.37,15.175,15.449,15.214,196.57,51
1996-09-17 08:30:00,13.288,1300.8,119.51,12.519,0.0,0.0,-3.2223,-238.63,3.2743,232.31,760.65,768.94,1531.3,31.858,16.871,17.144,16.829,221.0,51
1996-09-17 08:45:00,15.37,1596.8,120.08,13.248,0.0,0.0,-3.9879,-231.4,4.0112,224.97,902.4,922.8,1825.7,32.333,18.826,19.136,18.667,263.09,51
1996-09-17 09:00:00,13.977,1399.6,119.93,13.495,0.0,0.0,-3.4177,-239.21,3.4744,232.84,808.98,817.5499999999998,1632.9,32.572,18.908,19.488,18.956,230.07,51
1996-09-17 09:15:00,17.851,1915.1,120.15,13.931,0.0,0.0,-4.5662,-239.96,4.6347,233.29,1081.23,1095.71,2184.6,33.671,21.576,22.364,21.533,312.65,51
1996-09-17 09:30:00,9.6375,775.72,119.43,14.002,0.0,0.0,-2.1493,-226.44,2.1454,220.59,473.25,486.69,958.7,33.61,19.126,19.927,19.356,137.53,51
1996-09-17 09:45:00,7.4564,414.45,120.4,13.583,0.0,0.0,-1.3165,-223.46,1.3244,217.81,288.47,294.19,582.69,33.259,16.418,16.832,16.518,81.705,51
1996-09-17 10:00:00,7.2135,361.1,120.43,13.393,0.0,0.0,-1.1855,-228.68,1.2003,223.01,267.68,271.1,538.86,32.951,14.703,15.072,14.836,75.078,51
1996-09-17 10:15:00,9.387,747.27,120.42,13.412,0.0,0.0,-1.9644,-243.52,2.019,237.4,479.31,478.37,960.99,32.958,14.888,15.132,14.858,133.96,51
1996-09-17 10:30:00,8.792099999999998,648.05,120.56,13.734,0.0,0.0,-1.7806,-236.79,1.8184,230.84,419.76,421.63,845.9,32.999,15.71,16.06,15.638,118.18,51
1996-09-17 10:45:00,12.275,1185.3,120.69,14.099,0.0,0.0,-2.9981,-235.6,3.0368,229.41,696.67,706.35,1402.7,33.326,18.082,18.351,18.038,195.49,51
1996-09-17 11:00:00,10.97,978.92,120.46,14.544,0.0,0.0,-2.5492,-233.81,2.5837,227.77,588.49,596.03,1184.4,33.711,19.723,20.17,19.789,165.48,51
1996-09-17 11:15:00,13.597,1369.7,120.91,14.624,0.0,0.0,-3.3132,-241.37,3.3949,235.01,797.84,799.71,1605.5,33.922,19.725,20.294,19.598,223.22,51
1996-09-17 11:30:00,10.863,956.86,120.85,14.912,0.0,0.0,-2.5641,-224.71,2.5766,218.76,563.66,576.18,1144.1,34.463,21.15,21.713,21.068,159.69,51
1996-09-17 11:45:00,13.024,1233.2,120.82,13.433,0.0,0.0,-2.996,-240.62,3.0681,234.3,718.86,720.9,1484.7,34.194,16.21,16.375,16.082,188.15,51
1996-09-17 12:00:00,42.194,5022.9,121.87,13.833,0.0,0.0,-11.628,-251.96,11.984,243.42,2917.15,2929.79,5859.5,36.677,27.161,27.804,26.891,904.48,51
1996-09-17 12:15:00,30.487,3546.4,121.34,14.305,0.0,0.0,-8.378999999999998,-240.47,8.6834,232.85,2021.93,2014.9,4064.0,39.628,37.921,40.986,38.466,631.43,51
1996-09-17 12:30:00,14.006,1408.1,120.85,15.072,0.0,0.0,-3.4611,-235.79,3.5521,229.52,815.2799999999999,816.09,1631.7,39.11,29.632,31.837,29.585,231.76,51
1996-09-17 12:45:00,9.3806,711.43,120.56,14.424,0.0,0.0,-1.9401,-234.29,1.9771,228.33,451.43,454.55,904.41,37.836,20.481,21.85,20.493,125.44,51
1996-09-17 13:00:00,11.895,1104.8,120.88,14.192,0.0,0.0,-2.7163,-241.42,2.8185,235.17,662.83,655.77,1328.8,36.911,18.184,19.186,18.568,191.29,51
1996-09-17 13:15:00,12.385,1202.5,121.01,14.309,0.0,0.0,-3.1285,-224.83,3.1574,218.84,690.97,703.38,1397.0,36.714,19.975,21.261,20.615,198.77,51
1996-09-17 13:30:00,13.104,1291.0,120.62,14.525,0.0,0.0,-3.1837,-238.76,3.2462,232.47,754.64,760.14,1515.1,36.247,19.368,20.426,20.158,216.57,51
1996-09-17 13:45:00,13.789,1371.0,120.52,14.698,0.0,0.0,-3.1912,-251.91,3.3421,245.36,820.02,803.9,1627.6,36.231,19.708,20.844,20.445,236.8,51
1996-09-17 14:00:00,7.0177,265.52,120.28,14.483,0.0,0.0,-0.96446,-221.25,0.98258,215.71,211.95,213.39,428.23,36.04,17.917,18.954,18.593,61.709,51
1996-09-17 14:15:00,6.3553,86.272,120.33,14.008,0.0,0.0,-0.54796,-211.21,0.55407,205.98,114.13,115.73,229.92,34.886,14.884,15.385,15.308,32.812,51
1996-09-17 14:30:00,7.3876,323.94,120.44,13.266,0.0,0.0,-1.0662,-234.04,1.1005,228.27,251.21,249.53,512.0,33.922,12.165,12.553,12.623,65.409,51
1996-09-17 14:45:00,7.4603,357.21,120.71,12.506,0.0,0.0,-1.1462,-231.46,1.1765,225.75,265.59,265.3,540.64,33.366,11.455,11.503,11.611,69.651,51
1996-09-17 15:00:00,8.9478,666.44,120.87,12.128,0.0,0.0,-1.88,-228.58,1.8879,222.78,420.59,429.73,849.0399999999998,32.956,12.184,12.42,12.426,115.47,51
1996-09-17 15:15:00,10.056,837.77,120.44,11.712,0.0,0.0,-2.2228,-238.34,2.2558,232.27,523.95,529.78,1044.8,32.772,13.293,13.08,13.091,144.03,51
1996-09-17 15:30:00,10.961,980.87,120.82,11.63,0.0,0.0,-2.555,-235.23,2.572,229.13,589.32,601.01,1185.7,32.913,15.12,15.188,15.064,167.96,51
1996-09-17 15:45:00,9.8428,798.88,120.86,11.6,0.0,0.0,-2.1585,-228.53,2.1689,222.64,482.88,493.28,986.19,32.841,15.216,15.89,15.176,143.15,51
1996-09-17 16:00:00,6.2456,83.086,120.9,11.507,0.0,0.0,-0.5430399999999999,-211.33,0.5443,206.06,112.16,114.76,227.06,32.202,13.206,13.461,13.232,36.288,51
1996-09-17 16:15:00,6.1506,10.641,121.1,11.382,0.0,0.0,-0.3698699999999999,-211.01,0.37057,205.72,76.23,78.04999999999998,154.28,31.38,11.647,11.685,11.615,24.501,51
1996-09-17 16:30:00,6.1239,-84.221,121.03,11.354,0.0,0.0,-0.11828,-236.15,0.16611,231.12,38.39,27.93,65.11,30.754,11.465,11.349,11.459,17.014,51
1996-09-17 16:45:00,6.174,-20.847,121.16,11.319,0.0,0.0,-0.2935099999999999,-224.31,0.30035,219.2,65.84,65.84,126.33,30.377,11.027,10.894,10.932,21.31,51
1996-09-17 17:00:00,6.0929,-115.48,121.26,11.106,0.0,0.0,-0.01182,-233.94,0.06132,229.03,14.04,2.77,16.815,29.95,9.9211,9.4836,9.7283,8.0166,51
1996-09-17 17:15:00,6.0701,-118.42,121.4,10.616,0.0,0.0,-0.0008199999999999,-217.75,0.0136799999999999,212.81,2.91,0.1799999999999999,3.047,29.224,9.1023,8.489499999999998,9.2191,2.698,51
1996-09-17 17:30:00,5.5698,-16.918,121.81,9.6787,0.0,0.0,0.0,-3.234,0.0,3.1905,0.0,0.0,0.0,27.568,8.4112,8.411099999999998,8.417,0.0,51
1996-09-17 17:45:00,5.5602,-17.513,120.98,9.004099999999998,0.0,0.0,0.0,-29.067,0.0,28.706,0.0,0.0,0.0,25.281,8.4137,8.4077,8.4137,0.80835,51
1996-09-17 18:00:00,5.5695,-18.801,121.08,8.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521,8.175,7.784,8.1209,0.0,51
1996-09-17 18:15:00,5.5665,-20.112,120.93,8.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951,7.3648,7.3348,7.3528,0.0,51
1996-09-17 18:30:00,5.5581,-20.453,120.87,8.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.543,7.631599999999999,7.3487,7.517299999999999,0.0,51
1996-09-17 18:45:00,5.5715,-19.726,121.05,8.442299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316,7.453,7.3387,7.404899999999999,0.0,51
1996-09-17 19:00:00,5.5744,-19.462,121.11,8.443099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426,7.350799999999999,7.3388,7.3569,0.0,51
1996-09-17 19:15:00,5.5967,-20.178,121.46,8.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543,7.341599999999999,7.3417,7.3419,0.0,51
1996-09-17 19:30:00,5.6022,-19.896,121.61,8.048299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.778,7.3427,7.3364,7.3427,0.0,51
1996-09-17 19:45:00,5.6063,-20.032,121.68,7.993299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,7.3427,7.3303,7.3427,0.0,51
1996-09-17 20:00:00,5.6118,-20.054,121.76,8.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621,7.3445,7.3448,7.3444,0.0,51
1996-09-17 20:15:00,5.6167,-20.214,121.55,7.9701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.129,7.346599999999999,7.346599999999999,7.3465,0.0,51
1996-09-17 20:30:00,5.6025,-19.964,120.86,7.785599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605,7.2908,7.0797,7.3094,0.0,51
1996-09-17 20:45:00,5.6089,-20.021,120.96,7.5721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124,6.4964,6.2295,6.5088,0.0,51
1996-09-17 21:00:00,5.621,-19.974,121.23,7.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703,6.2295,6.2295,6.2295,0.0,51
1996-09-17 21:15:00,5.6211,-20.402,121.2,7.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.425,6.231,6.231,6.2308,0.0,51
1996-09-17 21:30:00,5.6293,-19.804,121.27,7.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137,6.2333,6.2141,6.2333,0.0,51
1996-09-17 21:45:00,5.6314,-20.067,121.35,7.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782,6.2334,6.1117,6.2334,0.0,51
1996-09-17 22:00:00,5.6386,-19.86,121.59,7.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607,6.2334,6.2142,6.2334,0.0,51
1996-09-17 22:15:00,5.6413,-20.402,121.64,7.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496,6.2399,6.2336,6.2336,0.0,51
1996-09-17 22:30:00,5.6523,-20.088,121.84,7.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345,6.2351,6.2351,6.2351,0.0,51
1996-09-17 22:45:00,5.6364,-19.478,121.5,7.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.213,6.2369,6.237,6.2371,0.0,51
1996-09-17 23:00:00,5.6362,-20.198,121.37,7.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036,6.2373,6.2373,6.2373,0.0,51
1996-09-17 23:15:00,5.64,-20.146,121.48,7.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799,6.2373,6.2373,6.2497,0.0,51
1996-09-17 23:30:00,5.6427,-19.697,121.55,7.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681,6.2373,6.2435,6.2373,0.0,51
1996-09-17 23:45:00,5.6523,-18.838,121.71,7.285999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.643,6.2435,6.2373,6.2373,0.0,51
