measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-23 00:11:00,0.0,-18.96,120.92,12.215,13.878,20.852,0.0,0.05206,0.0,0.0,-18.96,0.0,19.457,10.903,-26.97,8.057299999999998,-2.5461,51
2018-03-23 00:12:00,0.0,-8.8573,120.84,12.236,13.877,20.849,0.0001399999999999,0.05423,0.0,0.0,-8.8573,1e-05,19.345,10.903,-26.97,8.1299,-2.313,51
2018-03-23 00:13:00,0.0,-19.537,121.13,12.271,13.877,20.847,0.0,0.05856,-0.00058,0.0043299999999999,-19.537,0.0,19.183,10.903,-26.97,8.1322,-2.0799,51
2018-03-23 00:14:00,0.0,-12.917,121.03,12.274,13.878,20.836,0.0,0.05206,-0.0001399999999999,-0.00217,-12.917,0.0,19.66,10.903,-26.97,8.0945,-1.9544,51
2018-03-23 00:15:00,0.0,-11.256,120.88,12.234,13.878,20.836,0.0,0.05423,0.0,0.00217,-11.256,0.0,19.427,10.902,-26.97,7.9886,-1.9185,51
2018-03-23 00:16:00,0.0,3.8981,120.74,12.178,13.878,20.83,0.00029,0.05206,0.0,-0.00217,3.8981,2e-05,21.335,10.902,-26.97,7.9212,-2.1875,51
2018-03-23 00:17:00,0.0,4.2902,120.96,12.099,13.878,20.824,0.00029,0.05206,-0.0001399999999999,-0.0043299999999999,4.2902,1e-05,19.98,10.902,-26.97,7.8718,-2.6716,51
2018-03-23 00:18:00,0.0,-1.9375,121.11,12.056,13.879,20.824,0.0,0.05423,0.0,0.0,-1.9375,0.0,19.618,10.903,-26.97,7.9433,-3.0123,51
2018-03-23 00:19:00,0.0,5.8818,120.91,12.128,13.879,20.82,0.00029,0.05206,-0.0001399999999999,-0.0043299999999999,5.8818,2e-05,19.572,10.903,-26.97,8.0682,-2.9047,51
2018-03-23 00:20:00,0.0,-18.199,121.16,12.219,13.879,20.811,0.0,0.05423,-0.0001399999999999,0.0,-18.199,0.0,19.728,10.903,-26.97,8.1027,-2.4923,51
2018-03-23 00:21:00,0.0,-12.04,121.19,12.395,13.879,20.811,0.0,0.0607299999999999,0.0,0.0,-12.04,0.0,19.198,10.903,-26.97,8.147999999999998,-2.1158,51
2018-03-23 00:22:00,0.0,7.5194,120.9,12.328,13.879,20.806,0.00029,0.0628999999999999,0.0,0.0,7.5194,2e-05,19.461,10.903,-26.97,8.0478,-1.9544,51
2018-03-23 00:23:00,0.0,-24.704,121.52,12.193,13.879,20.798,0.0,0.05423,-0.0001399999999999,-0.00217,-24.704,0.0,19.358,10.903,-26.97,8.193099999999998,-2.0978,51
2018-03-23 00:24:00,0.0,-12.732,121.21,12.366,13.879,20.798,0.0,0.0672399999999999,0.0,-0.0043299999999999,-12.732,0.0,19.082,10.903,-26.97,8.4729,-1.9544,51
2018-03-23 00:25:00,0.0,-11.971,121.08,12.623,13.879,20.797,0.0001399999999999,0.0694099999999999,0.0,0.0,-11.971,1e-05,19.474,10.904,-26.97,8.6516,-1.5958,51
2018-03-23 00:26:00,0.0,-7.911699999999998,121.29,12.761,13.879,20.786,0.0001399999999999,0.07809,0.0,-0.0043299999999999,-7.911699999999998,0.0,21.04,10.903,-26.97,8.7447,-1.3986,51
2018-03-23 00:27:00,0.0,-9.6416,121.03,12.821,13.879,20.785,0.0004299999999999,0.0845899999999999,0.0,0.0,-9.6416,3e-05,18.703,10.903,-26.97,8.8513,-1.1476,51
2018-03-23 00:28:00,0.0,-14.924,120.9,12.859,13.877,20.785,0.0,0.10412,0.0,0.0,-14.924,0.0,17.874,10.904,-26.97,8.8573,-1.1117,51
2018-03-23 00:29:00,0.0,5.2129,120.58,12.87,13.878,20.776,0.00029,0.0954399999999999,-0.0004299999999999,-0.00217,5.2129,3e-05,18.442,10.903,-26.97,8.883599999999998,-1.3268,51
2018-03-23 00:30:00,0.0,8.8573,120.87,12.885,13.879,20.773,0.00029,0.10412,0.0,-0.0043299999999999,8.8573,3e-05,20.249,10.903,-26.97,8.9327,-1.4882,51
2018-03-23 00:31:00,0.0,7.4273,120.71,12.914,13.879,20.772,0.00029,0.10412,0.0,0.0,7.4273,3e-05,19.195,10.903,-26.97,8.9719,-1.6675,51
2018-03-23 00:32:00,0.0,-15.962,121.03,12.91,13.879,20.772,0.0,0.10412,0.0,0.0,-15.962,0.0,19.554,10.903,-26.97,8.9657,-1.6855,51
2018-03-23 00:33:00,0.0,-8.119199999999998,121.34,12.936,13.879,20.77,0.0004299999999999,0.10628,0.0,-0.0064999999999999,-8.119199999999998,5e-05,19.353,10.903,-26.97,8.973,-1.8827,51
2018-03-23 00:34:00,0.0,-22.858,121.29,12.87,13.879,20.761,0.0,0.10412,0.0,0.0,-22.858,0.0,19.73,10.905,-26.97,8.9143,-2.0082,51
2018-03-23 00:35:00,0.0,0.62278,121.18,12.779,13.879,20.759,0.0001399999999999,0.10412,0.0,-0.0043299999999999,0.62278,2e-05,19.276,10.904,-26.97,8.8404,-2.2592,51
2018-03-23 00:36:00,0.0,-5.2129,121.11,12.698,13.879,20.759,0.0004299999999999,0.10628,0.0,-0.00217,-5.2129,5e-05,19.57,10.903,-26.97,8.798,-2.5641,51
2018-03-23 00:37:00,0.0,-10.933,121.31,12.716,13.879,20.758,0.00058,0.11279,0.0,-0.00217,-10.933,7e-05,19.635,10.903,-26.97,8.784,-2.7255,51
2018-03-23 00:38:00,0.0,-16.331,121.37,12.688,13.88,20.752,0.0,0.11062,-0.0001399999999999,0.0,-16.331,0.0,20.486,10.904,-26.97,8.7133,-2.7434,51
2018-03-23 00:39:00,0.0,-1.7992,121.08,12.64,13.879,20.746,0.0,0.12798,0.0,-0.0043299999999999,-1.7992,0.0,19.908,10.905,-26.97,8.6576,-2.833,51
2018-03-23 00:40:00,0.0,-6.7353,121.23,12.656,13.88,20.746,0.00058,0.13231,0.0,-0.0043299999999999,-6.7353,8e-05,19.189,10.905,-26.97,8.632799999999998,-2.7972,51
2018-03-23 00:41:00,0.0,-2.8141,121.13,12.846,13.879,20.746,0.00029,0.13014,0.0,-0.00217,-2.8141,4e-05,19.179,10.905,-26.97,8.820999999999998,-2.5641,51
2018-03-23 00:42:00,0.0,-1.7992,120.88,12.97,13.88,20.743,0.00029,0.12798,-0.0001399999999999,0.0,-1.7992,4e-05,19.097,11.32,-26.97,8.882899999999998,-2.2413,51
2018-03-23 00:43:00,0.0,9.5032,121.07,13.105,13.88,20.735,0.0001399999999999,0.11713,0.0,-0.0043299999999999,9.5032,2e-05,19.555,12.302,-26.97,8.9236,-2.0441,51
2018-03-23 00:44:00,0.0,-19.883,121.22,13.147,13.88,20.733,0.0,0.10845,0.0,-0.00217,-19.883,0.0,18.582,12.873,-26.97,8.8651,-2.08,51
2018-03-23 00:45:00,0.0,3.506,120.93,13.208,13.879,20.734,0.00029,0.10412,-0.0001399999999999,-0.0043299999999999,3.506,3e-05,19.757,12.873,-26.97,8.828699999999998,-2.2413,51
2018-03-23 00:46:00,0.0,-10.287,121.19,13.316,13.879,20.733,0.00029,0.0997799999999999,0.0,-0.0043299999999999,-10.287,3e-05,19.57,12.874,-26.97,8.8169,-2.5282,51
2018-03-23 00:47:00,0.0,-18.522,121.49,13.292,13.88,20.726,0.0,0.10195,-0.0001399999999999,0.0,-18.522,0.0,19.707,12.874,-26.97,8.7298,-2.6,51
2018-03-23 00:48:00,0.0,-4.4056,121.15,13.242,13.881,20.724,0.0001399999999999,0.10412,0.0,0.00217,-4.4056,2e-05,20.525,12.057,-26.97,8.635099999999998,-2.7793,51
2018-03-23 00:49:00,0.0,-13.217,121.32,13.194,13.88,20.721,0.0,0.09761,0.0,-0.00217,-13.217,0.0,19.872,10.907,-26.97,8.597799999999998,-2.9945,51
2018-03-23 00:50:00,0.0,-2.8371,121.01,13.11,13.878,20.722,0.00029,0.0954399999999999,0.0,0.0,-2.8371,2e-05,19.74,10.905,-26.97,8.586999999999998,-3.138,51
2018-03-23 00:51:00,0.0,2.7449,120.96,13.025,13.882,20.722,0.0001399999999999,0.0997799999999999,-0.0001399999999999,-0.00217,2.7449,2e-05,19.531,10.906,-26.97,8.5933,-3.3172,51
2018-03-23 00:52:00,0.0,-10.564,121.21,13.19,13.881,20.712,0.0001399999999999,0.09761,0.0,-0.00217,-10.564,2e-05,19.1,12.464,-26.97,8.8627,-3.4249,51
2018-03-23 00:53:00,0.0,-11.971,121.25,13.254,13.881,20.709,0.00029,0.0911,-0.0001399999999999,-0.0043299999999999,-11.971,3e-05,19.269,12.874,-26.97,8.9218,-3.1379,51
2018-03-23 00:54:00,0.0,6.9429,120.72,13.184,13.882,20.709,0.00058,0.11496,0.0,0.00217,6.9429,6e-05,19.645,12.874,-26.97,8.9029,-3.0304,51
2018-03-23 00:55:00,0.0,-20.114,121.46,13.077,13.882,20.705,0.00029,0.10628,0.0,-0.0043299999999999,-20.114,3e-05,19.263,12.713,-26.97,8.8429,-2.9945,51
2018-03-23 00:56:00,0.0,4.2902,120.66,12.997,13.881,20.699,0.00029,0.10845,0.0,-0.00217,4.2902,3e-05,19.521,11.738,-26.97,8.802699999999998,-3.0483,51
2018-03-23 00:57:00,0.0,-10.218,120.83,12.915,13.882,20.696,0.0,0.12364,-0.0004299999999999,0.0,-10.218,0.0,19.21,10.989,-26.97,8.7292,-3.1918,51
2018-03-23 00:58:00,0.0,-12.04,120.97,12.823,13.882,20.697,0.0,0.1214699999999999,-0.00072,0.00217,-12.04,0.0,19.382,10.907,-26.97,8.668699999999998,-3.1918,51
2018-03-23 00:59:00,0.0,-24.819,121.3,12.797,13.882,20.686,0.0,0.10412,0.0,0.0,-24.819,0.0,19.83,11.072,-26.97,8.694499999999998,-3.2277,51
2018-03-23 01:00:00,0.0,-11.21,121.18,12.895,13.882,20.684,0.00058,0.11062,0.0,-0.0043299999999999,-11.21,7e-05,19.787,12.551,-26.97,8.7941,-3.1738,51
2018-03-23 01:01:00,0.0,-0.46132,121.01,12.908,13.882,20.683,0.0001399999999999,0.10628,-0.0004299999999999,0.0,-0.46132,2e-05,19.248,12.793,-26.97,8.9303,-2.9945,51
2018-03-23 01:02:00,0.0,-15.477,121.16,12.971,13.882,20.674,0.0001399999999999,0.10195,0.0001399999999999,-0.00217,-15.477,2e-05,19.112,12.874,-26.97,8.9999,-2.9049,51
2018-03-23 01:03:00,0.0,4.7746,121.05,13.097,13.882,20.673,0.0004299999999999,0.0845899999999999,0.0001399999999999,-0.0043299999999999,4.7746,4e-05,19.705,12.875,-26.97,9.158600000000002,-2.7077,51
2018-03-23 01:04:00,0.0,7.1042,120.99,13.235,13.882,20.67,-0.0001399999999999,0.08676,0.0,-0.00217,7.1042,-1e-05,19.238,12.875,-26.97,9.1806,-2.1877,51
2018-03-23 01:05:00,0.0,1.1302,121.13,13.295,13.882,20.672,0.0001399999999999,0.0845899999999999,0.00029,-0.0086599999999999,1.1302,0.0,19.291,12.874,-26.97,9.1371,-1.9186,51
2018-03-23 01:06:00,0.0,11.372,120.67,13.331,13.882,20.662,0.0,0.07809,0.0,0.0,11.372,0.0,19.501,12.875,-26.97,9.1038,-1.9546,51
2018-03-23 01:07:00,0.0,-27.449,121.34,13.323,13.882,20.646,0.0,0.0607299999999999,0.0,0.0,-27.449,0.0,19.103,12.874,-26.97,9.0678,-1.829,51
2018-03-23 01:08:00,0.0,-7.1274,121.3,13.293,13.882,20.647,0.0001399999999999,0.07592,-0.0001399999999999,-0.00217,-7.1274,1e-05,19.794,12.874,-26.97,8.972099999999998,-1.7932,51
2018-03-23 01:09:00,0.0,10.541,120.91,13.228,13.883,20.644,0.0,0.0802599999999999,0.0,0.0,10.541,0.0,19.931,12.306,-26.97,8.8877,-1.8828,51
2018-03-23 01:10:00,0.0,-18.868,121.19,13.178,13.881,20.641,0.0,0.0911,0.0,0.0,-18.868,0.0,19.237,11.239,-26.97,8.8465,-1.9367,51
2018-03-23 01:11:00,0.0,-29.686,121.68,13.107,13.882,20.634,0.0,0.07809,0.0,0.0,-29.686,0.0,19.025,10.907,-26.97,8.786099999999998,-1.9366,51
2018-03-23 01:12:00,0.0,-27.841,121.46,12.97,13.882,20.633,0.0,0.07809,0.0,0.0,-27.841,0.0,18.81,10.906,-26.97,8.7346,-2.2056,51
2018-03-23 01:13:00,0.0,-27.08,121.59,12.928,13.882,20.634,0.0,0.07592,0.0,0.0,-27.08,0.0,19.004,10.906,-26.97,8.7713,-2.3312,51
2018-03-23 01:14:00,0.0,-11.556,121.25,12.927,13.883,20.623,0.0,0.0845899999999999,-0.0001399999999999,0.00217,-11.556,0.0,19.266,10.906,-26.97,8.785199999999998,-2.1877,51
2018-03-23 01:15:00,0.0,0.83037,121.18,13.039,13.882,20.623,0.0,0.10412,0.0,-0.0043299999999999,0.83037,0.0,19.339,10.906,-26.97,8.940799999999998,-1.8649,51
2018-03-23 01:16:00,0.0,-19.191,121.43,13.095,13.883,20.622,0.0,0.10412,0.0,0.0,-19.191,0.0,18.739,10.906,-26.97,9.1328,-1.5422,51
2018-03-23 01:17:00,0.0,-21.936,121.65,13.254,13.882,20.624,0.0,0.10412,0.0,-0.00217,-21.936,0.0,19.213,11.736,-26.97,9.2292,-1.1477,51
2018-03-23 01:18:00,0.0,2.1682,121.23,13.259,13.881,20.618,0.0,0.11063,0.0,0.0,2.1682,0.0,21.521,12.471,-26.97,9.2513,-0.96831,51
2018-03-23 01:19:00,0.0,-21.244,121.59,13.345,13.882,20.614,0.0001399999999999,0.11713,0.0001399999999999,0.0,-21.244,2e-05,19.033,12.875,-26.97,9.4276,-0.93246,51
2018-03-23 01:20:00,0.0,-15.916,121.27,13.443,13.882,20.61,0.0001399999999999,0.13014,0.0,0.0,-15.916,2e-05,19.011,12.875,-26.97,9.6545,-0.8427999999999999,51
2018-03-23 01:21:00,0.0,-28.925,121.38,13.547,13.883,20.609,0.0,0.12798,0.0,0.0,-28.925,0.0,20.412,12.875,-26.97,9.7814,-0.68144,51
2018-03-23 01:22:00,0.0,-1.1995,121.05,13.654,13.883,20.609,0.0,0.1301499999999999,0.0,-0.00217,-1.1995,0.0,21.037,12.875,-26.97,9.8778,-0.77112,51
2018-03-23 01:23:00,0.0,-26.249,121.64,13.692,13.883,20.602,0.0,0.12798,0.0,-0.0064999999999999,-26.249,0.0,18.842,12.875,-26.97,9.8168,-0.73523,51
2018-03-23 01:24:00,0.0,7.265799999999999,121.12,13.712,13.883,20.598,0.0001399999999999,0.13014,0.0001399999999999,-0.00217,7.265799999999999,2e-05,18.718,12.875,-26.97,9.7751,-0.82488,51
2018-03-23 01:25:00,0.0,-20.99,121.57,13.656,13.883,20.601,0.0,0.11496,0.0,-0.00217,-20.99,0.0,19.747,12.875,-26.97,9.6836,-1.0401,51
2018-03-23 01:26:00,0.0,-29.064,121.59,13.562,13.884,20.599,0.0,0.10412,0.0,0.0,-29.064,0.0,18.336,12.875,-26.97,9.6023,-1.2911,51
2018-03-23 01:27:00,0.0,-6.9199,120.98,13.448,13.884,20.59,0.0,0.11496,-0.0001399999999999,0.00217,-6.9199,0.0,19.794,12.875,-26.97,9.5499,-1.5422,51
2018-03-23 01:28:00,0.0,-19.929,121.37,13.405,13.884,20.587,0.0001399999999999,0.10845,-0.0001399999999999,-0.00217,-19.929,2e-05,19.494,12.632,-26.97,9.4893,-1.6319,51
2018-03-23 01:29:00,0.0,2.053,120.91,13.348,13.884,20.588,0.0001399999999999,0.10629,0.0,-0.00217,2.053,2e-05,20.171,11.322,-26.97,9.3889,-1.8112,51
2018-03-23 01:30:00,0.0,0.73812,121.02,13.28,13.884,20.588,0.00072,0.10412,0.0001399999999999,-0.00217,0.73812,8e-05,19.92,11.239,-26.97,9.2755,-1.9367,51
2018-03-23 01:31:00,0.0,-3.0679,121.0,13.217,13.883,20.586,0.0004299999999999,0.10629,0.0,0.0,-3.0679,5e-05,19.213,10.907,-26.97,9.184,-1.9905,51
2018-03-23 01:32:00,0.0,-1.2917,121.02,13.175,13.884,20.583,0.00029,0.11496,0.0,0.0,-1.2917,3e-05,19.302,11.239,-26.97,9.144,-2.1519,51
2018-03-23 01:33:00,0.0,-18.407,121.5,13.145,13.885,20.575,0.00029,0.11062,0.0,0.0,-18.407,3e-05,19.019,11.239,-26.97,9.1057,-2.2058,51
2018-03-23 01:34:00,0.0,-2.353,121.07,13.106,13.885,20.577,0.00029,0.11713,0.0001399999999999,-0.00217,-2.353,3e-05,19.199,11.073,-26.97,9.0924,-2.2775,51
2018-03-23 01:35:00,0.0,-25.627,121.47,13.072,13.885,20.577,0.0,0.11063,0.0,0.0,-25.627,0.0,19.094,10.907,-26.97,9.0305,-2.5106,51
2018-03-23 01:36:00,0.0,-5.7206,121.09,13.045,13.885,20.576,0.0004299999999999,0.11279,-0.0001399999999999,-0.0086599999999999,-5.7206,5e-05,19.502,11.237,-26.97,9.0405,-2.5824,51
2018-03-23 01:37:00,0.0,-29.64,121.53,13.047,13.885,20.576,0.0,0.10412,0.0,0.0,-29.64,0.0,19.056,11.821,-26.97,9.0388,-2.3492,51
2018-03-23 01:38:00,0.0,12.825,120.75,13.023,13.885,20.576,0.00072,0.11496,-0.0001399999999999,0.0,12.825,9e-05,19.545,11.322,-26.97,8.9555,-2.1161,51
2018-03-23 01:39:00,0.0,18.868,120.63,12.978,13.886,20.575,0.00058,0.10629,0.0,0.0,18.868,6e-05,20.263,10.907,-26.97,8.856,-2.1519,51
2018-03-23 01:40:00,0.0,7.1735,121.03,12.922,13.884,20.573,0.0004299999999999,0.10412,0.0,0.0,7.1735,5e-05,20.01,10.907,-26.97,8.8039,-2.2237,51
2018-03-23 01:41:00,0.0,3.9675,121.11,12.855,13.884,20.569,0.0001399999999999,0.0997799999999999,0.0,-0.0043299999999999,3.9675,2e-05,19.511,10.907,-26.97,8.6563,-2.2595,51
2018-03-23 01:42:00,0.0,-0.99174,121.24,12.734,13.886,20.565,0.0001399999999999,0.0845999999999999,0.00029,-0.0086599999999999,-0.99174,0.0,19.167,10.907,-26.97,8.4677,-2.4927,51
2018-03-23 01:43:00,0.0,13.609,120.78,12.601,13.885,20.564,0.00058,0.0997799999999999,0.0,-0.0043299999999999,13.609,6e-05,18.802,10.907,-26.97,8.3137,-2.9948,51
2018-03-23 01:44:00,0.0,-21.198,121.23,12.441,13.886,20.563,0.0,0.07809,0.0001399999999999,0.0,-21.198,0.0,18.438,10.907,-26.97,8.2062,-3.4251,51
2018-03-23 01:45:00,0.0,-4.521,120.82,12.345,13.885,20.564,0.0,0.07809,-0.0001399999999999,0.0,-4.521,0.0,19.073,10.907,-26.97,8.1322,-3.6762,51
2018-03-23 01:46:00,0.0,16.077,120.83,12.393,13.885,20.564,0.00058,0.07809,0.0,-0.00217,16.077,5e-05,19.261,10.99,-26.97,8.0898,-3.7121,51
2018-03-23 01:47:00,0.0,-9.6191,121.29,12.156,13.886,20.564,0.0,0.06507,0.0001399999999999,0.0,-9.6191,0.0,18.866,10.907,-26.97,8.0446,-3.6942,51
2018-03-23 01:48:00,0.0,-22.236,121.53,11.831,13.886,20.564,0.0,0.05206,0.0,-0.00217,-22.236,0.0,18.888,10.907,-26.97,8.1533,-3.6942,51
2018-03-23 01:49:00,0.0,-20.668,121.55,11.582,13.886,20.559,0.0004299999999999,0.05206,0.0,-0.0108299999999999,-20.668,2e-05,18.842,10.907,-26.97,8.2231,-3.4431,51
2018-03-23 01:50:00,0.0,0.57652,121.23,11.509,13.886,20.553,0.0,0.0629099999999999,0.0001399999999999,-0.0064999999999999,0.57652,0.0,19.852,10.907,-26.97,8.2283,-3.3893,51
2018-03-23 01:51:00,0.0,5.9281,120.81,11.273,13.885,20.552,0.0,0.0563999999999999,0.0,0.0,5.9281,0.0,19.865,10.907,-26.97,8.135199999999998,-3.3713,51
2018-03-23 01:52:00,0.0,-18.061,121.12,10.863,13.886,20.55,0.0,0.05206,0.0,0.0,-18.061,0.0,19.128,10.22,-26.97,7.980699999999999,-3.4252,51
2018-03-23 01:53:00,0.0,-11.28,121.01,10.543,13.886,20.542,0.0,0.06074,-0.0004299999999999,0.0,-11.28,0.0,19.057,8.823299999999998,-26.97,7.7403,-3.6583,51
2018-03-23 01:54:00,0.0,-22.191,121.3,10.318,13.886,20.539,0.0,0.05206,0.0,0.0,-22.191,0.0,19.163,8.823299999999998,-26.97,7.5201,-4.017,51
2018-03-23 01:55:00,0.0,-29.895,121.48,10.169,13.886,20.538,0.0,0.05206,0.0,0.0,-29.895,0.0,19.127,8.823299999999998,-26.97,7.333599999999999,-4.3756,51
2018-03-23 01:56:00,0.0,-13.333,121.09,10.094,13.885,20.525,0.0,0.05423,0.0,0.0,-13.333,0.0,19.357,8.823299999999998,-26.97,7.1475,-4.5908,51
2018-03-23 01:57:00,0.0,-1.3378,121.05,10.018,13.886,20.526,0.0004299999999999,0.0694099999999999,-0.0004299999999999,-0.00217,-1.3378,3e-05,19.291,8.823299999999998,-26.97,7.068,-4.7343,51
2018-03-23 01:58:00,0.0,-18.454,121.36,10.005,13.886,20.516,0.0,0.05423,0.0,0.0,-18.454,0.0,19.069,8.823299999999998,-26.97,7.044,-4.6446,51
2018-03-23 01:59:00,0.0,-13.886,121.31,10.08,13.886,20.513,0.0001399999999999,0.05423,0.0,-0.0043299999999999,-13.886,0.0,19.341,8.9114,-26.97,6.9921,-4.4473,51
2018-03-23 02:00:00,0.0,11.995,120.75,10.114,13.887,20.507,0.0001399999999999,0.05423,-0.0001399999999999,0.0,11.995,0.0,19.884,8.9114,-26.97,6.9047,-4.3756,51
2018-03-23 02:01:00,0.0,-3.5292,121.02,10.066,13.886,20.5,0.0001399999999999,0.0563999999999999,-0.00029,-0.00217,-3.5292,2e-05,20.559,8.823299999999998,-26.97,6.7754,-4.3398,51
2018-03-23 02:02:00,0.0,-6.7818,121.25,10.065,13.887,20.495,0.0004299999999999,0.05423,0.0,-0.00217,-6.7818,2e-05,19.553,8.823299999999998,-26.97,6.7213,-4.268,51
2018-03-23 02:03:00,0.0,-8.949999999999998,121.14,10.111,13.887,20.488,0.00029,0.0563999999999999,-0.0001399999999999,0.00217,-8.949999999999998,2e-05,19.707,8.823299999999998,-26.97,6.8386,-4.1425,51
2018-03-23 02:04:00,0.0,-29.111,121.48,10.125,13.887,20.479,0.0,0.05423,0.0001399999999999,0.0,-29.111,0.0,18.719,8.823299999999998,-26.97,6.8914,-3.8017,51
2018-03-23 02:05:00,0.0,-9.7805,121.11,9.9459,13.888,20.475,0.0001399999999999,0.0629099999999999,0.0001399999999999,-0.0043299999999999,-9.7805,1e-05,19.058,8.823299999999998,-26.97,6.9257,-3.6404,51
2018-03-23 02:06:00,0.0,11.188,120.86,9.804,13.888,20.464,0.00058,0.07592,-0.0001399999999999,-0.0064999999999999,11.188,4e-05,19.442,8.823299999999998,-26.97,6.8709,-3.4969,51
2018-03-23 02:07:00,0.0,-17.9,121.39,9.6959,13.888,20.456,0.0001399999999999,0.0845999999999999,0.0001399999999999,0.0,-17.9,1e-05,19.622,8.823299999999998,-26.97,6.816,-3.479,51
2018-03-23 02:08:00,0.0,-1.2453,121.0,9.5993,13.888,20.449,0.00029,0.10195,0.0,0.0,-1.2453,3e-05,19.756,8.823299999999998,-26.97,6.762,-3.4969,51
2018-03-23 02:09:00,0.0,7.5201,121.08,9.6055,13.889,20.438,0.0,0.10412,0.0,0.0,7.5201,0.0,19.711,8.823299999999998,-26.97,6.8209,-3.5507,51
2018-03-23 02:10:00,0.0,-28.996,121.55,9.7391,13.888,20.429,0.0001399999999999,0.10629,0.0001399999999999,0.0,-28.996,2e-05,20.254,8.823299999999998,-26.97,6.891,-3.5328,51
2018-03-23 02:11:00,0.0,-15.433,121.32,9.7437,13.889,20.422,0.0,0.10412,0.0001399999999999,0.0,-15.433,0.0,19.07,8.823299999999998,-26.97,6.8747,-3.3535,51
2018-03-23 02:12:00,0.0,-10.242,121.24,9.7426,13.889,20.411,0.0004299999999999,0.10629,0.0,-0.00217,-10.242,5e-05,19.416,8.823299999999998,-26.97,6.8862,-3.3355,51
2018-03-23 02:13:00,0.0,-18.801,121.44,9.9634,13.889,20.401,0.0001399999999999,0.11063,0.0,-0.00867,-18.801,2e-05,19.024,8.823299999999998,-26.97,6.8969,-3.1921,51
2018-03-23 02:14:00,0.0,-11.442,121.14,10.07,13.889,20.395,0.00029,0.1063,-0.0001399999999999,-0.00217,-11.442,4e-05,19.577,8.823299999999998,-26.97,6.8817,-3.228,51
2018-03-23 02:15:00,0.0,-6.482,121.03,10.128,13.889,20.386,0.0004299999999999,0.10196,-0.0001399999999999,-0.0043299999999999,-6.482,5e-05,19.852,8.823299999999998,-26.97,6.7825,-3.2997,51
2018-03-23 02:16:00,0.0,-16.978,121.17,10.123,13.89,20.374,0.0001399999999999,0.1063,0.0,-0.00217,-16.978,2e-05,19.063,8.823299999999998,-26.97,6.6823,-3.2997,51
