measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-08 00:23:00,0.0,-7.0425,121.12,8.538999999999998,13.998,16.045,0.0004299999999999,0.4016899999999999,-0.0001399999999999,-0.00434,-7.0425,0.00017,16.851,6.63,-26.97,6.2708,-1.6694,51
2017-02-08 00:24:00,0.0,-5.4723,121.09,8.5565,13.999,16.045,0.0001399999999999,0.4364299999999999,0.0,0.00217,-5.4723,6e-05,17.009,6.7238,-26.97,6.3777,-1.4333,51
2017-02-08 00:25:00,0.0,-3.0941,121.14,8.5698,13.998,16.041,0.0,0.44077,0.0,-0.00651,-3.0941,0.0,17.599,7.0048,-26.97,6.5077,-1.2647,51
2017-02-08 00:26:00,0.0,-4.0176,121.15,8.5603,13.999,16.033,0.0,0.4559699999999999,-0.0001399999999999,-0.00651,-4.0176,0.0,17.65,7.6605,-26.97,6.613,-1.0624,51
2017-02-08 00:27:00,0.0,-4.3409,121.14,8.5602,13.999,16.033,0.00029,0.44512,0.0,0.0,-4.3409,0.00012,17.411,7.7542,-26.97,6.7285,-0.97808,51
2017-02-08 00:28:00,0.0,-10.852,121.21,8.5949,13.999,16.029,0.0001399999999999,0.4364299999999999,0.0001399999999999,0.0,-10.852,6e-05,17.549,7.7542,-26.97,6.8728,-0.80945,51
2017-02-08 00:29:00,0.0,-14.593,121.39,8.616799999999998,13.999,16.022,0.0,0.4516299999999999,0.0001399999999999,-0.00434,-14.593,0.0,17.599,7.9359,-26.97,6.9572,-0.70827,51
2017-02-08 00:30:00,0.0,-2.8401,121.13,8.6594,13.999,16.021,0.00029,0.47552,0.0,0.0,-2.8401,0.0001399999999999,17.581,8.2991,-26.97,7.0763,-0.62395,51
2017-02-08 00:31:00,0.0,-11.868,121.2,8.700599999999998,13.999,16.022,-0.0001399999999999,0.51026,0.00029,-0.00434,-11.868,-7e-05,17.372,8.6623,-26.97,7.1752,-0.5902199999999999,51
2017-02-08 00:32:00,0.0,-10.691,121.05,8.721199999999998,13.999,16.022,0.0001399999999999,0.51677,0.0001399999999999,0.00217,-10.691,7e-05,17.433,8.7531,-26.97,7.302399999999999,-0.5564999999999999,51
2017-02-08 00:33:00,0.0,-3.3711,121.12,8.730399999999998,13.999,16.016,0.00058,0.5146,-0.0001399999999999,-0.00217,-3.3711,0.0002999999999999,17.531,8.843899999999998,-26.97,7.3756,-0.5227699999999998,51
2017-02-08 00:34:00,0.0,-10.391,121.15,8.702999999999998,13.999,16.01,0.00029,0.5211099999999999,-0.0001399999999999,0.0,-10.391,0.0001499999999999,17.809,8.843899999999998,-26.97,7.4234,-0.4721699999999999,51
2017-02-08 00:35:00,0.0,-3.9945,121.14,8.667099999999998,13.999,16.009,-0.00029,0.5232799999999999,0.0001399999999999,-0.00651,-3.9945,-0.00016,17.573,8.7531,-26.97,7.4371,-0.5059099999999999,51
2017-02-08 00:36:00,0.0,-9.8362,121.24,8.6182,13.999,16.009,0.0,0.5189399999999998,0.00029,-0.00434,-9.8362,0.0,17.134,8.8435,-26.97,7.4241,-0.59021,51
2017-02-08 00:37:00,0.0,-9.3515,121.1,8.568799999999998,13.999,16.01,0.0004299999999999,0.5146,0.0,0.0,-9.3515,0.00021,17.402,8.843899999999998,-26.97,7.407199999999999,-0.62395,51
2017-02-08 00:38:00,0.0,-11.268,121.25,8.5364,14.0,16.006,-0.0001399999999999,0.47986,-0.0001399999999999,0.00217,-11.268,-7e-05,17.447,8.4807,-26.97,7.3583,-0.7419999999999999,51
2017-02-08 00:39:00,0.0,-3.6251,121.08,8.5031,13.999,16.003,0.0004299999999999,0.48637,0.0001399999999999,-0.00651,-3.6251,0.00021,17.689,8.4807,-26.97,7.3026,-0.80945,51
2017-02-08 00:40:00,0.0,-12.353,121.25,8.4917,13.999,15.997,0.00029,0.51026,-0.0001399999999999,-0.00217,-12.353,0.0001499999999999,17.495,8.2991,-26.97,7.2445,-0.86004,51
2017-02-08 00:41:00,0.0,-9.9979,121.19,8.49,13.999,15.997,-0.00029,0.4733399999999999,0.0,0.00217,-9.9979,-0.0001299999999999,17.502,7.9359,-26.97,7.1767,-0.97809,51
2017-02-08 00:42:00,0.0,-10.021,121.2,8.4776,13.999,15.998,0.0001399999999999,0.47769,0.0001399999999999,-0.00434,-10.021,7e-05,17.762,7.8451,-26.97,7.1161,-1.1467,51
2017-02-08 00:43:00,0.0,-7.3194,121.15,8.4435,13.999,15.999,0.00029,0.4907199999999999,0.0001399999999999,0.0,-7.3194,0.0001399999999999,17.663,7.8451,-26.97,7.0837,-1.2816,51
2017-02-08 00:44:00,0.0,-7.4119,121.19,8.4176,13.999,15.992,-0.0001399999999999,0.46249,0.00029,-0.00434,-7.4119,-7e-05,17.682,8.0267,-26.97,7.0844,-1.3154,51
2017-02-08 00:45:00,0.0,-8.7973,121.24,8.4025,13.999,15.986,0.0004299999999999,0.44729,0.0,0.0,-8.7973,0.0002,17.063,7.8451,-26.97,7.0805,-1.2648,51
2017-02-08 00:46:00,0.0,-0.13854,121.15,8.3793,13.999,15.989,0.0004299999999999,0.4320899999999999,0.0001399999999999,-0.00217,-0.13854,0.00019,17.844,7.8451,-26.97,7.0698,-1.1636,51
2017-02-08 00:47:00,0.0,-3.9714,121.17,8.360699999999998,13.999,15.979,0.0001399999999999,0.44295,0.0,-0.00651,-3.9714,7e-05,17.584,7.7542,-26.97,7.0412,-1.1299,51
2017-02-08 00:48:00,0.0,-15.655,121.42,8.3494,13.999,15.976,0.0001399999999999,0.46466,0.0,-0.00217,-15.655,6e-05,17.145,7.7542,-26.97,7.0076,-1.1636,51
2017-02-08 00:49:00,0.0,-6.7653,121.12,8.3504,13.999,15.978,0.0004299999999999,0.4885399999999999,0.0001399999999999,-0.00434,-6.7653,0.00021,17.082,7.7542,-26.97,7.0128,-1.1973,51
2017-02-08 00:50:00,0.0,-9.2591,121.22,8.372199999999998,14.0,15.973,0.0001399999999999,0.5015699999999998,0.0,-0.00434,-9.2591,7e-05,17.52,7.7542,-26.97,7.0043,-1.2816,51
2017-02-08 00:51:00,0.0,-15.147,121.34,8.3785,14.0,15.964,0.0,0.5059099999999999,-0.0001399999999999,-0.00434,-15.147,0.0,17.185,7.7542,-26.97,6.9927,-1.2648,51
2017-02-08 00:52:00,0.0,-27.593,121.67,8.394999999999998,14.0,15.967,0.0,0.5059099999999999,0.0,0.0,-27.593,0.0,16.625,7.7542,-26.97,7.0139,-1.2479,51
2017-02-08 00:53:00,0.0,-11.383,121.24,8.4295,14.0,15.954,-0.0001399999999999,0.5059099999999999,0.00029,0.0,-11.383,-7e-05,16.963,7.6605,-26.97,6.9997,-1.1635,51
2017-02-08 00:54:00,0.0,-21.474,121.48,8.4684,14.001,15.951,0.0,0.4994,0.0001399999999999,-0.00217,-21.474,0.0,16.996,7.7542,-26.97,7.0013,-1.0792,51
2017-02-08 00:55:00,0.0,-10.483,121.45,8.508599999999998,14.001,15.948,-0.0001399999999999,0.5037399999999999,0.0001399999999999,-0.00651,-10.483,-8e-05,17.244,7.6605,-26.97,7.0082,-0.99488,51
2017-02-08 00:56:00,0.0,-7.989,121.27,8.5157,14.001,15.942,0.00029,0.52546,0.0,-0.00217,-7.989,0.0001499999999999,17.598,7.7542,-26.97,6.9764,-0.85999,51
2017-02-08 00:57:00,0.0,-14.501,121.39,8.4999,14.001,15.939,0.0004299999999999,0.51677,0.0,0.0,-14.501,0.00022,16.894,7.8451,-26.97,6.9369,-0.8599999999999999,51
2017-02-08 00:58:00,0.0,-18.033,121.19,8.4915,14.002,15.931,0.0,0.5298,0.0,0.0,-18.033,0.0,16.792,7.7542,-26.97,6.9124,-0.97803,51
2017-02-08 00:59:00,0.0,8.7742,120.75,8.4836,14.001,15.93,0.0,0.53197,0.0,-0.00217,8.7742,0.0,16.855,7.7542,-26.97,6.8583,-1.0117,51
2017-02-08 01:00:00,0.0,13.854,120.73,8.4753,14.002,15.921,0.0004299999999999,0.53197,0.0,0.0,13.854,0.00024,17.092,7.8451,-26.97,6.7871,-1.1467,51
2017-02-08 01:01:00,0.0,-11.73,121.29,8.5293,14.001,15.914,0.0001399999999999,0.4842,-0.00029,-0.00217,-11.73,7e-05,15.812,7.7542,-26.97,6.6498,-1.2985,51
2017-02-08 01:02:00,0.0,-5.5646,121.22,8.5532,14.002,15.91,0.0001399999999999,0.3821499999999999,-0.0001399999999999,-0.00434,-5.5646,6e-05,16.408,7.8451,-26.97,6.4617,-1.5851,51
2017-02-08 01:03:00,0.0,-7.1116,121.17,8.5877,14.001,15.905,0.0,0.3278699999999999,-0.0004299999999999,-0.00217,-7.1116,0.0,16.385,7.7542,-26.97,6.3157,-1.973,51
2017-02-08 01:04:00,0.0,-4.8027,121.19,8.6307,14.002,15.897,0.0,0.33872,-0.00029,0.00217,-4.8027,0.0,15.692,7.7542,-26.97,6.1998,-2.1079,51
2017-02-08 01:05:00,0.0,-10.391,121.38,8.638099999999998,14.002,15.89,-0.0001399999999999,0.38649,-0.0001399999999999,-0.00217,-10.391,-6e-05,15.956,7.7542,-26.97,6.154,-2.226,51
2017-02-08 01:06:00,0.0,3.1864,121.13,8.6714,14.003,15.886,0.0,0.44512,-0.0001399999999999,0.0,3.1864,0.0,16.22,7.6605,-26.97,6.1602,-2.1753,51
2017-02-08 01:07:00,0.0,-1.293,121.06,8.6932,14.003,15.877,0.00029,0.4559699999999999,-0.00029,0.00217,-1.293,0.0001399999999999,16.354,7.6577,-26.97,6.1697,-1.973,51
2017-02-08 01:08:00,0.0,-5.9803,121.12,8.692199999999998,14.003,15.876,0.0004299999999999,0.41038,0.0,0.0,-5.9803,0.00018,16.261,7.5669,-26.97,6.1891,-1.8044,51
2017-02-08 01:09:00,0.0,-10.437,121.33,8.6799,14.004,15.865,0.0,0.36912,-0.00029,0.0,-10.437,0.0,15.988,7.5669,-26.97,6.1656,-1.5008,51
2017-02-08 01:10:00,0.0,-3.4404,121.17,8.6586,14.003,15.863,0.0001399999999999,0.36695,-0.0001399999999999,0.0,-3.4404,5e-05,16.285,7.5669,-26.97,6.1583,-1.3659,51
2017-02-08 01:11:00,0.0,9.7671,120.82,8.6365,14.004,15.857,0.0004299999999999,0.3821499999999999,0.0,0.00217,9.7671,0.00017,16.334,7.2859,-26.97,6.1584,-1.2985,51
2017-02-08 01:12:00,0.0,-5.5877,121.18,8.6172,14.004,15.852,0.0001399999999999,0.4147199999999999,-0.0001399999999999,0.0,-5.5877,6e-05,16.166,7.0048,-26.97,6.176,-1.1804,51
2017-02-08 01:13:00,0.0,12.584,120.78,8.606099999999998,14.004,15.846,0.00029,0.4385999999999999,0.0,0.00434,12.584,0.0001299999999999,16.721,7.4732,-26.97,6.2481,-1.113,51
2017-02-08 01:14:00,0.0,-2.2628,121.3,8.6112,14.005,15.842,0.00058,0.48637,0.0,-0.00217,-2.2628,0.00027,16.269,6.63,-26.97,6.2793,-1.0624,51
2017-02-08 01:15:00,0.0,0.3694399999999999,121.34,8.604,14.005,15.841,-0.0001399999999999,0.52546,0.0,0.0,0.3694399999999999,-7e-05,16.035,6.63,-26.97,6.2834,-0.99496,51
2017-02-08 01:16:00,0.0,-12.238,121.39,8.5822,14.005,15.83,0.0001399999999999,0.47552,-0.00029,-0.00217,-12.238,7e-05,16.073,6.7238,-26.97,6.2629,-1.0456,51
2017-02-08 01:17:00,0.0,-6.8576,121.26,8.5503,14.005,15.829,0.0004299999999999,0.4689999999999999,0.0,-0.00434,-6.8576,0.00021,15.974,6.63,-26.97,6.2084,-1.1299,51
2017-02-08 01:18:00,0.0,-19.673,121.56,8.5234,14.005,15.818,0.0001399999999999,0.4537999999999999,0.0,-0.00434,-19.673,8e-05,15.581,6.63,-26.97,6.1322,-1.2311,51
2017-02-08 01:19:00,0.0,12.261,121.02,8.4917,14.005,15.817,0.00058,0.3973499999999999,0.0,-0.00651,12.261,0.00023,16.409,6.63,-26.97,6.0733,-1.4503,51
2017-02-08 01:20:00,0.0,-23.229,121.54,8.4406,14.003,15.806,0.0001399999999999,0.35826,0.0001399999999999,-0.00651,-23.229,5e-05,16.054,6.8175,-26.97,6.0176,-1.6189,51
2017-02-08 01:21:00,0.0,15.216,120.8,8.4184,14.004,15.803,0.00072,0.39301,0.0,0.00217,15.216,0.00029,16.767,6.63,-26.97,5.9643,-1.9056,51
2017-02-08 01:22:00,0.0,-10.922,121.36,8.374499999999998,14.005,15.795,0.00029,0.3821499999999999,0.0001399999999999,0.0,-10.922,0.00011,15.891,6.63,-26.97,5.9412,-1.9225,51
2017-02-08 01:23:00,0.0,-6.1188,121.17,8.3449,14.005,15.791,0.0004299999999999,0.3604399999999999,-0.0001399999999999,0.0,-6.1188,0.0001499999999999,15.984,6.63,-26.97,5.9069,-1.855,51
2017-02-08 01:24:00,0.0,10.898,120.77,8.3422,14.006,15.782,0.00058,0.3430599999999999,0.0,-0.00217,10.898,0.0002,16.491,6.63,-26.97,5.8561,-1.7875,51
2017-02-08 01:25:00,0.0,-20.227,121.61,8.3322,14.006,15.773,0.0001399999999999,0.33221,0.0,0.0,-20.227,5e-05,16.19,6.63,-26.97,5.7929,-1.8381,51
2017-02-08 01:26:00,0.0,-28.793,121.67,8.3183,14.006,15.771,0.0,0.34958,0.0,0.0,-28.793,0.0,15.845,6.63,-26.97,5.78,-1.855,51
2017-02-08 01:27:00,0.0,-15.101,121.69,8.277,14.006,15.759,0.0001399999999999,0.37346,0.0,0.0,-15.101,5e-05,15.698,6.63,-26.97,5.7703,-1.9056,51
2017-02-08 01:28:00,0.0,2.2397,121.05,8.2438,14.006,15.757,0.00072,0.41038,-0.0001399999999999,0.00434,2.2397,0.0002999999999999,16.15,6.63,-26.97,5.7978,-1.9056,51
2017-02-08 01:29:00,0.0,5.0798,121.27,8.2668,14.006,15.748,0.00058,0.4342599999999999,-0.0001399999999999,0.0,5.0798,0.00025,16.424,6.63,-26.97,5.9011,-1.7032,51
2017-02-08 01:30:00,0.0,-26.069,121.78,8.260899999999998,14.006,15.744,0.0,0.46032,0.0,0.0,-26.069,0.0,15.837,6.63,-26.97,5.9674,-1.5009,51
2017-02-08 01:31:00,0.0,-15.447,121.22,8.1738,14.006,15.736,0.0,0.47552,0.0,0.0,-15.447,0.0,15.848,7.0048,-26.97,6.2733,-1.5177,51
2017-02-08 01:32:00,0.0,-7.2964,121.06,8.7002,14.006,15.728,0.0,0.49723,0.0,0.0,-7.2964,0.0,16.538,8.4807,-26.97,6.8415,-1.3997,51
2017-02-08 01:33:00,0.0,-21.497,121.63,9.5536,14.006,15.721,-0.0001399999999999,0.5232799999999999,0.0,-0.00217,-21.497,-7e-05,15.955,8.843899999999998,-26.97,7.355299999999999,-1.0793,51
2017-02-08 01:34:00,0.0,-3.3248,121.14,10.419,14.006,15.712,0.0004299999999999,0.5602,-0.0004299999999999,-0.00217,-3.3248,0.00024,16.325,10.241,-26.97,8.010799999999998,-0.67457,51
2017-02-08 01:35:00,0.0,-25.723,121.56,10.717,14.008,15.701,0.0,0.55152,0.0,-0.00217,-25.723,0.0,15.63,10.842,-26.97,8.5463,-0.45532,51
2017-02-08 01:36:00,0.0,11.568,121.02,10.984,14.008,15.692,0.00101,0.5819199999999999,-0.0001399999999999,-0.00434,11.568,0.00059,16.544,10.928,-26.97,9.0651,-0.57337,51
2017-02-08 01:37:00,0.0,-19.442,121.64,11.04,14.007,15.682,0.0001399999999999,0.57106,-0.0001399999999999,-0.00651,-19.442,8e-05,15.744,10.928,-26.97,9.093,-0.2361,51
2017-02-08 01:38:00,0.0,-16.094,121.2,10.982,14.008,15.676,0.0001399999999999,0.5189399999999998,0.0,0.0,-16.094,8e-05,15.669,10.928,-26.97,9.0465,-0.40475,51
2017-02-08 01:39:00,0.0,-17.803,121.26,10.848,14.008,15.667,0.0,0.46683,0.0,-0.00217,-17.803,0.0,15.848,10.928,-26.97,8.9014,-0.60711,51
2017-02-08 01:40:00,0.0,-11.06,121.29,10.675,14.008,15.664,0.0001399999999999,0.41908,0.0,-0.00217,-11.06,6e-05,15.858,10.842,-26.97,8.830899999999998,-1.0962,51
2017-02-08 01:41:00,0.0,-4.0639,121.14,10.616,14.009,15.656,0.0001399999999999,0.37347,0.0,0.0,-4.0639,6e-05,15.91,10.586,-26.97,8.6902,-1.2648,51
2017-02-08 01:42:00,0.0,2.9786,121.12,10.466,14.009,15.654,0.00058,0.35176,0.0,-0.00434,2.9786,0.00021,15.974,10.072,-26.97,8.7153,-1.4672,51
2017-02-08 01:43:00,0.0,-12.215,121.22,10.545,14.009,15.647,0.0001399999999999,0.34741,0.0,0.0,-12.215,5e-05,15.88,10.842,-26.97,8.8796,-1.5009,51
2017-02-08 01:44:00,0.0,-23.16,121.66,10.73,14.01,15.641,0.0001399999999999,0.36479,0.0,0.0,-23.16,5e-05,15.657,10.928,-26.97,8.940699999999998,-1.3661,51
2017-02-08 01:45:00,0.0,-6.7882,121.16,10.702,14.009,15.632,0.00058,0.3930299999999999,0.0,-0.00217,-6.7882,0.00023,16.075,10.928,-26.97,8.869799999999998,-1.2986,51
2017-02-08 01:46:00,0.0,-10.53,121.21,10.637,14.01,15.63,0.00029,0.4321099999999999,-0.0001399999999999,0.00434,-10.53,0.0001299999999999,15.941,10.671,-26.97,8.8627,-1.2142,51
2017-02-08 01:47:00,0.0,-14.524,121.16,10.601,14.011,15.63,0.0,0.48857,0.0,-0.00217,-14.524,0.0,15.645,10.329,-26.97,8.8787,-1.1131,51
2017-02-08 01:48:00,0.0,-21.244,121.38,10.588,14.011,15.63,0.0,0.5059299999999999,0.0001399999999999,0.00217,-21.244,0.0,15.825,10.671,-26.97,8.9936,-1.1299,51
2017-02-08 01:49:00,0.0,-13.97,121.45,10.639,14.012,15.626,0.00029,0.49944,0.0001399999999999,-0.01084,-13.97,0.0001399999999999,15.725,10.843,-26.97,9.0376,-1.0287,51
2017-02-08 01:50:00,0.0,-4.9878,121.1,10.755,14.011,15.62,0.00029,0.5232999999999999,-0.0001399999999999,0.00217,-4.9878,0.0001499999999999,16.122,10.928,-26.97,9.1998,-1.0287,51
2017-02-08 01:51:00,0.0,-7.3198,121.11,10.817,14.011,15.619,0.0001399999999999,0.532,-0.0001399999999999,0.0,-7.3198,8e-05,16.189,10.928,-26.97,9.2774,-0.8432,51
2017-02-08 01:52:00,0.0,8.3594,120.99,10.723,14.012,15.619,0.00115,0.5450399999999999,0.0,-0.00651,8.3594,0.00063,16.168,10.928,-26.97,9.272,-0.7589099999999999,51
2017-02-08 01:53:00,0.0,-19.236,121.57,10.66,14.012,15.619,0.0,0.54503,0.00029,-0.00651,-19.236,0.0,15.676,10.842,-26.97,9.212,-0.70833,51
2017-02-08 01:54:00,0.0,4.5027,120.74,10.313,14.012,15.619,0.0001399999999999,0.5472099999999999,-0.00072,0.00651,4.5027,8e-05,16.402,9.901,-26.97,9.1428,-0.74204,51
2017-02-08 01:55:00,0.0,13.878,120.94,10.015,14.012,15.619,0.0004299999999999,0.52115,0.0,-0.00434,13.878,0.00023,16.943,8.843899999999998,-26.97,9.0613,-0.8769799999999999,51
2017-02-08 01:56:00,0.0,15.102,120.93,10.009,14.013,15.619,0.00029,0.49729,0.0,-0.00434,15.102,0.0001399999999999,17.597,9.1081,-26.97,8.9715,-0.97818,51
2017-02-08 01:57:00,0.0,-22.123,121.59,9.9951,14.013,15.614,0.0001399999999999,0.46253,0.0,-0.00434,-22.123,7e-05,17.389,9.0201,-26.97,8.779099999999998,-1.0794,51
2017-02-08 01:58:00,0.0,-24.178,121.62,9.9907,14.012,15.607,0.0001399999999999,0.42346,0.0,-0.00434,-24.178,7e-05,16.934,8.9322,-26.97,8.4276,-1.7877,51
2017-02-08 01:59:00,0.0,-28.357,121.65,9.9613,14.012,15.607,0.0,0.3821899999999999,0.0,0.0,-28.357,0.0,16.663,8.8442,-26.97,8.166299999999998,-2.3274,51
2017-02-08 02:00:00,0.0,-27.757,121.64,9.8889,14.014,15.607,0.0,0.35396,0.0,0.0,-27.757,0.0,16.779,8.843899999999998,-26.97,8.0354,-2.5803,51
2017-02-08 02:01:00,0.0,8.29,120.7,9.8081,14.014,15.607,0.0,0.34527,-0.0004299999999999,0.0,8.29,0.0,17.907,8.843899999999998,-26.97,7.8404,-2.6141,51
2017-02-08 02:02:00,0.0,-22.769,121.22,9.7112,14.014,15.607,0.0,0.35613,-0.0004299999999999,0.0,-22.769,0.0,16.989,8.843899999999998,-26.97,7.7594,-2.614,51
2017-02-08 02:03:00,0.0,-17.043,121.24,9.6214,14.014,15.607,0.0001399999999999,0.36481,0.0,0.0,-17.043,5e-05,17.16,8.843899999999998,-26.97,7.653699999999999,-2.5803,51
2017-02-08 02:04:00,0.0,-6.9511,121.13,9.5201,14.014,15.607,0.0,0.3496199999999999,-0.0001399999999999,0.0,-6.9511,0.0,17.006,8.843899999999998,-26.97,7.503599999999999,-2.614,51
2017-02-08 02:05:00,0.0,-4.2494,120.95,9.3816,14.014,15.607,0.0,0.33659,-0.0001399999999999,-0.00651,-4.2494,0.0,17.554,8.843899999999998,-26.97,7.380899999999999,-2.6646,51
2017-02-08 02:06:00,0.0,2.1477,120.77,9.2197,14.014,15.607,0.0001399999999999,0.3279099999999999,-0.0001399999999999,0.00434,2.1477,5e-05,17.437,8.843899999999998,-26.97,7.2272,-2.6815,51
2017-02-08 02:07:00,0.0,-2.8408,120.81,9.1179,14.014,15.607,0.00029,0.3127099999999999,0.0001399999999999,0.0,-2.8408,9e-05,17.037,8.843899999999998,-26.97,7.046,-2.85,51
2017-02-08 02:08:00,0.0,-10.853,121.08,9.0305,14.015,15.607,0.0001399999999999,0.2953399999999999,-0.0004299999999999,-0.00434,-10.853,4e-05,16.201,8.843899999999998,-26.97,6.855,-3.0525,51
2017-02-08 02:09:00,0.0,-6.8353,120.99,8.975899999999998,14.013,15.607,0.0,0.28231,-0.00029,-0.00434,-6.8353,0.0,16.487,8.843899999999998,-26.97,6.683,-3.238,51
2017-02-08 02:10:00,0.0,-23.693,121.47,8.9458,14.015,15.607,0.0001399999999999,0.2606,0.0,-0.00217,-23.693,4e-05,15.383,8.8442,-26.97,6.5051,-3.4403,51
2017-02-08 02:11:00,0.0,-28.197,121.39,8.9031,14.015,15.601,0.0,0.26494,0.0,0.0,-28.197,0.0,15.843,8.843899999999998,-26.97,6.322,-3.592,51
