measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-29 13:15:00,28.718,3474.5,120.55,26.162,0.0,0.0,-8.9455,-219.1,9.0583,214.03,1938.75,1959.96,3921.0,47.075,-26.156,56.9,52.712,684.64,51
2000-09-29 13:30:00,16.614,1887.3,120.12,26.13,0.0,0.0,-4.8069,-218.54,4.9032,212.55,1042.18,1050.5,2092.9,46.465,-26.769,44.035,40.68,324.78,51
2000-09-29 13:45:00,24.297,2882.9,120.43,25.857,0.0,0.0,-7.3148,-221.52,7.3771,215.86,1592.42,1620.37,3274.9,46.245,-25.885,43.287,40.159,541.09,51
2000-09-29 14:00:00,16.766,1879.9,119.89,26.063,0.0,0.0,-4.549,-236.79,4.6528,232.04,1079.64,1077.16,2189.5,45.955,11.536,39.766,37.637,375.25,51
2000-09-29 14:15:00,15.996,1768.9,119.83,25.981,0.0,0.0,-4.5325,-220.54,4.6068,214.76,989.36,999.6,2006.5,46.046,-5.9566,39.332,37.382,317.76,51
2000-09-29 14:30:00,18.304,2092.9,120.09,25.528,0.0,0.0,-5.0407,-234.85,5.1276,229.5,1176.78,1183.81,2406.5,45.173,22.737,34.318,32.766,384.56,51
2000-09-29 14:45:00,23.478,2778.0,120.39,26.039,0.0,0.0,-6.7816,-231.09,6.8907,225.49,1553.78,1567.16,3144.8,45.552,-26.897,41.958,39.594,517.66,51
2000-09-29 15:00:00,17.942,1996.0,120.14,25.791,0.0,0.0,-4.9848,-222.52,5.0712,216.53,1098.07,1109.22,2247.8,45.421,20.274,39.519,37.405,355.07,51
2000-09-29 15:15:00,12.89,1316.3,120.05,25.186,0.0,0.0,-3.2055,-238.91,3.3342,234.05,780.37,765.83,1567.4,44.949,-10.046,35.736,33.843,266.18,51
2000-09-29 15:30:00,8.498599999999998,668.78,120.07,24.015,0.0,0.0,-1.8803,-223.36,1.9244,217.93,419.38,419.98,838.99,44.177,14.451,29.246,28.349,134.92,51
2000-09-29 15:45:00,8.343999999999998,642.3,120.35,23.833,0.0,0.0,-1.8229,-221.9,1.8592,216.54,402.59,404.5,809.34,43.291,26.123,26.833,26.344,129.02,51
2000-09-29 16:00:00,8.646,693.17,120.59,24.289,0.0,0.0,-1.9617,-219.57,1.9914,214.21,426.58,430.73,857.22,42.655,26.482,27.163,26.644,134.45,51
2000-09-29 16:15:00,7.1367,414.16,120.19,24.498,0.0,0.0,-1.3218,-214.16,1.3465,208.99,281.41,283.08,564.26,42.087,26.158,26.616,26.243,88.068,51
2000-09-29 16:30:00,6.2866,194.18,120.48,23.422,0.0,0.0,-0.79558,-210.09,0.81291,205.14,166.76,167.14,334.58,41.324,24.077,24.374,24.266,51.118,51
2000-09-29 16:45:00,5.9337,10.49,120.59,22.392,0.0,0.0,-0.3452399999999999,-209.36,0.36425,204.57,74.51,72.28,145.57,40.346,22.331,22.451,22.556,22.961,51
2000-09-29 17:00:00,5.4448,-43.395,120.62,19.381,0.0,0.0,-0.0089999999999999,-47.984,0.03883,46.991,1.82,0.4299999999999999,9.845,38.626,20.108,20.144,20.273,0.7586,51
2000-09-29 17:15:00,5.4802,-42.66,120.99,14.525,0.0,0.0,-0.00023,-65.139,0.00177,64.076,0.11,0.01,0.41719,34.682,11.472,12.072,12.43,1.9273,51
2000-09-29 17:30:00,5.9363,-108.36,120.78,15.498,0.0,0.0,-0.0578899999999999,-236.23,0.1003899999999999,231.6,23.25,13.68,36.85,32.991,12.268,12.684,13.242,18.124,51
2000-09-29 17:45:00,5.8344,-101.56,120.63,15.577,0.0,0.0,-0.01916,-205.6,0.04759,201.96,9.61,3.94,15.189,32.907,13.902,14.116,14.253,11.113,51
2000-09-29 18:00:00,5.4073,-22.365,120.46,15.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911,14.257,14.191,14.257,1.3057,51
2000-09-29 18:15:00,5.4267,-22.428,120.6,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224,14.261,14.261,14.261,0.0,51
2000-09-29 18:30:00,5.4309,-22.005,120.42,15.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.705,14.264,14.265,14.269,0.0,51
2000-09-29 18:45:00,5.4427,-23.605,120.42,15.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.442,14.266,14.154,14.276,0.0,51
2000-09-29 19:00:00,5.4564,-22.543,120.48,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.371,13.46,13.353,13.531,0.0,51
2000-09-29 19:15:00,5.4789,-23.002,120.84,15.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512,13.905,13.355,14.027,0.0,51
2000-09-29 19:30:00,5.4966,-22.551,121.07,16.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.757,14.711,14.035,14.816,0.0,51
2000-09-29 19:45:00,5.5061,-22.602,121.18,16.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184,14.72,14.066,14.905,0.0,51
2000-09-29 20:00:00,5.507,-22.505,121.12,15.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654,13.225,12.948,13.252,0.0,51
2000-09-29 20:15:00,5.503,-22.155,120.9,14.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.133,11.955,11.494,12.17,0.0,51
2000-09-29 20:30:00,5.5094,-22.754,121.0,14.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.665,11.982,11.457,11.483,0.0,51
2000-09-29 20:45:00,5.5094,-22.645,120.92,14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.326,11.952,11.459,11.738,0.0,51
2000-09-29 21:00:00,5.5202,-22.722,121.14,15.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.969,13.125,12.336,13.073,0.0,51
2000-09-29 21:15:00,5.522,-21.964,121.2,14.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657,13.366,13.324,13.366,0.0,51
2000-09-29 21:30:00,5.5267,-22.569,121.15,14.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356,13.366,13.11,13.366,0.0,51
2000-09-29 21:45:00,5.5043,-22.4,120.58,14.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095,13.367,13.142,13.367,0.0,51
2000-09-29 22:00:00,5.4884,-22.582,120.15,14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,13.349,12.43,13.328,0.0,51
2000-09-29 22:15:00,5.4939,-23.101,120.26,15.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.727,13.37,13.323,13.37,0.0,51
2000-09-29 22:30:00,5.5028,-22.785,120.39,14.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638,12.411,12.114,12.522,0.0,51
2000-09-29 22:45:00,5.4995,-22.287,120.35,14.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.432,11.502,11.465,11.524,0.0,51
2000-09-29 23:00:00,5.4956,-22.654,120.22,15.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326,13.105,12.586,13.068,0.0,51
2000-09-29 23:15:00,5.5015,-23.667,120.37,16.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.313,14.189,13.491,14.066,0.0,51
2000-09-29 23:30:00,5.5064,-21.85,120.51,16.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.265,14.098,13.39,14.133,0.0,51
2000-09-29 23:45:00,5.5087,-22.856,120.54,16.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,15.141,14.366,15.141,0.0,51
