measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-12 09:30:00,0.0,-3830.5,119.66,1.9824,14.194,12.611,6e-05,0.02606,-2e-05,-0.00217,0.0,0.0,0.0,15.335,9.8899,-26.97,10.293,323.67,51
2007-04-12 09:45:00,0.0,-3870.8,119.63,3.2847,14.186,12.857,0.00011,0.02649,-7e-05,-0.00116,0.0,0.0,0.0,15.273,13.323,-26.97,12.881,339.58,51
2007-04-12 10:00:00,0.0,-3860.4,119.47,3.3808,14.179,13.106,0.0,0.02606,0.0,-0.0014499999999999,0.0,0.0,0.0,15.627,13.816,-26.97,13.816,370.39,51
2007-04-12 10:15:00,0.0,-3862.9,119.45,2.5664,14.173,13.303,4e-05,0.02099,0.0,-0.0018799999999999,0.0,0.0,0.0,15.433,13.597,-26.97,14.042,404.1,51
2007-04-12 10:30:00,0.0,-3898.7,119.49,3.0638,14.167,13.455,3e-05,0.00536,0.0,-0.00116,0.0,0.0,0.0,15.965,15.271,-26.97,15.181,368.05,51
2007-04-12 10:45:00,0.0,-3873.1,119.44,2.6295,14.162,13.584,5e-05,0.00203,0.0,0.0004299999999999,0.0,0.0,0.0,16.029,12.644,-26.97,12.92,302.48,51
2007-04-12 11:00:00,0.0,-3828.7,119.41,3.3967,14.157,13.696,3e-05,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,16.255,12.11,-26.97,12.271,276.75,51
2007-04-12 11:15:00,0.0,-4089.2,119.42,4.3317,14.154,13.808,0.0,0.0,0.0,-0.0014499999999999,0.0,0.0,0.0,16.372,13.812,-26.97,13.838,293.07,51
2007-04-12 11:30:00,0.0,-4277.6,119.34,5.4773,14.151,13.912,0.0001399999999999,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,16.09,14.975,-26.97,14.95,288.48,51
2007-04-12 11:45:00,0.0,-4408.9,119.25,4.0886,14.148,14.015,0.0,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,15.91,14.052,-26.97,13.886,244.3,51
2007-04-12 12:00:00,0.0,-4442.7,119.31,4.1166,14.146,14.125,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,16.008,11.572,-26.97,11.167,163.23,51
2007-04-12 12:15:00,0.0,-4433.6,119.44,3.9738,14.142,14.237,-4e-05,0.0,0.0,0.00072,0.0,0.0,0.0,15.53,10.287,-26.97,10.096,225.17,51
2007-04-12 12:30:00,0.0,-4493.9,119.38,3.7734,14.138,14.322,-9e-05,0.0,0.0,0.0,0.0,0.0,0.0,16.445,14.052,-26.97,12.85,443.26,51
2007-04-12 12:45:00,0.0,-4496.0,119.51,5.2121,14.135,14.413,0.0001299999999999,0.0,0.0,-0.00159,0.0,0.0,0.0,16.424,-6.9162,-26.97,22.622,738.7999999999998,51
2007-04-12 13:00:00,0.0,-4521.8,119.52,6.3012,14.132,14.507,9e-05,0.0,0.0,-0.00217,0.0,0.0,0.0,16.693,-26.97,-26.97,26.062,549.14,51
2007-04-12 13:15:00,0.0,-4604.3,119.43,6.1303,14.131,14.566,7e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,16.63,-1.9957,-26.97,16.72,338.57,51
2007-04-12 13:30:00,0.0,-4584.7,119.59,4.4394,14.131,14.56,0.0001299999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.639,12.171,-26.97,12.178,215.98,51
2007-04-12 13:45:00,0.0,-4559.8,119.7,4.2084,14.129,14.587,0.0,0.0,0.0,-0.00159,0.0,0.0,0.0,16.811,9.2571,-26.97,9.152500000000002,183.22,51
2007-04-12 14:00:00,0.0,-4598.5,120.08,3.1655,14.128,14.622,9e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,16.358,8.000299999999998,-26.97,7.8914,180.84,51
2007-04-12 14:15:00,0.0,-4560.4,119.91,4.3801,14.128,14.599,0.0001299999999999,-0.0001399999999999,0.0,-0.00116,0.0,0.0,0.0,16.046,10.801,-26.97,10.5,301.77,51
2007-04-12 14:30:00,0.0,-4520.7,119.92,4.7742,14.128,14.541,4e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,16.665,14.698,-26.97,14.155,331.5,51
2007-04-12 14:45:00,0.0,-4475.2,119.81,4.6557,14.128,14.539,-6e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,16.208,11.676,-26.97,11.506,137.2,51
2007-04-12 15:00:00,0.0,-4492.6,119.99,3.9855,14.128,14.563,5e-05,0.0,0.0,0.00058,0.0,0.0,0.0,16.051,7.5517,-26.97,7.4718,100.0,51
2007-04-12 15:15:00,0.0,-4512.6,119.91,4.698,14.128,14.59,-0.0001499999999999,0.0,0.0,0.0024599999999999,0.0,0.0,0.0,16.72,8.4897,-26.97,8.3755,177.01,51
2007-04-12 15:30:00,0.0,-4555.1,119.66,4.594,14.127,14.598,6e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,16.623,8.853199999999998,-26.97,8.8357,147.7,51
2007-04-12 15:45:00,0.0,-4573.9,118.81,5.1923,14.129,14.608,6e-05,0.0001399999999999,0.0,0.0024599999999999,0.0,0.0,0.0,16.81,7.6726,-26.97,7.5982,73.31399999999998,51
2007-04-12 16:00:00,0.0,-4565.9,119.08,4.3651,14.129,14.634,-6e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,16.633,6.6221,-26.97,6.6028,96.35400000000001,51
2007-04-12 16:15:00,0.0,-4556.2,119.18,4.1897,14.128,14.67,0.00011,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,16.828,6.5706,-26.97,6.6221,82.12099999999998,51
2007-04-12 16:30:00,0.0,-4569.3,119.05,4.4004,14.127,14.7,-3e-05,0.0001399999999999,0.0,0.0014499999999999,0.0,0.0,0.0,17.155,5.6161,-26.97,5.5325,50.713,51
2007-04-12 16:45:00,0.0,-4544.1,118.98,4.5457,14.126,14.721,6e-05,0.0,0.0,0.00101,0.0,0.0,0.0,16.849,5.2351,-26.97,5.3417,45.001,51
2007-04-12 17:00:00,0.0,-4579.7,118.97,4.054,14.125,14.736,0.00023,0.0,0.0,0.00116,0.0,0.0,0.0,17.083,3.8697,-26.97,4.2073,28.374,51
2007-04-12 17:15:00,0.0,-4602.1,119.48,3.2625,14.124,14.736,-0.00016,0.0,0.0,0.00087,0.0,0.0,0.0,16.819,3.0292,-26.97,3.3598,32.975,51
2007-04-12 17:30:00,0.0,-4574.2,119.7,2.8609,14.123,14.701,7e-05,0.0,0.0,0.0025999999999999,0.0,0.0,0.0,16.792,3.0223,-26.97,3.0223,28.21,51
2007-04-12 17:45:00,0.0,-4563.3,119.9,2.8665,14.125,14.617,-8e-05,-0.0001399999999999,0.0,0.00072,0.0,0.0,0.0,16.868,2.9866,-26.97,3.0152,24.766,51
2007-04-12 18:00:00,0.0,-4595.9,119.98,2.2251,14.127,14.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128,2.0312,-26.97,2.3592,16.607,51
2007-04-12 18:15:00,0.0,-4562.9,120.06,2.421,14.131,14.348,7e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,16.552,1.7388,-26.97,1.7388,17.753,51
2007-04-12 18:30:00,0.0,-4491.0,119.87,2.8332,14.135,14.206,0.0001499999999999,0.0001399999999999,0.0,-0.0025999999999999,0.0,0.0,0.0,16.483,1.7388,-26.97,1.7388,7.3474,51
2007-04-12 18:45:00,0.0,-4387.5,119.64,2.8148,14.139,14.07,-4e-05,0.00072,0.0,-0.00072,0.0,0.0,0.0,16.168,0.59492,-26.97,0.70552,0.4707299999999999,51
2007-04-12 19:00:00,0.0,-4316.2,119.7,2.2402,14.144,13.941,2e-05,0.00159,0.0,-0.00087,0.0,0.0,0.0,15.984,0.4122299999999999,-26.97,0.41209,-1.2018,51
2007-04-12 19:15:00,0.0,-4276.8,119.89,2.2319,14.148,13.799,-0.0001299999999999,0.00666,0.0,-0.00072,0.0,0.0,0.0,16.394,0.41308,-26.97,0.41308,-0.8505099999999999,51
2007-04-12 19:30:00,0.0,-4141.7,119.99,2.3932,14.151,13.674,-0.00011,0.01114,0.0,-0.00217,0.0,0.0,0.0,16.289,0.41313,-26.97,0.41313,-0.5628699999999999,51
2007-04-12 19:45:00,0.0,-4030.4,120.16,2.213,14.155,13.566,-5e-05,0.0146199999999999,0.0,-0.0018799999999999,0.0,0.0,0.0,15.952,1.1517,-26.97,1.1221,-0.27748,51
2007-04-12 20:00:00,0.0,-3896.7,120.38,2.2568,14.157,13.458,-8e-05,0.0182399999999999,0.0,-0.00101,0.0,0.0,0.0,15.894,1.6169,-26.97,1.6243,-0.4002999999999999,51
2007-04-12 20:15:00,0.0,-3867.4,120.32,2.2811,14.159,13.371,-4e-05,0.02272,0.0,-0.0004299999999999,0.0,0.0,0.0,15.771,1.6982,-26.97,1.6612,-0.50606,51
2007-04-12 20:30:00,0.0,-3849.0,119.83,2.3772,14.163,13.302,-4e-05,0.0215599999999999,0.0,-0.0012999999999999,0.0,0.0,0.0,15.484,1.3437,-26.97,1.1295,-0.547,51
2007-04-12 20:45:00,0.0,-3854.2,119.36,2.3563,14.167,13.229,-0.0001299999999999,0.02417,0.0,0.0004299999999999,0.0,0.0,0.0,15.478,0.68639,-26.97,0.64207,-0.46171,51
2007-04-12 21:00:00,0.0,-3887.6,119.13,1.7892,14.17,13.147,-6e-05,0.02562,0.0,-0.00231,0.0,0.0,0.0,15.252,0.4651,-26.97,0.4282599999999999,-0.3957499999999999,51
2007-04-12 21:15:00,0.0,-3865.2,119.58,1.6114,14.173,13.053,-7e-05,0.02606,0.0,-0.0014499999999999,0.0,0.0,0.0,15.1,0.45138,-26.97,0.4217799999999999,-0.3366199999999999,51
2007-04-12 21:30:00,0.0,-3825.3,119.39,1.755,14.175,12.957,-0.00016,0.02606,0.0,-0.00173,0.0,0.0,0.0,15.083,0.41598,-26.97,0.41598,-0.3832599999999999,51
2007-04-12 21:45:00,0.0,-3836.8,119.42,1.629,14.178,12.846,-4e-05,0.02606,0.0,0.00116,0.0,0.0,0.0,14.772,0.41647,-26.64,0.41665,-0.38328,51
2007-04-12 22:00:00,0.0,-3839.6,119.57,1.5239,14.181,12.728,6e-05,0.02606,0.0,-0.00347,0.0,0.0,0.0,14.431,0.4166699999999999,-24.595,0.4166699999999999,-0.38216,51
2007-04-12 22:15:00,0.0,-3833.4,119.7,1.124,14.184,12.63,0.0,0.02606,0.0,-0.0014499999999999,0.0,0.0,0.0,14.123,0.4166699999999999,-24.569,0.4166699999999999,-0.3901299999999999,51
2007-04-12 22:30:00,0.0,-3735.9,119.87,0.80346,14.186,12.53,-0.0001399999999999,0.02606,0.0,0.00029,0.0,0.0,0.0,13.75,0.4166699999999999,-23.1,0.4166699999999999,-0.34464,51
2007-04-12 22:45:00,0.0,-3707.2,120.01,0.77898,14.189,12.426,-4e-05,0.02606,0.0,-0.0004299999999999,0.0,0.0,0.0,13.476,0.41669,-24.595,0.41669,-0.31962,51
2007-04-12 23:00:00,0.0,-3707.5,120.0,0.90131,14.192,12.33,0.0,0.02606,0.0,0.0,0.0,0.0,0.0,13.351,0.4172,-24.531,0.4171199999999999,-0.27981,51
2007-04-12 23:15:00,0.0,-3729.0,120.07,0.7469799999999999,14.194,12.244,-0.00012,0.02606,0.0,0.0,0.0,0.0,0.0,12.946,0.4107199999999999,-22.529,0.41841,-0.3674,51
2007-04-12 23:30:00,0.0,-3713.3,120.03,0.82535,14.196,12.168,0.0,0.02649,0.0,-0.0024599999999999,0.0,0.0,0.0,12.725,0.41198,-20.901,0.4043399999999999,-0.33101,51
2007-04-12 23:45:00,0.0,-3760.7,119.82,0.7801,14.199,12.104,4e-05,0.02621,0.0,-0.0018799999999999,0.0,0.0,0.0,12.377,0.3970799999999999,-22.353,0.41254,-0.2309199999999999,51
