measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-03 03:15:00,0.0,0.0,0.0,-6.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092,-7.269999999999999,-7.47,-7.28,0.0,51
1995-03-03 03:30:00,0.0,0.0,0.0,-6.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905,-7.269999999999999,-7.349999999999999,-7.269999999999999,0.0,51
1995-03-03 03:45:00,0.0,0.0,0.0,-5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-03-03 04:00:00,0.0,0.0,0.0,-6.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945,-7.269999999999999,-7.33,-7.269999999999999,0.0,51
1995-03-03 04:15:00,0.0,0.0,0.0,-6.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,-7.269999999999999,-8.42,-7.269999999999999,0.0,51
1995-03-03 04:30:00,0.0,0.0,0.0,-5.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963,-7.33,-8.82,-7.51,0.0,51
1995-03-03 04:45:00,0.0,0.0,0.0,-5.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013,-7.269999999999999,-7.75,-7.269999999999999,0.0,51
1995-03-03 05:00:00,0.0,0.0,0.0,-4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122,-6.436,-7.07,-6.577,0.0,51
1995-03-03 05:15:00,0.0,0.0,0.0,-5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-03-03 05:30:00,0.0,0.0,0.0,-4.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174,-7.13,-7.269999999999999,-7.2,0.0,51
1995-03-03 05:45:00,0.0,0.0,0.0,-3.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291,-5.76,-7.14,-5.892,0.0,51
1995-03-03 06:00:00,0.0,0.0,0.0,-4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,-7.15,-7.269999999999999,-7.18,0.0,51
1995-03-03 06:15:00,0.0,0.0,0.0,-3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409,-6.508,-6.948,-6.614,0.0,51
1995-03-03 06:30:00,0.0,0.0,0.0,-2.669,0.0,0.0,0.0,-116.5,0.0,115.4,0.0,0.0,0.007,3.641,-5.26,-5.692,-5.294,2.018,51
1995-03-03 06:45:00,-0.001,0.0,0.0,-2.649,0.0,0.0,0.0,-271.2,0.0,269.7,0.0,0.0,-0.0509999999999999,3.807,-5.006,-5.692,-4.955,40.71,51
1995-03-03 07:00:00,-0.001,0.0,0.0,-3.217,0.0,0.0,0.0,-287.5,0.0,286.6,0.0,0.0,-0.035,3.962,-4.168,-4.566,-4.176,55.36,51
1995-03-03 07:15:00,0.0,0.0,0.0,-2.597,0.0,0.0,0.0,-294.4,0.0,293.9,0.0,0.0,-0.01,4.313,-4.119,-4.498,-4.168,76.59999999999998,51
1995-03-03 07:30:00,-0.005,0.0,0.0,-1.868,0.0,0.0,0.0,-307.5,0.0,307.7,0.0,0.0,-0.023,4.626,-0.824,-1.005,-0.917,226.3,51
1995-03-03 07:45:00,-0.004,0.0,0.0,-1.36,0.0,0.0,0.0,-310.3,0.0,310.4,0.0,0.0,-0.0089999999999999,5.056,1.508,1.541,1.393,318.7,51
1995-03-03 08:00:00,-0.004,0.0,0.0,-0.184,0.0,0.0,0.0,-309.6,0.0,309.4,0.0,0.0,0.0089999999999999,5.624,7.1,7.63,6.812,494.2,51
1995-03-03 08:15:00,-0.003,0.0,0.0,0.681,0.0,0.0,0.0,-304.5,0.0,303.7,0.0,0.0,-0.023,6.264,15.56,17.24,15.75,693.6,51
1995-03-03 08:30:00,-0.001,0.0,0.0,1.732,0.0,0.0,0.0,-300.9,0.0,300.0,0.0,0.0,-0.0369999999999999,7.03,21.84,23.8,21.64,733.0,51
1995-03-03 08:45:00,0.0,0.0,0.0,2.963,0.0,0.0,0.0,-292.7,0.0,292.7,0.0,0.0,0.0,7.849999999999999,29.86,31.07,28.57,791.0,51
1995-03-03 09:00:00,0.0,0.0,0.0,3.67,0.0,0.0,0.0,-288.4,0.0,288.4,0.0,0.0,0.0,8.8,35.39,36.02,32.94,830.0,51
1995-03-03 09:15:00,0.0,0.0,0.0,4.714,0.0,0.0,0.0,-286.3,0.0,285.7,0.0,0.0,0.0,9.76,38.68,38.93,35.07,890.0,51
1995-03-03 09:30:00,0.0,0.0,0.0,5.418,0.0,0.0,0.0,-283.0,0.0,282.2,0.0,0.0,0.0,10.74,42.75,42.75,38.62,938.0,51
1995-03-03 09:45:00,0.121,-0.5789999999999998,2.668,5.744,0.0,0.0,0.0,-281.1,0.0,280.5,0.0,0.0,0.005,11.87,45.34,46.49,41.62,979.0,51
1995-03-03 10:00:00,44.65,5297.0,121.4,6.704,0.0,0.0,-13.47,-231.7,13.2,228.1,3010.92,3121.0,6066.0,15.92,44.98,46.84,41.41,1008.0,51
1995-03-03 10:15:00,49.3,5823.0,121.6,7.21,0.0,0.0,-14.96,-225.1,14.76,220.5,3254.58,3367.5,6622.0,24.06,45.36,46.6,40.73,1044.0,51
1995-03-03 10:30:00,50.5,5955.0,122.0,7.49,0.0,0.0,-15.26,-225.6,15.11,221.0,3339.31,3442.66,6783.0,31.04,44.85,46.54,41.36,1069.0,51
1995-03-03 10:45:00,50.81,6012.0,122.0,8.29,0.0,0.0,-15.45,-225.3,15.3,220.8,3378.24,3480.89,6861.0,36.12,45.01,47.08,42.2,1086.0,51
1995-03-03 11:00:00,51.64,6148.0,122.1,7.91,0.0,0.0,-15.8,-225.4,15.68,221.0,3465.28,3561.32,6999.0,39.77,44.85,47.65,42.22,1112.0,51
1995-03-03 11:15:00,51.77,6223.0,122.2,8.41,0.0,0.0,-16.01,-225.5,15.9,220.9,3512.31,3610.26,6999.0,42.27,45.33,48.08,42.59,1132.0,51
1995-03-03 11:30:00,52.3,6326.0,122.1,8.109999999999998,0.0,0.0,-16.19,-226.0,16.11,221.7,3571.59,3658.94,6999.0,43.39,43.93,47.05,41.53,1137.0,51
1995-03-03 11:45:00,51.94,6347.0,122.2,8.9,0.0,0.0,-16.23,-225.8,16.15,221.4,3575.61,3664.73,6999.0,44.8,43.44,46.57,41.45,1134.0,51
1995-03-03 12:00:00,50.91,6250.0,122.2,9.54,0.0,0.0,-16.04,-225.4,15.95,220.8,3521.76,3615.42,6999.0,45.62,44.53,47.12,41.79,1125.0,51
1995-03-03 12:15:00,50.9,6285.0,122.4,8.88,0.0,0.0,-15.99,-226.1,15.94,222.2,3541.87,3615.34,6999.0,45.81,43.78,47.09,41.9,1117.0,51
1995-03-03 12:30:00,51.21,6328.0,122.1,9.14,0.0,0.0,-16.09,-225.9,16.05,221.8,3559.89,3634.73,6999.0,46.57,42.46,45.91,41.11,1117.0,51
1995-03-03 12:45:00,51.04,6307.0,121.9,9.72,0.0,0.0,-16.13,-225.8,16.06,221.9,3563.71,3642.15,6999.0,47.2,42.01,46.95,41.44,1136.0,51
1995-03-03 13:00:00,47.48,5852.0,121.6,11.09,0.0,0.0,-14.99,-225.9,14.9,222.1,3309.29,3386.24,6701.0,47.88,45.78,49.14,43.86,1074.0,51
1995-03-03 13:15:00,47.2,5837.0,121.7,11.19,0.0,0.0,-14.92,-224.4,14.86,220.4,3275.14,3348.05,6624.0,47.65,46.61,49.52,44.33,1050.0,51
1995-03-03 13:30:00,39.56,4850.0,121.4,9.58,0.0,0.0,-12.18,-223.0,12.17,219.7,2673.75,2716.14,5442.0,48.01,39.57,43.23,38.62,832.0,51
1995-03-03 13:45:00,24.49,2876.0,120.7,8.939999999999998,0.0,0.0,-6.874,-235.2,6.848,233.2,1596.95,1616.76,3291.0,46.4,26.13,29.02,26.72,486.6,51
1995-03-03 14:00:00,30.75,3700.0,121.0,8.949999999999998,0.0,0.0,-8.949999999999998,-228.4,8.939999999999998,225.6,2016.86,2044.18,4135.0,45.53,22.5,24.06,22.42,599.8,51
1995-03-03 14:15:00,35.73,4344.0,121.4,9.72,0.0,0.0,-10.7,-221.7,10.72,218.3,2340.18,2372.19,4757.0,46.13,27.84,29.7,27.7,713.0,51
1995-03-03 14:30:00,24.56,2865.0,120.9,10.02,0.0,0.0,-7.05,-224.1,7.06,221.7,1565.2,1579.91,3157.0,45.86,26.3,28.35,26.33,472.0,51
1995-03-03 14:45:00,16.68,1854.0,120.7,9.85,0.0,0.0,-4.542,-230.4,4.537,228.8,1038.07,1046.48,2083.0,44.06,17.79,19.05,17.95,298.3,51
1995-03-03 15:00:00,9.9,870.0,120.5,10.12,0.0,0.0,-2.268,-237.1,2.257,236.2,533.1,537.74,1075.0,42.83,15.65,16.29,15.73,157.5,51
1995-03-03 15:15:00,8.109999999999998,576.0,120.1,10.02,0.0,0.0,-1.664,-221.1,1.657,220.2,364.87,367.91,743.0,41.52,12.64,13.06,12.72,109.1,51
1995-03-03 15:30:00,12.64,1257.0,120.5,10.38,0.0,0.0,-3.07,-238.1,3.053,237.1,723.87,730.97,1492.0,40.83,14.65,14.91,14.58,211.5,51
1995-03-03 15:45:00,9.99,883.0,120.4,10.28,0.0,0.0,-2.436,-216.7,2.424,215.7,522.86,527.88,1052.0,40.21,12.82,13.94,12.88,159.7,51
1995-03-03 16:00:00,9.51,800.0,120.4,10.34,0.0,0.0,-2.155,-231.4,2.145,230.5,494.42,498.67,994.0,39.72,12.61,13.38,12.62,147.6,51
1995-03-03 16:15:00,7.75,488.0,120.4,10.21,0.0,0.0,-1.489,-219.6,1.49,218.8,326.01,326.98,654.0,39.17,12.14,12.23,12.21,102.3,51
1995-03-03 16:30:00,6.429,217.5,120.4,9.44,0.0,0.0,-0.8609999999999999,-216.3,0.8559999999999999,215.5,184.47,186.23,371.3,38.28,9.93,9.65,9.87,58.71,51
1995-03-03 16:45:00,6.386,212.8,120.5,9.27,0.0,0.0,-0.8499999999999999,-210.2,0.8329999999999999,209.4,174.43,178.67,353.4,37.36,9.420000000000002,8.779999999999998,9.39,56.43,51
1995-03-03 17:00:00,7.75,490.2,120.7,9.25,0.0,0.0,-1.47,-226.5,1.456,225.7,328.62,332.96,668.7,36.35,10.17,9.920000000000002,10.14,117.1,51
1995-03-03 17:15:00,6.969,304.6,120.7,8.99,0.0,0.0,-1.039,-222.8,1.045,222.0,231.99,231.49,477.6,36.44,10.02,9.98,10.03,78.9,51
1995-03-03 17:30:00,6.002,49.33,120.9,8.05,0.0,0.0,-0.452,-203.9,0.446,203.1,90.58,92.16,182.8,35.39,7.26,7.15,7.309999999999999,31.77,51
1995-03-03 17:45:00,5.908,-64.17,120.9,7.48,0.0,0.0,-0.1719999999999999,-217.1,0.166,216.4,35.92,37.34,70.1,34.33,6.168,6.168,6.168,15.58,51
1995-03-03 18:00:00,5.597,-76.0,120.7,6.672,0.0,0.0,-0.002,-123.6,0.019,123.0,2.34,0.25,4.238,33.25,4.595,4.289,4.719,1.527,51
1995-03-03 18:15:00,5.323,-20.96,121.4,6.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,3.831,3.831,3.831,0.0,51
1995-03-03 18:30:00,5.331,-20.53,121.4,5.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,3.833,3.483,3.833,0.0,51
1995-03-03 18:45:00,5.347,-20.65,121.6,5.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,3.829,3.733,3.836,0.0,51
1995-03-03 19:00:00,5.36,-20.36,121.7,5.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,3.837,3.721,3.837,0.0,51
1995-03-03 19:15:00,5.379,-20.85,121.9,5.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,1.597,1.365,1.806,0.0,51
1995-03-03 19:30:00,5.399,-20.11,122.0,4.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,1.338,1.337,1.338,0.0,51
1995-03-03 19:45:00,5.393,-21.04,121.6,3.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,1.267,-0.459,1.304,0.0,51
1995-03-03 20:00:00,5.41,-20.74,121.7,3.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,1.129,-1.137,1.195,0.0,51
1995-03-03 20:15:00,5.437,-20.3,122.2,3.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.923,-0.824,0.8439999999999999,0.0,51
1995-03-03 20:30:00,5.453,-20.13,122.3,3.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,-1.027,-1.338,-0.224,0.0,51
1995-03-03 20:45:00,5.433,-20.04,121.6,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,-0.912,-1.337,-0.625,0.0,51
1995-03-03 21:00:00,5.443,-20.42,121.7,3.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,-1.335,-1.335,-1.335,0.0,51
1995-03-03 21:15:00,5.465,-19.91,122.2,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,-0.524,-1.335,-1.335,0.0,51
1995-03-03 21:30:00,5.452,-20.09,121.8,3.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,-0.432,-1.327,-1.274,0.0,51
1995-03-03 21:45:00,5.467,-20.87,122.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,-0.8689999999999999,-1.332,-1.324,0.0,51
1995-03-03 22:00:00,5.474,-19.89,122.1,2.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,-1.332,-1.332,-1.332,0.0,51
1995-03-03 22:15:00,5.496,-19.25,122.6,3.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,0.328,-1.104,0.128,0.0,51
1995-03-03 22:30:00,5.478,-19.96,122.1,3.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,1.351,1.234,1.351,0.0,51
1995-03-03 22:45:00,5.482,-20.94,122.1,3.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,1.352,1.352,1.352,0.0,51
1995-03-03 23:00:00,5.492,-20.05,122.3,3.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,1.354,1.355,1.355,0.0,51
1995-03-03 23:15:00,5.493,-20.28,122.2,3.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,1.355,0.996,1.355,0.0,51
1995-03-03 23:30:00,5.5,-20.31,122.4,3.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,1.348,0.381,1.318,0.0,51
1995-03-03 23:45:00,5.485,-19.88,122.1,3.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,1.296,0.028,1.267,0.0,51
