measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-14 03:00:00,5.5356,-19.86,121.8,0.78929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167,-2.5459,-3.4149,-2.0344,0.0,51
1999-01-14 03:15:00,5.5357,-20.947,121.82,1.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378,-0.5890699999999999,-1.469,-0.55835,0.0,51
1999-01-14 03:30:00,5.5297,-19.606,121.69,2.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662,0.0714899999999999,0.07144,0.0715299999999999,0.0,51
1999-01-14 03:45:00,5.5288,-20.193,121.64,3.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972,0.07136,0.07134,0.0859999999999999,0.0,51
1999-01-14 04:00:00,5.5315,-19.977,121.75,3.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237,0.07134,0.0713199999999999,0.33515,0.0,51
1999-01-14 04:15:00,5.5226,-20.178,121.54,3.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496,1.4906,0.5330099999999999,1.7675,0.0,51
1999-01-14 04:30:00,5.5178,-19.545,121.46,3.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,1.8496,0.70157,2.0202,0.0,51
1999-01-14 04:45:00,5.536,-20.161,121.95,3.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967,0.0786499999999999,0.0713199999999999,0.12262,0.0,51
1999-01-14 05:00:00,5.5428,-19.948,122.13,2.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.215,-0.3543899999999999,-0.97187,-0.2937,0.0,51
1999-01-14 05:15:00,5.5247,-20.012,121.68,3.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309,-0.49319,-1.2531,-0.3943999999999999,0.0,51
1999-01-14 05:30:00,5.5153,-20.295,121.46,4.7731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484,2.2399,1.7723,2.1098,0.0,51
1999-01-14 05:45:00,5.5212,-19.972,121.64,4.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.744,2.661,2.6611,2.661,0.0,51
1999-01-14 06:00:00,5.5392,-19.843,122.11,5.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.983,2.75,2.661,2.791,0.0,51
1999-01-14 06:15:00,5.5144,-20.58,121.52,6.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269,3.2831,2.6606,3.4337,0.0,51
1999-01-14 06:30:00,5.518,-20.11,121.73,5.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542,2.8839,2.6647,2.9932,0.0,51
1999-01-14 06:45:00,5.5039,-20.393,121.42,4.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,1.5749,1.1913,1.5453,0.0,51
1999-01-14 07:00:00,5.4966,-20.229,121.3,3.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.853,0.06443,-0.80084,0.05684,0.0,51
1999-01-14 07:15:00,5.7946,-62.433,121.06,4.2436,0.0,0.0,-0.00949,-133.63,0.01176,132.44,1.56,1.27,4.7899,16.062,0.4226099999999999,-0.1869899999999999,0.05591,3.7225,51
1999-01-14 07:30:00,7.271099999999999,213.56,121.18,6.7605,0.0,0.0,-0.84794,-240.4,0.84314,238.68,201.24,203.84,399.23,17.866,3.2318,2.4544,2.8189,69.865,51
1999-01-14 07:45:00,11.976,1145.0,121.3,7.4325,0.0,0.0,-2.7775,-249.93,2.8183,248.05,699.08,694.18,1400.1,20.948,7.8718,7.5438,7.6561,212.61,51
1999-01-14 08:00:00,19.671,2310.3,121.45,8.2351,0.0,0.0,-5.266,-247.81,5.2934,245.4,1299.0,1304.97,2604.1,24.601,11.336,11.496,11.339,375.01,51
1999-01-14 08:15:00,16.88,1844.9,121.08,8.027599999999998,0.0,0.0,-4.3313,-242.25,4.3423,240.03,1042.28,1049.26,2110.4,27.776,12.743,13.019,13.004,302.14,51
1999-01-14 08:30:00,16.146,1708.6,120.85,7.9532,0.0,0.0,-4.0727,-244.64,4.0657,242.46,985.77,996.35,1976.5,29.653,9.6715,9.9015,9.7604,278.89,51
1999-01-14 08:45:00,17.55,1921.2,121.01,9.022,0.0,0.0,-4.4565,-247.22,4.4284,244.99,1084.91,1101.74,2207.8,32.599,15.157,15.803,15.744,316.33,51
1999-01-14 09:00:00,7.4921,406.35,120.57,9.1758,0.0,0.0,-1.2869,-232.43,1.2814,230.81,295.76,299.11,594.4,33.879,10.306,10.7,10.639,88.501,51
1999-01-14 09:15:00,8.0287,503.96,120.44,9.6487,0.0,0.0,-1.4861,-238.17,1.4817,236.51,350.44,353.94,703.86,34.579,9.4668,9.4662,9.466500000000002,104.68,51
1999-01-14 09:30:00,18.181,1974.1,120.67,10.155,0.0,0.0,-4.5523,-251.96,4.5125,249.71,1126.82,1147.0,2303.6,35.567,11.182,11.177,11.055,323.91,51
1999-01-14 09:45:00,24.33,2851.8,120.96,10.801,0.0,0.0,-6.6473,-240.37,6.6081,237.76,1571.14,1597.81,3178.5,38.227,17.119,17.675,16.948,451.93,51
1999-01-14 10:00:00,30.259,3595.1,121.01,11.123,0.0,0.0,-8.3793,-242.73,8.2765,239.7,1983.88,2033.91,4059.1,41.414,21.738,22.691,21.71,588.82,51
1999-01-14 10:15:00,16.407,1775.1,120.51,10.858,0.0,0.0,-4.1813,-242.12,4.1699,240.05,1000.98,1012.38,2038.7,41.941,16.304,17.104,16.658,284.76,51
1999-01-14 10:30:00,7.8047,483.65,120.28,10.427,0.0,0.0,-1.4511,-230.31,1.4491,228.68,331.38,334.2,666.6,40.995,12.059,12.353,12.18,96.736,51
1999-01-14 10:45:00,7.4173,412.92,120.21,10.389,0.0,0.0,-1.2899,-235.85,1.2833,234.31,300.69,304.22,604.49,40.831,10.801,10.768,10.779,89.778,51
1999-01-14 11:00:00,8.1154,545.42,120.05,10.213,0.0,0.0,-1.5809,-234.58,1.5797,232.93,367.96,370.85,738.3099999999998,40.513,11.361,11.361,11.356,106.65,51
1999-01-14 11:15:00,7.949099999999999,487.84,120.02,10.229,0.0,0.0,-1.4558,-232.32,1.451,230.73,334.79,338.21,673.24,40.115,11.431,11.447,11.447,97.652,51
1999-01-14 11:30:00,7.733399999999999,448.18,119.93,10.492,0.0,0.0,-1.3674,-234.48,1.3646,232.88,317.79,320.63,638.54,39.848,11.291,11.401,11.379,93.507,51
1999-01-14 11:45:00,8.5686,609.36,119.89,10.641,0.0,0.0,-1.7268,-232.39,1.7138,230.76,395.48,401.29,796.2999999999998,40.173,11.456,11.455,11.455,116.04,51
1999-01-14 12:00:00,8.464399999999998,589.72,119.89,10.767,0.0,0.0,-1.6711,-235.43,1.6678,233.82,389.96,393.43,784.15,40.304,11.463,11.57,11.495,113.95,51
1999-01-14 12:15:00,9.0249,690.1,119.95,11.206,0.0,0.0,-1.906,-232.18,1.8983,230.52,437.6,442.54,880.19,40.194,12.345,12.499,12.462,124.46,51
1999-01-14 12:30:00,8.4475,593.51,119.88,11.545,0.0,0.0,-1.6919,-231.6,1.6836,229.94,387.13,391.84,780.44,40.46,13.357,13.356,13.356,108.66,51
1999-01-14 12:45:00,7.626699999999999,452.29,119.97,11.36,0.0,0.0,-1.3712,-236.86,1.3768,235.27,323.92,324.78,648.57,40.436,11.887,12.248,12.2,91.431,51
1999-01-14 13:00:00,7.945999999999999,516.5,119.68,11.454,0.0,0.0,-1.5198,-231.69,1.5171,230.07,349.04,352.12,702.15,40.735,12.107,12.343,12.37,98.192,51
1999-01-14 13:15:00,7.0435,332.68,119.66,11.369,0.0,0.0,-1.12,-233.34,1.1138,231.81,258.19,261.34,519.45,40.398,11.447,11.478,11.462,75.561,51
1999-01-14 13:30:00,8.700599999999998,645.0,119.77,11.338,0.0,0.0,-1.7862,-241.19,1.7815,239.52,426.7,430.81,853.49,40.461,11.723,11.76,11.685,126.34,51
1999-01-14 13:45:00,9.83,835.07,119.81,11.461,0.0,0.0,-2.2067,-236.16,2.1986,234.47,515.51,521.13,1036.3,40.238,12.414,12.492,12.404,155.55,51
1999-01-14 14:00:00,21.548,2520.1,120.22,11.39,0.0,0.0,-5.7494,-248.93,5.7742,246.51,1423.4,1431.2,2832.4,40.536,14.39,14.604,14.243,402.62,51
1999-01-14 14:15:00,28.146,3416.0,120.72,12.164,0.0,0.0,-7.7546,-244.17,7.7865,241.4,1879.66,1893.44,3767.9,41.985,18.575,19.27,18.457,538.16,51
1999-01-14 14:30:00,25.777,3096.8,120.73,12.741,0.0,0.0,-7.0004,-249.82,6.9997,247.14,1729.91,1748.84,3472.0,43.467,19.822,20.727,19.675,500.84,51
1999-01-14 14:45:00,18.238,2096.4,120.73,12.454,0.0,0.0,-4.775,-252.38,4.7764,250.2,1195.06,1205.11,2414.7,43.835,17.744,18.418,17.8,357.74,51
1999-01-14 15:00:00,9.6893,824.5599999999998,120.11,12.047,0.0,0.0,-2.1624,-239.65,2.1656,237.98,515.37,518.22,1031.7,43.628,14.16,14.545,14.27,157.51,51
1999-01-14 15:15:00,14.132,1518.4,120.17,11.748,0.0,0.0,-3.7193,-235.34,3.7178,233.39,867.7,875.2999999999998,1742.2,43.005,13.143,13.293,13.158,253.78,51
1999-01-14 15:30:00,23.242,2805.0,120.73,11.584,0.0,0.0,-6.3503,-246.88,6.362,244.37,1554.68,1567.76,3124.2,43.462,17.293,17.588,17.189,454.08,51
1999-01-14 15:45:00,17.29,1945.3,120.81,11.946,0.0,0.0,-4.5772,-240.82,4.5932,238.68,1096.3,1102.28,2199.8,43.765,17.862,18.479,17.944,330.56,51
1999-01-14 16:00:00,7.4286,429.32,120.45,11.438,0.0,0.0,-1.3291,-231.38,1.3206,229.85,303.54,307.53,609.66,43.102,12.394,12.614,12.544,97.087,51
1999-01-14 16:15:00,6.5849,223.42,120.34,11.723,0.0,0.0,-0.87758,-227.36,0.88248,225.9,199.35,199.53,399.57,42.294,10.591,10.553,10.608,65.347,51
1999-01-14 16:30:00,7.7804,479.23,120.35,11.597,0.0,0.0,-1.3898,-243.96,1.4016,242.44,339.8,339.06,688.44,42.542,11.038,10.658,11.071,114.85,51
1999-01-14 16:45:00,6.0376,-63.236,120.2,10.895,0.0,0.0,-0.2089999999999999,-233.88,0.21185,232.44,49.24,48.88,95.333,42.664,8.973,8.7376,9.2567,19.927,51
1999-01-14 17:00:00,5.813,-97.125,120.01,10.181,0.0,0.0,-0.01008,-222.72,0.0245599999999999,220.77,5.42,2.25,7.8455,41.733,7.0326,6.3132,6.8218,4.2773,51
1999-01-14 17:15:00,5.7029,-79.45999999999998,120.61,9.791,0.0,0.0,-0.00038,-160.86,0.0053099999999999,159.45,0.8499999999999999,0.0599999999999999,1.2153,40.434,6.3163,5.5749,6.0294,2.1465,51
1999-01-14 17:30:00,5.3391,-21.052,120.32,7.771099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.188,4.265,3.4774,4.1906,0.0,51
1999-01-14 17:45:00,5.3454,-21.007,120.37,7.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.787,3.5434,2.6137,2.7094,0.0,51
1999-01-14 18:00:00,5.356,-21.053,120.51,7.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.823,3.8443,2.6137,3.523,0.0,51
1999-01-14 18:15:00,5.3847,-20.977,120.93,7.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211,3.8575,3.2427,3.8443,0.0,51
1999-01-14 18:30:00,5.3847,-21.05,120.76,8.216699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241,4.8802,4.1815,4.704,0.0,51
1999-01-14 18:45:00,5.3972,-21.032,120.79,8.883499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.322,5.3809,5.0349,5.3744,0.0,51
1999-01-14 19:00:00,5.3937,-21.199,120.69,9.2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.319,6.0374,5.3638,6.0327,0.0,51
1999-01-14 19:15:00,5.4055,-20.728,120.73,9.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.617,6.7985,6.0353,6.7365,0.0,51
1999-01-14 19:30:00,5.4172,-20.762,120.87,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087,7.0215,6.5815,6.9412,0.0,51
1999-01-14 19:45:00,5.4312,-20.781,121.08,10.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.641,8.2634,7.3072,7.3072,0.0,51
1999-01-14 20:00:00,5.426,-20.77,120.82,10.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307,8.1731,7.3072,7.3072,0.0,51
1999-01-14 20:15:00,5.4336,-20.88,120.93,10.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.883,7.4154,6.9784,7.3072,0.0,51
1999-01-14 20:30:00,5.4473,-20.778,121.16,10.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616,7.4094,6.6743,7.269999999999999,0.0,51
1999-01-14 20:45:00,5.4367,-20.491,120.89,10.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,8.064899999999998,7.1273,7.6199,0.0,51
1999-01-14 21:00:00,5.4328,-20.948,120.69,10.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202,8.064899999999998,7.3491,7.9446,0.0,51
1999-01-14 21:15:00,5.4449,-20.877,120.97,9.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012,7.301,6.3582,7.3072,0.0,51
1999-01-14 21:30:00,5.4345,-20.869,120.69,11.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.763,7.884,7.2115,7.8003,0.0,51
1999-01-14 21:45:00,5.4437,-21.047,120.8,11.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673,9.1133,8.7163,9.0199,0.0,51
1999-01-14 22:00:00,5.4446,-20.646,120.8,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.591,9.1891,8.4305,8.8507,0.0,51
1999-01-14 22:15:00,5.4515,-20.382,120.94,10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489,8.424699999999998,8.383599999999998,8.4305,0.0,51
1999-01-14 22:30:00,5.4592,-20.51,121.07,11.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,9.865,9.2708,9.933,0.0,51
1999-01-14 22:45:00,5.465,-20.677,121.14,10.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.311,9.4628,9.2242,9.4741,0.0,51
1999-01-14 23:00:00,5.461,-20.349,121.09,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116,9.2535,8.442199999999998,9.411,0.0,51
1999-01-14 23:15:00,5.4816,-20.754,121.45,11.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.132,8.9069,8.2734,8.9371,0.0,51
1999-01-14 23:30:00,5.4908,-20.565,121.71,9.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991,7.2846,6.5336,7.2968,0.0,51
1999-01-14 23:45:00,5.4857,-19.893,121.54,9.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951,6.9003,6.6196,6.9067,0.0,51
