measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-20 01:33:00,0.0,-0.7164,121.47,3.9105,14.094,11.774,0.0001399999999999,0.3932899999999999,0.0,-0.00217,-0.7164,6e-05,12.632,3.0447,-26.97,-0.16339,-2.2444,51
2015-12-20 01:34:00,0.0,-6.1465,121.65,4.1696,14.094,11.766,0.0,0.3824199999999999,0.0,-0.00217,-6.1465,0.0,12.386,3.0447,-26.97,-0.06808,-2.1938,51
2015-12-20 01:35:00,0.0,-5.1526,121.56,4.2861,14.094,11.758,0.00029,0.3976399999999999,0.0,0.0,-5.1526,0.00011,11.96,3.0447,-26.97,-0.1040399999999999,-1.9407,51
2015-12-20 01:36:00,0.0,-8.2725,121.63,3.9312,14.094,11.749,0.00029,0.3932999999999999,0.0001399999999999,-0.00434,-8.2725,0.00012,11.962,2.0817,-26.97,-0.31068,-1.9913,51
2015-12-20 01:37:00,0.0,-15.112,121.67,3.6626,14.094,11.745,0.0,0.3933099999999999,0.0,-0.00217,-15.112,0.0,11.77,1.7607,-26.97,-0.4631,-2.2107,51
2015-12-20 01:38:00,0.0,-3.4433,121.5,3.5354,14.093,11.736,0.0001399999999999,0.38461,0.0,-0.00217,-3.4433,6e-05,12.775,1.7607,-26.97,-0.51112,-2.4469,51
2015-12-20 01:39:00,0.0,-5.6153,121.58,3.5361,14.095,11.729,0.00029,0.3932999999999999,0.0,0.0,-5.6153,0.00012,12.239,2.0817,-26.97,-0.4118499999999999,-2.5651,51
2015-12-20 01:40:00,0.0,-3.1886,121.62,3.7889,14.095,11.72,0.0004299999999999,0.38461,0.0,-0.00217,-3.1886,0.00017,11.946,3.0447,-26.97,-0.23732,-2.4301,51
2015-12-20 01:41:00,0.0,-3.9742,121.53,4.0844,14.096,11.714,0.0001399999999999,0.3933099999999999,-0.0001399999999999,-0.00217,-3.9742,6e-05,11.879,3.5616,-26.97,4e-05,-2.3626,51
2015-12-20 01:42:00,0.0,-7.7179,121.76,4.279,14.096,11.705,0.0001399999999999,0.3911399999999999,0.0,-0.00217,-7.7179,5e-05,11.529,3.4582,-26.97,0.17519,-2.2782,51
2015-12-20 01:43:00,0.0,2.3797,121.35,4.1683,14.097,11.7,0.00029,0.39115,-0.0001399999999999,0.0,2.3797,0.00011,12.108,3.1481,-26.97,0.2316199999999999,-2.0419,51
2015-12-20 01:44:00,0.0,-12.433,121.74,4.0576,14.097,11.691,0.0001399999999999,0.3889699999999999,-0.0001399999999999,0.0,-12.433,6e-05,12.237,3.0447,-26.97,0.2387499999999999,-2.1263,51
2015-12-20 01:45:00,0.0,-7.7176,121.71,4.0671,14.097,11.689,0.0001399999999999,0.39115,-0.0001399999999999,-0.00217,-7.7176,6e-05,11.796,2.9377,-26.97,0.1437499999999999,-2.0588,51
2015-12-20 01:46:00,0.0,-14.397,121.76,3.994,14.097,11.68,0.0001399999999999,0.4063499999999999,-0.0001399999999999,-0.00217,-14.397,6e-05,11.484,2.6167,-26.97,0.0485099999999999,-2.0926,51
2015-12-20 01:47:00,0.0,-2.0563,121.33,3.8591,14.097,11.676,0.00029,0.4041899999999999,-0.0001399999999999,0.0,-2.0563,0.00012,12.053,2.8307,-26.97,0.11065,-2.2951,51
2015-12-20 01:48:00,0.0,-5.7311,121.78,3.573,14.097,11.669,0.00029,0.3955,0.00029,-0.00868,-5.7311,0.00011,12.596,1.8677,-26.97,0.02887,-2.2107,51
2015-12-20 01:49:00,0.0,-7.1403,121.82,3.391,14.097,11.665,0.0001399999999999,0.3911399999999999,0.0001399999999999,-0.00434,-7.1403,5e-05,12.129,2.2957,-26.97,0.0674,-2.4976,51
2015-12-20 01:50:00,0.0,-8.2267,121.69,3.4527,14.098,11.658,0.0,0.3998499999999999,0.0001399999999999,-0.00434,-8.2267,0.0,11.673,2.4027,-26.97,0.07452,-2.3626,51
2015-12-20 01:51:00,0.0,-25.189,121.74,3.4602,14.097,11.658,0.0,0.3889799999999999,0.0,0.0,-25.189,0.0,11.351,2.7237,-26.97,0.05097,-2.4807,51
2015-12-20 01:52:00,0.0,-1.7329,121.48,3.616,14.098,11.658,0.0001399999999999,0.3868099999999999,-0.0001399999999999,-0.00217,-1.7329,6e-05,12.12,3.0447,-26.97,-0.00498,-2.5651,51
2015-12-20 01:53:00,0.0,1.2247,121.54,3.6276,14.098,11.658,0.00058,0.3998499999999999,-0.0001399999999999,0.0,1.2247,0.00023,12.884,2.4027,-26.97,-0.1826899999999999,-2.5482,51
2015-12-20 01:54:00,0.0,-0.18498,121.37,3.4793,14.098,11.637,0.00029,0.3998599999999999,-0.00029,0.00651,-0.18498,0.00011,11.931,1.7607,-26.97,-0.3945299999999999,-2.8014,51
2015-12-20 01:55:00,0.0,-15.09,121.51,3.2257,14.099,11.631,0.0,0.39333,-0.00029,0.0,-15.09,0.0,11.676,1.7607,-26.97,-0.6281499999999999,-2.8351,51
2015-12-20 01:56:00,0.0,-19.528,122.01,2.6938,14.099,11.624,0.0,0.3976899999999999,0.0,0.0,-19.528,0.0,11.617,1.7607,-26.97,-0.83281,-3.0882,51
2015-12-20 01:57:00,0.0,18.418,121.21,2.7537,14.1,11.618,0.00072,0.40203,0.0,0.0,18.418,0.00029,12.396,1.7607,-26.97,-0.67112,-3.5945,51
2015-12-20 01:58:00,0.0,17.887,121.19,3.1595,14.1,11.613,0.00029,0.4107199999999999,0.0,-0.00217,17.887,0.00012,12.807,1.8677,-26.97,-0.63685,-3.1895,51
2015-12-20 01:59:00,0.0,13.658,121.45,3.1315,14.1,11.603,0.00058,0.40638,0.0,0.0,13.658,0.00023,12.096,1.7607,-26.97,-0.68395,-3.0545,51
2015-12-20 02:00:00,0.0,1.9875,121.44,3.1778,14.1,11.602,0.00029,0.4085599999999999,-0.00029,0.00217,1.9875,0.00012,11.918,1.7607,-26.97,-0.7240699999999999,-3.0208,51
2015-12-20 02:01:00,0.0,-0.48531,121.55,3.1591,14.1,11.591,0.0004299999999999,0.39987,-0.00029,0.0,-0.48531,0.00018,11.836,1.7607,-26.97,-0.81645,-2.9027,51
2015-12-20 02:02:00,0.0,-23.572,122.0,3.1243,14.1,11.588,0.0,0.40421,-0.00029,0.0,-23.572,0.0,12.02,1.7607,-26.97,-0.67029,-2.9027,51
2015-12-20 02:03:00,0.0,6.6557,121.28,3.2601,14.1,11.578,0.00058,0.4085599999999999,-0.0004299999999999,-0.00217,6.6557,0.00024,12.084,2.2957,-26.97,-0.3281899999999999,-2.852,51
2015-12-20 02:04:00,0.0,-14.49,121.63,3.6935,14.1,11.568,0.0,0.40204,-0.00072,0.0,-14.49,0.0,11.506,3.1481,-26.97,-0.0974499999999999,-2.3289,51
2015-12-20 02:05:00,0.0,10.446,121.47,3.8581,14.101,11.561,0.0001399999999999,0.4085599999999999,0.0,-0.00217,10.446,6e-05,11.65,3.0447,-26.97,0.05226,-2.0251,51
2015-12-20 02:06:00,0.0,-15.16,121.47,3.934,14.101,11.557,0.0,0.41942,-0.00029,0.0,-15.16,0.0,11.512,3.0447,-26.97,-0.0468999999999999,-1.8395,51
2015-12-20 02:07:00,0.0,-25.814,122.08,3.9386,14.1,11.547,0.0,0.4128999999999999,0.0,0.0,-25.814,0.0,12.016,2.4027,-26.97,-0.09288,-1.9576,51
2015-12-20 02:08:00,0.0,-12.202,121.67,3.9428,14.102,11.546,0.0001399999999999,0.40421,0.0,0.0,-12.202,6e-05,11.743,2.1887,-26.97,-0.05088,-2.1432,51
2015-12-20 02:09:00,0.0,-23.017,121.72,3.9372,14.102,11.535,0.0,0.4128999999999999,0.0,0.0,-23.017,0.0,11.557,2.9377,-26.97,0.12398,-2.1601,51
2015-12-20 02:10:00,0.0,-20.013,121.62,3.9478,14.102,11.531,0.0,0.41725,0.0,0.0,-20.013,0.0,11.47,2.8307,-26.97,0.29897,-2.2446,51
2015-12-20 02:11:00,0.0,-24.682,121.82,4.114,14.102,11.523,0.0,0.41508,0.0,0.0,-24.682,0.0,11.47,3.0447,-26.97,0.32783,-2.0251,51
