measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-09 17:15:00,0.0,218.1,120.01,24.139,13.73,26.794,0.7229999999999999,202.82,0.7152,198.04,218.1,288.33,23.435,13.23,-26.97,21.894,63.118,51
2012-05-09 17:30:00,0.0,177.23,120.55,23.395,13.732,26.707,0.6251999999999999,203.79,0.6348,191.51,177.23,248.99,23.504,19.128,-26.97,21.094,48.41,51
2012-05-09 17:45:00,0.0,152.22,120.42,22.866,13.733,26.618,0.5628999999999998,197.39,0.5574,189.89,152.22,216.79,23.711,22.739,-26.97,20.452,42.63,51
2012-05-09 18:00:00,0.0,125.52,120.49,22.496,13.736,26.536,0.5,192.59,0.4829,189.35,125.52,187.68,23.423,21.968,-26.97,19.488,36.13,51
2012-05-09 18:15:00,0.0,99.625,119.81,22.138,13.739,26.442,0.4295999999999999,188.69,0.4218,181.73,99.625,157.73,23.812,21.39,-26.97,18.567,29.591,51
2012-05-09 18:30:00,0.0,68.959,119.79,21.721,13.742,26.33,0.3282999999999999,188.1,0.3277999999999999,175.55,68.959,119.07,23.747,21.386,-26.97,17.813,22.333,51
2012-05-09 18:45:00,0.0,26.352,119.81,21.155,13.744,26.206,0.203,188.41,0.1925,183.71,26.352,73.602,23.81,20.093,-26.97,16.563,13.011,51
2012-05-09 19:00:00,0.0,-6.3398,119.9,20.226,13.747,26.092,0.0656,187.36,0.0533,183.04,-6.3398,21.824,23.617,19.482,-26.97,14.982,3.8736,51
2012-05-09 19:15:00,0.0,-7.7478,120.01,18.994,13.75,25.989,0.0091,126.53,0.0109,126.13,-7.7478,2.3337,23.837,18.18,-26.97,13.478,-2.5396,51
2012-05-09 19:30:00,0.0,-3.3421,119.88,17.391,13.753,25.854,0.0001,44.379,-0.0002999999999999,44.195,-3.3421,-0.0194,24.021,16.859,-26.97,12.526,-5.188,51
2012-05-09 19:45:00,0.0,-8.038299999999998,119.9,16.967,13.757,25.643,0.0001,3.4473,-0.0001,2.1515,-8.038299999999998,-0.0001,24.141,16.481,-26.97,12.423,-4.6151,51
2012-05-09 20:00:00,0.0,-6.0722,120.03,16.82,13.762,25.403,0.0002,0.3927999999999999,0.0,0.0001,-6.0722,0.0001,24.015,16.19,-26.97,11.87,-4.1814,51
2012-05-09 20:15:00,0.0,-3.1185,120.2,16.11,13.767,25.15,0.0002,0.2376999999999999,-0.0001,-0.0014,-3.1185,0.0001,24.167,15.452,-26.97,11.077,-4.5136,51
2012-05-09 20:30:00,0.0,-6.8237,119.98,16.187,13.775,24.877,0.0001,0.1721,-0.0001,-0.0004,-6.8237,0.0,23.917,15.562,-26.97,11.138,-3.8062,51
2012-05-09 20:45:00,0.0,1.3053,119.9,16.506,13.782,24.609,0.0002999999999999,0.1574,0.0,-0.0005999999999999,1.3053,0.0001,23.938,16.293,-26.97,11.423,-3.4194,51
2012-05-09 21:00:00,0.0,-4.9342,120.05,15.903,13.789,24.341,0.0002,0.1928,0.0,-0.0002999999999999,-4.9342,0.0,23.716,15.198,-26.97,11.244,-4.0928,51
2012-05-09 21:15:00,0.0,-3.457,120.29,15.287,13.795,24.07,0.0002,0.1729,0.0,-0.0002999999999999,-3.457,0.0,23.702,14.711,-26.97,11.54,-3.3728,51
2012-05-09 21:30:00,0.0,-10.304,120.61,15.505,13.802,23.761,0.0001,0.1625999999999999,-0.0001,-0.0001,-10.304,0.0,23.251,15.058,-26.97,11.902,-3.1835,51
2012-05-09 21:45:00,0.0,-7.5907,120.63,15.582,13.809,23.472,0.0002,0.1595,0.0,-0.0004,-7.5907,0.0,23.397,14.714,-26.97,11.817,-3.6571,51
2012-05-09 22:00:00,0.0,-3.2503,119.87,15.952,13.818,23.222,0.0002,0.1416,0.0,-0.001,-3.2503,0.0,23.163,15.385,-26.97,12.188,-3.2725,51
2012-05-09 22:15:00,0.0,-2.8436,119.7,15.787,13.825,22.979,0.0002,0.1095,0.0,-0.0006999999999999,-2.8436,0.0,23.053,15.103,-26.97,12.589,-3.0315,51
2012-05-09 22:30:00,0.0,-6.6643,120.15,15.74,13.831,22.761,0.0002999999999999,0.0996999999999999,0.0,-0.0011999999999999,-6.6643,0.0,22.873,14.817,-26.97,12.281,-3.4502,51
2012-05-09 22:45:00,0.0,-7.081,120.22,16.063,13.836,22.564,0.0002999999999999,0.1000999999999999,0.0,-0.0005999999999999,-7.081,0.0,22.733,16.054,-26.97,12.586,-3.1933,51
2012-05-09 23:00:00,0.0,-7.2103,120.07,16.156,13.841,22.388,0.0002999999999999,0.1014,0.0,-0.0016999999999999,-7.2103,0.0,22.621,16.199,-26.97,12.995,-3.1599,51
2012-05-09 23:15:00,0.0,-5.8356,120.22,15.569,13.845,22.249,0.0002999999999999,0.0981,0.0,-0.0006999999999999,-5.8356,0.0,22.399,14.72,-26.97,11.441,-4.0767,51
2012-05-09 23:30:00,0.0,-7.5091,120.34,15.111,13.848,22.142,0.0002,0.1157,0.0,-0.0016999999999999,-7.5091,0.0,22.278,14.721,-26.97,10.527,-3.9085,51
2012-05-09 23:45:00,0.0,-8.5801,120.42,14.674,13.851,22.031,0.0002,0.1462,0.0,0.0,-8.5801,0.0,22.12,14.237,-26.97,9.949,-3.6741,51
