measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-12 10:15:00,44.107,5217.5,120.54,9.6657,0.0,58.263,-13.524,-226.61,12.986,223.08,2896.92,3064.67,5961.4,43.961,-26.939,-26.933,13.665,986.04,51
2004-01-12 10:30:00,44.58,5289.4,120.44,10.262,0.0,58.599,-13.763,-226.63,13.192,223.04,2942.34,3119.11,6061.3,45.168,-8.822599999999998,-26.957,14.729,1016.0,51
2004-01-12 10:45:00,44.575,5296.5,120.17,11.44,0.0,60.755,-13.848,-226.73,13.259,222.91,2955.56,3139.76,6095.2,45.664,11.677,-26.889,15.893,1038.7,51
2004-01-12 11:00:00,43.432,5172.1,119.93,12.451,0.0,60.948,-13.62,-226.41,12.985,222.68,2891.5,3083.7,5975.2,46.317,-26.912,-26.976,16.912,1053.8,51
2004-01-12 11:15:00,43.208,5166.5,120.03,12.689,0.0,62.582,-13.605,-226.28,12.981,222.85,2892.82,3078.54,5971.3,46.867,-26.925,-26.961,16.767,1056.0,51
2004-01-12 11:30:00,44.273,5323.4,120.03,12.294,0.0,61.509,-13.95,-226.67,13.374,223.27,2986.01,3162.05,6147.9,47.077,-26.959,-26.921,16.344,1054.3,51
2004-01-12 11:45:00,43.975,5316.6,120.09,12.405,0.0,62.072,-13.92,-226.66,13.327,223.2,2974.59,3155.11,6129.5,47.523,-26.956,-26.997,16.437,1050.4,51
2004-01-12 12:00:00,44.769,5425.0,120.17,13.166,0.0,62.136,-14.165,-226.9,13.624,223.4,3043.6,3214.04,6257.6,47.451,-26.917,-27.009,16.388,1059.2,51
2004-01-12 12:15:00,44.772,5435.2,120.16,13.436,0.0,62.371,-14.161,-227.12,13.597,223.49,3038.79,3216.25,6254.8,47.578,6.368,-27.009,16.459,1053.3,51
2004-01-12 12:30:00,45.219,5495.8,120.17,13.484,0.0,61.727,-14.234,-227.15,13.746,223.96,3078.55,3233.25,6311.8,47.26,-26.994,-26.91,16.372,1043.1,51
2004-01-12 12:45:00,44.767,5445.4,120.16,13.35,0.0,62.222,-14.07,-227.05,13.585,223.95,3042.36,3194.59,6236.7,47.294,-26.998,-27.003,15.992,1025.6,51
2004-01-12 13:00:00,44.07,5363.7,120.15,13.517,0.0,63.273,-13.816,-226.78,13.389,223.76,2995.92,3133.19,6128.9,47.154,-26.967,-26.941,15.981,998.99,51
2004-01-12 13:15:00,43.328,5269.2,120.02,13.575,0.0,62.588,-13.504,-226.76,13.116,223.78,2935.1,3062.17,5996.8,47.091,-26.966,-26.939,15.952,964.95,51
2004-01-12 13:30:00,42.152,5120.0,120.11,13.244,0.0,63.704,-13.095,-226.44,12.724,223.53,2844.2,2965.23,5809.2,47.479,-26.863,-26.942,15.994,928.0,51
2004-01-12 13:45:00,41.139,4985.9,120.02,13.501,0.0,62.87,-12.668,-226.08,12.367,223.23,2760.69,2863.98,5624.6,47.36,-1.2315,-27.028,16.008,885.48,51
2004-01-12 14:00:00,38.929,4700.9,119.89,13.213,0.0,64.264,-11.945,-225.55,11.647,222.9,2596.12,2694.19,5290.1,47.603,-26.935,-26.984,15.923,834.57,51
2004-01-12 14:15:00,37.043,4458.0,119.9,13.172,0.0,64.431,-11.278,-225.46,11.033,222.89,2459.15,2542.74,5001.6,47.473,-26.956,-26.91,16.008,782.1,51
2004-01-12 14:30:00,34.858,4188.6,119.96,13.02,0.0,65.689,-10.545,-225.04,10.342,222.58,2301.92,2373.05,4674.3,47.94,-26.992,-26.965,15.957,724.12,51
2004-01-12 14:45:00,32.483,3895.7,119.98,13.075,0.0,65.749,-9.7323,-224.88,9.583900000000002,222.56,2132.99,2188.6,4321.4,47.876,-22.573,-26.98,15.694,659.24,51
2004-01-12 15:00:00,29.344,3498.0,119.81,12.928,0.0,65.253,-8.705199999999998,-225.57,8.5752,223.41,1915.79,1963.63,3878.7,47.507,-26.888,-26.963,15.486,588.63,51
2004-01-12 15:15:00,26.549,3139.4,119.8,12.362,0.0,63.424,-7.686099999999999,-227.84,7.6268,225.83,1722.36,1751.2,3471.3,46.248,-21.489,-26.968,14.111,516.55,51
2004-01-12 15:30:00,23.037,2691.2,119.72,11.264,0.0,62.762,-6.4619,-233.82,6.4262,232.03,1491.07,1510.92,2999.2,45.435,-23.649,-26.987,12.664,436.75,51
2004-01-12 15:45:00,19.163,2194.3,119.64,10.838,0.0,62.704,-5.2655,-236.75,5.2521,235.18,1235.19,1246.61,2480.9,44.841,-21.313,-26.933,12.359,361.16,51
2004-01-12 16:00:00,15.597,1708.0,119.6,10.446,0.0,62.401,-4.1588,-238.37,4.1276,237.03,978.37,991.33,1969.6,44.235,-26.951,-26.954,12.122,290.73,51
2004-01-12 16:15:00,9.4145,786.07,119.53,10.059,0.0,61.659,-2.0918,-230.38,2.0855,227.77,475.01,481.91,972.13,43.376,-15.439,-26.99,10.109,148.74,51
2004-01-12 16:30:00,6.1225,205.81,119.41,9.0782,0.0,58.675,-0.6842399999999998,-215.75,0.69999,208.34,145.84,147.62,294.56,42.21,6.4033,-26.97,9.1416,49.22,51
2004-01-12 16:45:00,5.6148,-28.26,119.34,8.529,0.0,54.302,-0.1326499999999999,-214.3,0.1487499999999999,208.02,30.94,28.43,58.496,41.327,6.1463,-26.976,8.234199999999998,10.371,51
2004-01-12 17:00:00,5.565,-77.467,119.17,8.2737,0.0,51.579,-0.0004699999999999,-212.7,0.00298,208.24,0.62,0.1,0.74113,40.681,4.4205,-26.978,7.4389,1.0632,51
2004-01-12 17:15:00,5.3891,-23.154,118.68,7.369399999999999,0.0,47.385,-9e-05,-170.16,-7e-05,169.26,-0.01,0.02,0.0035799999999999,38.215,4.3757,-26.97,6.5154,-2.6286,51
2004-01-12 17:30:00,5.3892,-24.059,118.38,6.7306,0.0,43.825,-0.0001299999999999,-167.47,-0.0001,166.92,-0.02,0.02,0.0054099999999999,35.608,3.8331,-26.97,6.1651,-3.6587,51
2004-01-12 17:45:00,5.4592,-23.202,119.16,6.404,0.0,41.089,-5e-05,-168.47,-0.00011,167.9,-0.02,0.01,-0.0094599999999999,33.735,1.7909,-26.973,5.4533,-4.0664,51
2004-01-12 18:00:00,5.4696,-22.793,119.22,4.8251,0.0,38.725,-3e-05,-168.55,-7e-05,167.98,-0.01,0.01,-0.0072399999999999,32.292,0.5286899999999999,-26.97,3.8331,-4.4292,51
2004-01-12 18:15:00,5.5033,-22.896,119.61,3.4284,0.0,36.448,0.0,-169.17,-5e-05,168.57,-0.01,0.0,-0.00825,30.728,-0.60616,-26.97,2.8828,-4.18,51
2004-01-12 18:30:00,5.5135,-23.019,119.79,3.0461,0.0,34.021,0.0,-169.49,-3e-05,168.89,-0.01,0.0,-0.00381,29.079,-0.28725,-26.97,2.5132,-3.0503,51
2004-01-12 18:45:00,5.5298,-22.722,119.97,3.3986,0.0,31.976,-9e-05,-169.79,-0.00011,169.17,-0.02,0.02,-0.0034499999999999,27.447,0.8033299999999999,-26.97,2.6066,-2.3929,51
2004-01-12 19:00:00,5.5476,-22.199,120.07,3.3364,0.0,30.252,-8e-05,-169.89,-8e-05,169.26,-0.01,0.01,0.00038,26.044,1.0392,-26.97,2.6091,-2.4009,51
2004-01-12 19:15:00,5.5661,-23.187,120.28,3.2811,0.0,29.207,-0.00016,-170.2,-0.0001,169.55,-0.02,0.0299999999999999,0.00935,25.36,0.78187,-26.97,2.6101,-3.155,51
2004-01-12 19:30:00,5.5864,-22.962,120.44,2.4961,0.0,28.302,-7e-05,-170.45,-7e-05,169.77,-0.01,0.01,4e-05,24.825,-0.68293,-26.97,1.9405,-4.405,51
2004-01-12 19:45:00,5.5952,-22.7,120.53,2.3837,0.0,27.237,0.0,-170.59,-8e-05,169.92,-0.01,0.0,-0.0127899999999999,23.949,-0.69496,-26.97,1.9722,-3.0712,51
2004-01-12 20:00:00,5.6047,-22.787,120.66,3.1597,0.0,26.353,-2e-05,-170.78,-0.0001399999999999,170.09,-0.02,0.0,-0.0204599999999999,23.318,0.02332,-26.97,2.6139,-2.8262,51
2004-01-12 20:15:00,5.6158,-22.706,120.93,3.0257,0.0,25.554,0.0,-171.17,-8e-05,170.52,-0.01,0.0,-0.0121899999999999,22.754,0.02594,-26.97,2.536,-3.0579,51
2004-01-12 20:30:00,5.5889,-22.541,120.38,2.7585,0.0,24.76,-1e-05,-170.24,-5e-05,169.56,-0.01,0.0,-0.0057099999999999,22.163,0.02662,-26.97,2.4845,-3.034,51
2004-01-12 20:45:00,5.5631,-23.562,119.88,2.3556,0.0,24.075,0.0,-169.46,-9e-05,168.78,-0.02,0.0,-0.01558,21.672,0.0266799999999999,-26.97,2.0383,-2.8539,51
2004-01-12 21:00:00,5.5753,-22.677,120.1,3.584,0.0,23.424,0.0,-169.78,-0.00012,169.08,-0.02,0.0,-0.01812,21.191,0.7892,-26.97,2.8621,-2.2225,51
2004-01-12 21:15:00,5.5731,-22.183,119.99,3.6945,0.0,22.944,-2e-05,-169.56,-0.00018,168.85,-0.0299999999999999,0.0,-0.02671,20.933,1.423,-26.97,2.695,-2.3572,51
2004-01-12 21:30:00,5.5831,-22.759,120.13,2.7251,0.0,22.324,0.0,-169.8,-0.0001,169.08,-0.02,0.0,-0.01813,20.418,0.61285,-26.97,2.5588,-2.4153,51
2004-01-12 21:45:00,5.606,-23.429,120.44,2.0948,0.0,21.753,-1e-05,-170.19,-0.0001499999999999,169.46,-0.0299999999999999,0.0,-0.0233,19.903,0.0315599999999999,-26.97,1.4769,-2.4357,51
2004-01-12 22:00:00,5.6246,-22.497,120.82,2.3409,0.0,21.266,-7e-05,-170.79,-0.00012,170.06,-0.02,0.01,-0.00956,19.508,0.0334599999999999,-26.97,1.906,-2.306,51
2004-01-12 22:15:00,5.6319,-22.741,120.98,2.9936,0.0,21.006,0.0,-170.99,-0.00017,170.26,-0.0299999999999999,0.0,-0.03015,19.499,0.20941,-26.97,2.6247,-2.3514,51
2004-01-12 22:30:00,5.6312,-22.535,120.97,2.8437,0.0,20.685,-8e-05,-171.04,-0.00016,170.31,-0.0299999999999999,0.01,-0.01439,19.374,0.3981199999999999,-26.97,2.6247,-2.3329,51
2004-01-12 22:45:00,5.6218,-22.531,120.51,2.5526,0.0,20.408,7e-05,-170.79,-0.00025,170.03,-0.04,-0.01,-0.05323,19.179,0.0341899999999999,-26.97,2.3746,-2.4849,51
2004-01-12 23:00:00,5.6339,-22.525,120.67,2.195,0.0,20.111,2e-05,-170.96,-0.0002,170.18,-0.0299999999999999,0.0,-0.03815,18.952,0.0365199999999999,-26.968,1.7564,-2.5177,51
2004-01-12 23:15:00,5.6437,-22.584,120.94,1.8912,0.0,19.918,-8e-05,-171.27,-0.0001299999999999,170.5,-0.02,0.01,-0.0083,18.881,-0.3457899999999999,-26.97,1.1756,-3.292,51
2004-01-12 23:30:00,5.6646,-22.016,121.12,1.5273,0.0,19.736,2e-05,-171.52,-0.00024,170.76,-0.04,0.0,-0.04406,18.784,-1.1615,-26.97,0.8438299999999999,-3.2785,51
2004-01-12 23:45:00,5.6598,-22.288,121.13,1.7248,0.0,19.481,3e-05,-171.6,-0.00018,170.86,-0.0299999999999999,-0.01,-0.03642,18.532,-0.95778,-26.97,1.0202,-2.487,51
