measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-28 08:45:00,0.0,87.549,121.14,2.3409,14.052,13.023,0.3875,194.14,0.3295,203.05,87.549,142.15,14.304,1.7533,-26.97,3.3128,24.975,51
2013-10-28 09:00:00,0.0,79.327,121.06,2.3,14.056,12.924,0.3539999999999999,196.28,0.3146999999999999,190.93,79.327,129.55,14.102,1.7471,-26.97,3.1831,22.669,51
2013-10-28 09:15:00,0.0,96.926,121.12,2.1304,14.058,12.825,0.4139999999999999,198.21,0.3718,194.72,96.926,154.77,13.889,1.7487,-26.97,3.0864,26.363,51
2013-10-28 09:30:00,0.0,141.05,121.14,2.1137,14.061,12.723,0.5446999999999999,199.74,0.4999,197.21,141.05,207.47,13.623,1.7496,-26.97,3.3096,34.324,51
2013-10-28 09:45:00,0.0,126.51,121.16,2.0198,14.065,12.612,0.4893,204.76,0.4563999999999999,194.21,126.51,188.76,13.623,1.7497,-26.97,3.291,31.325,51
2013-10-28 10:00:00,0.0,146.27,121.13,2.1013,14.067,12.523,0.5232999999999999,211.01,0.5030999999999999,188.43,146.27,205.12,13.674,1.7497,-26.97,3.3632,33.747,51
2013-10-28 10:15:00,0.0,126.98,121.27,1.8404,14.069,12.444,0.4904999999999999,203.65,0.4537999999999999,194.02,126.98,187.91,13.689,1.7497,-26.97,3.1609,30.984,51
2013-10-28 10:30:00,0.0,141.76,121.32,1.8247,14.072,12.358,0.5078,213.55,0.4751,201.11,141.76,204.09,13.559,1.7497,-26.97,2.9559,32.837,51
2013-10-28 10:45:00,0.0,186.26,121.21,1.7169,14.074,12.278,0.5974,215.61,0.5441,214.28,186.26,245.35,13.496,1.7497,-26.97,2.8756,38.464,51
2013-10-28 11:00:00,0.0,254.94,121.15,1.6155,14.076,12.212,0.7376,228.76,0.6941,221.4,254.94,322.53,13.491,1.7497,-26.97,2.9978,48.974,51
2013-10-28 11:15:00,0.0,229.18,121.07,1.6562,14.078,12.144,0.6943,221.08,0.6348,219.96,229.18,293.61,13.228,1.7498,-26.97,3.0251,44.744,51
2013-10-28 11:30:00,0.0,163.25,121.15,1.7438,14.08,12.085,0.5554,211.68,0.5096,207.21,163.25,223.23,13.486,1.75,-26.97,2.7724,35.125,51
2013-10-28 11:45:00,0.0,255.46,121.15,1.6959,14.081,12.027,0.7343,229.75,0.7015,218.34,255.46,322.5,13.523,1.7507,-26.97,2.7905,48.581,51
2013-10-28 12:00:00,0.0,254.96,121.16,1.908,14.081,11.99,0.7416,227.33,0.6987999999999999,219.12,254.96,321.79,13.477,1.7517,-26.97,3.1669,48.503,51
2013-10-28 12:15:00,0.0,348.09,121.21,1.9302,14.081,11.973,0.937,235.44,0.9039,223.65,348.09,422.87,13.332,1.7521,-26.97,3.2846,62.73,51
2013-10-28 12:30:00,0.0,280.23,121.47,1.9445,14.081,11.951,0.8131,226.26,0.7501999999999999,223.19,280.23,352.31,13.664,1.7525,-26.97,3.2757,53.41,51
2013-10-28 12:45:00,0.0,220.41,121.45,1.7544,14.083,11.923,0.6594999999999999,224.1,0.6046,220.94,220.41,281.75,13.709,1.7528,-26.97,2.9289,42.824,51
2013-10-28 13:00:00,0.0,258.2,121.44,1.5146,14.084,11.87,0.7300999999999999,234.61,0.7128999999999999,217.78,258.2,326.71,13.617,1.7532,-26.97,2.6724,48.859,51
2013-10-28 13:15:00,0.0,204.49,121.07,1.3761,14.087,11.795,0.6155,232.02,0.6058999999999999,212.17,204.49,271.68,13.497,1.7534,-26.97,2.4057,41.523,51
2013-10-28 13:30:00,0.0,260.83,120.94,1.127,14.09,11.707,0.7649,223.72,0.7037999999999999,222.65,260.83,327.54,13.511,1.7534,-26.97,2.324,49.225,51
2013-10-28 13:45:00,0.0,225.86,121.08,1.1602,14.093,11.612,0.6744999999999999,229.27,0.6353999999999999,219.38,225.86,293.99,13.31,1.746,-26.97,2.4073,44.877,51
2013-10-28 14:00:00,0.0,208.37,120.92,1.0087,14.095,11.526,0.6245,220.27,0.5706,217.99,208.37,261.94,13.45,1.6795,-26.97,2.1277,40.28,51
2013-10-28 14:15:00,0.0,149.96,121.05,0.8738,14.098,11.437,0.5252999999999999,207.7,0.448,217.08,149.96,207.53,13.217,1.0959,-26.97,1.8631,32.845,51
2013-10-28 14:30:00,0.0,76.372,121.17,0.6217,14.101,11.336,0.3533,203.67,0.3163,193.99,76.372,133.63,12.991,0.4310999999999999,-26.97,1.3014,22.371,51
2013-10-28 14:45:00,0.0,86.628,121.14,0.3519999999999999,14.104,11.222,0.3754,197.15,0.3327,191.87,86.628,137.84,12.966,0.4240999999999999,-26.97,0.9396,23.299,51
2013-10-28 15:00:00,0.0,70.781,120.81,0.3459999999999999,14.107,11.109,0.3498,197.11,0.3090999999999999,189.38,70.781,127.38,12.637,0.4253,-26.97,0.9288,22.372,51
2013-10-28 15:15:00,0.0,51.924,120.82,0.2988,14.111,10.997,0.2833999999999999,196.33,0.2403,191.59,51.924,101.67,12.716,0.4193,-26.97,0.8603,18.48,51
2013-10-28 15:30:00,0.0,4.1845,120.62,0.2896,14.114,10.891,0.0991999999999999,228.9,0.0584,221.95,4.1845,33.939,12.452,0.4273,-26.97,0.6794999999999999,11.901,51
2013-10-28 15:45:00,0.0,13.081,120.68,0.3569,14.116,10.798,0.156,205.28,0.1143,198.48,13.081,53.003,12.498,0.4273,-26.97,0.7341999999999999,11.775,51
2013-10-28 16:00:00,0.0,-9.2003,120.67,0.2192,14.121,10.706,0.0711999999999999,193.18,0.0333999999999999,182.53,-9.2003,19.374,12.42,0.1976,-26.97,0.4259,6.4578,51
2013-10-28 16:15:00,0.0,-6.9441,120.76,0.0311999999999999,14.123,10.603,0.0685,219.27,0.0323999999999999,208.61,-6.9441,21.669,12.209,-0.5067,-26.97,0.1966,7.5319,51
2013-10-28 16:30:00,0.0,-8.310499999999998,120.79,-0.0362999999999999,14.127,10.488,0.0738,182.86,0.0369,170.82,-8.310499999999998,19.539,12.048,-0.7210999999999999,-26.97,0.1203,5.9854,51
2013-10-28 16:45:00,0.0,-5.6609,120.73,-0.1593,14.13,10.384,0.0514999999999999,127.57,0.0095999999999999,126.21,-5.6609,7.6077,11.875,-0.9431,-26.97,-0.0316999999999999,2.8933,51
2013-10-28 17:00:00,0.0,-3.4797,120.66,-0.1938,14.133,10.281,0.0178,133.21,-0.0002,132.49,-3.4797,2.2945,11.912,-0.9124,-26.072,0.0269,1.3477,51
2013-10-28 17:15:00,0.0,-10.61,121.07,-0.2248,14.134,10.192,0.0132,67.392,-0.0002,67.336,-10.61,0.8651999999999999,11.764,-0.9421,-24.765,0.023,0.171,51
2013-10-28 17:30:00,0.0,-3.6061,120.84,-0.3231999999999999,14.136,10.111,0.0131,9.9615,-0.0002,8.520699999999998,-3.6061,0.1285,11.778,-0.9408,-24.162,-0.1118,-0.1384,51
2013-10-28 17:45:00,0.0,-4.9588,120.95,-0.4398,14.139,10.02,0.0129,1.2345,-0.0002,0.0025999999999999,-4.9588,0.0159,11.69,-0.9475,-22.552,-0.1572,-0.0685999999999999,51
2013-10-28 18:00:00,0.0,-4.2673,121.08,-0.4188,14.141,9.9289,0.0135,0.8316999999999999,-0.0001,-0.0025,-4.2673,0.0112,11.589,-0.9474,-22.324,-0.0282999999999999,0.162,51
2013-10-28 18:15:00,0.0,-6.1116,121.22,-0.4566,14.143,9.8512,0.0138,0.8052,-0.0002,-0.0006999999999999,-6.1116,0.0111,11.46,-0.9474,-22.311,-0.0766,0.0798999999999999,51
2013-10-28 18:30:00,0.0,-3.8886,121.25,-0.4616,14.145,9.7811,0.0144,0.8377999999999999,-0.0002999999999999,-0.0011999999999999,-3.8886,0.0121,11.468,-0.9474,-22.311,-0.2124,-0.0202999999999999,51
2013-10-28 18:45:00,0.0,-8.1948,121.4,-0.4076,14.147,9.7194,0.0149,0.8323,-0.0002,-0.0001,-8.1948,0.0124,11.151,-0.9474,-22.286,-0.1792999999999999,0.063,51
2013-10-28 19:00:00,0.0,-5.2043,121.38,-0.4413,14.148,9.6649,0.0155999999999999,0.8499999999999999,-0.0001,-0.0015,-5.2043,0.0132,11.244,-0.9474,-21.885,-0.23,0.0146,51
2013-10-28 19:15:00,0.0,-6.6217,121.33,-0.4073999999999999,14.15,9.6149,0.0156999999999999,0.8454,0.0001,-0.0032,-6.6217,0.0132999999999999,11.057,-0.9474,-20.886,-0.1393,0.1496,51
2013-10-28 19:30:00,0.0,-5.9808,121.37,-0.3743,14.15,9.5682,0.0158,0.9369,0.0001,-0.0028,-5.9808,0.0148,11.069,-0.9474,-20.716,-0.0563999999999999,0.171,51
2013-10-28 19:45:00,0.0,-7.389,121.2,-0.4546999999999999,14.152,9.5293,0.0159,0.9275,0.0,-0.0035,-7.389,0.0147,10.828,-0.9473,-22.165,-0.0357,0.108,51
2013-10-28 20:00:00,0.0,-6.2335,120.97,-0.3912999999999999,14.154,9.4922,0.0158,0.9284,0.0,-0.003,-6.2335,0.0147,10.736,-0.9471,-22.006,-0.0276999999999999,0.1496,51
2013-10-28 20:15:00,0.0,-7.107,121.02,-0.4264,14.155,9.4544,0.0161,0.8420999999999998,0.0,-0.0019,-7.107,0.0135,10.837,-0.947,-21.373,-0.1499,0.0371,51
2013-10-28 20:30:00,0.0,-4.2429,121.04,-0.4088,14.156,9.4128,0.0161,0.8744,0.0,-0.0028999999999999,-4.2429,0.0141,10.711,-0.9464,-21.909,-0.2955999999999999,-0.0124,51
2013-10-28 20:45:00,0.0,-5.2521,121.28,-0.3704,14.156,9.379600000000002,0.0161999999999999,0.8865,0.0,-0.0041,-5.2521,0.0143,10.742,-0.9456,-22.274,-0.1351,0.162,51
2013-10-28 21:00:00,0.0,-6.0563,121.25,-0.3669,14.156,9.3581,0.0161,0.8978,0.0,-0.0015,-6.0563,0.0145,10.573,-0.9451,-22.31,-0.0201,0.1373,51
2013-10-28 21:15:00,0.0,-4.6667,121.15,-0.3523999999999999,14.157,9.3367,0.016,0.8261,-0.0001,-0.0016,-4.6667,0.0132,10.479,-0.9448,-22.31,-0.0221,0.1935,51
2013-10-28 21:30:00,0.0,-6.719,120.85,-0.3936,14.159,9.3045,0.0161999999999999,0.7661,0.0,-0.0025999999999999,-6.719,0.0124,10.478,-0.9445,-22.31,-0.0708,0.1159,51
2013-10-28 21:45:00,0.0,-6.001,120.57,-0.3785999999999999,14.162,9.2627,0.016,0.7722,0.0001,-0.002,-6.001,0.0124,10.63,-0.9365,-22.31,-0.1416999999999999,0.0325999999999999,51
2013-10-28 22:00:00,0.0,-8.2122,120.63,-0.3446,14.163,9.2269,0.0161,0.8296,-0.0001,-0.0006999999999999,-8.2122,0.0134,10.514,-0.944,-22.31,-0.0976999999999999,0.0776,51
2013-10-28 22:15:00,0.0,-5.0354,120.66,-0.2843,14.164,9.2017,0.016,0.7664999999999998,-0.0002,0.0002999999999999,-5.0354,0.0123,10.502,-0.9439,-22.31,-0.1580999999999999,-0.0304,51
2013-10-28 22:30:00,0.0,-5.695,120.92,-0.3109,14.164,9.1794,0.0161,0.7451999999999999,0.0,-0.0038,-5.695,0.012,10.475,-0.9439,-22.31,-0.2182999999999999,-0.0563,51
2013-10-28 22:45:00,0.0,-6.3961,121.06,-0.259,14.163,9.1709,0.0161999999999999,0.7265,0.0001,-0.0035,-6.3961,0.0118,10.397,-0.9363,-22.31,-0.1678999999999999,0.0011,51
2013-10-28 23:00:00,0.0,-7.564199999999999,120.95,-0.2974999999999999,14.163,9.165,0.0161,0.6912,0.0,-0.003,-7.564199999999999,0.0112,10.475,-0.9439,-22.31,-0.2406,-0.0719999999999999,51
2013-10-28 23:15:00,0.0,-7.1621,120.79,-0.2765,14.164,9.1558,0.0161,0.5671,0.0001,-0.0035,-7.1621,0.0091,10.539,-0.9363,-22.31,-0.2403,-0.0798999999999999,51
2013-10-28 23:30:00,0.0,-6.4286,120.89,-0.2109999999999999,14.164,9.1535,0.0159,0.4723999999999999,0.0001,-0.0025999999999999,-6.4286,0.0074999999999999,10.331,-0.9363,-21.774,-0.1739,-0.0135,51
2013-10-28 23:45:00,0.0,-6.7476,120.94,-0.2964999999999999,14.163,9.1537,0.0161999999999999,0.4194999999999999,0.0,-0.0025,-6.7476,0.0067999999999999,10.327,-0.9439,-20.118,-0.2324,-0.0473,51
