measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-23 03:15:00,0.0,-6.6766,121.04,8.9875,13.925,18.159,0.00012,0.14579,-4e-05,-0.00491,-6.6766,2e-05,18.732,-8.6731,-26.97,5.8165,-1.9906,51
2014-05-23 03:30:00,0.0,-7.614099999999999,121.04,8.9282,13.929,18.073,0.00022,0.1825499999999999,-6e-05,-0.00332,-7.614099999999999,4e-05,18.623,-8.458199999999998,-26.97,5.936,-2.0221,51
2014-05-23 03:45:00,0.0,-8.2759,120.88,8.8131,13.931,17.989,7e-05,0.23651,-8e-05,-0.0012999999999999,-8.2759,1e-05,18.617,-0.8534399999999999,-26.957,5.7489,-2.0917,51
2014-05-23 04:00:00,0.0,-4.1471,120.8,8.8824,13.935,17.894,0.0002599999999999,0.4991999999999999,-7e-05,-0.0018799999999999,-4.1471,0.00011,18.508,-1.3232,-26.97,5.6904,-2.1389,51
2014-05-23 04:15:00,0.0,-3.2396,120.46,8.9569,13.939,17.785,0.0001,4.4971,-0.00012,2.9434,-3.2396,0.00022,18.59,-0.24284,-26.97,6.0761,-1.912,51
2014-05-23 04:30:00,0.0,-1.2383,120.57,9.7858,13.943,17.663,0.00012,50.192,-0.0002599999999999,49.809,-1.2383,-0.01497,18.459,2.9894,-26.97,7.4955,-1.0313,51
2014-05-23 04:45:00,0.0,-4.0733,120.58,9.9158,13.946,17.563,0.0,129.19,-7e-05,128.44,-4.0733,-0.01582,18.404,7.548199999999999,-26.97,7.5296,0.0730299999999999,51
2014-05-23 05:00:00,0.0,-2.4228,120.34,9.4186,13.949,17.5,0.0521099999999999,177.5,0.02774,174.64,-2.4228,14.15,18.356,8.8428,-26.97,7.3493,5.7446,51
2014-05-23 05:15:00,0.0,45.204,120.67,10.105,13.951,17.445,0.2629,198.68,0.2353,193.83,45.204,92.915,17.994,9.6299,-26.97,8.6216,20.625,51
2014-05-23 05:30:00,0.0,223.21,120.63,9.7791,13.952,17.415,0.70694,217.67,0.69416,201.44,223.21,296.5,18.013,8.8903,-26.97,9.4716,49.352,51
2014-05-23 05:45:00,0.0,411.21,120.52,9.9699,13.954,17.398,1.1107,229.13,1.0769,222.4,411.21,494.03,18.041,5.4483,-26.97,11.141,80.41899999999998,51
2014-05-23 06:00:00,0.0,470.2,120.99,10.85,13.953,17.424,1.2575,226.49,1.2324,217.71,470.2,553.08,18.08,-5.45,-26.97,12.538,96.276,51
2014-05-23 06:15:00,0.0,549.64,121.06,11.391,13.951,17.512,1.4338,230.54,1.3861,226.23,549.64,643.86,17.905,6.4425,-26.97,13.015,114.59,51
2014-05-23 06:30:00,0.0,682.7,120.91,11.611,13.948,17.653,1.7192,233.43,1.689,226.17,682.7,783.08,18.21,11.66,-26.97,13.772,129.38,51
2014-05-23 06:45:00,0.0,775.1799999999998,120.66,11.824,13.944,17.807,1.9215,233.97,1.8867,227.76,775.1799999999998,879.21,18.348,-4.197,-26.97,15.007,139.54,51
2014-05-23 07:00:00,0.0,1143.7,120.65,12.253,13.941,17.969,2.7836,233.41,2.752,227.26,1143.7,1274.9,18.569,8.7209,-26.97,17.403,196.68,51
2014-05-23 07:15:00,0.0,1987.8,121.07,12.837,13.935,18.163,4.7033,235.65,4.7399,225.93,1987.8,2177.1,18.817,-1.599,-26.97,22.923,343.42,51
2014-05-23 07:30:00,0.0,2164.3,121.77,13.489,13.926,18.448,5.1612,234.36,5.305,220.77,2164.3,2373.7,18.55,7.9866,-26.97,25.901,383.75,51
2014-05-23 07:45:00,0.0,2751.0,121.47,14.073,13.917,18.811,6.6742,228.04,6.7954,217.95,2751.0,2998.7,18.966,2.029,-26.97,29.988,490.6,51
2014-05-23 08:00:00,0.0,3216.4,121.41,14.786,13.907,19.248,7.9958,221.38,7.897999999999999,220.36,3216.4,3508.9,19.168,14.053,-26.97,32.592,577.66,51
2014-05-23 08:15:00,0.0,3701.4,121.29,15.782,13.895,19.763,9.3651,217.23,9.3929,212.97,3701.4,4032.9,18.963,0.8813999999999999,-26.97,37.314,677.58,51
2014-05-23 08:30:00,0.0,3525.2,121.0,16.38,13.881,20.339,9.1139,212.71,9.0246,210.28,3525.2,3840.1,19.224,-26.97,-26.97,39.97,651.3,51
2014-05-23 08:45:00,0.0,3427.9,120.97,16.667,13.866,20.941,8.7977,215.72,8.6764,214.0,3427.9,3748.0,19.663,-26.97,-26.97,38.238,626.11,51
2014-05-23 09:00:00,0.0,4284.6,120.91,16.53,13.851,21.51,11.14,210.75,11.14,208.06,4284.6,4663.0,19.933,-26.97,-26.97,41.315,801.08,51
2014-05-23 09:15:00,0.0,4561.6,120.86,17.113,13.836,22.068,12.191,205.73,12.062,205.45,4561.6,4983.9,20.218,-26.97,-26.97,46.755,885.1699999999998,51
2014-05-23 09:30:00,0.0,4649.6,121.78,16.788,13.818,22.644,12.441,206.03,12.26,206.44,4649.6,5089.3,20.698,-26.97,-26.97,48.126,918.25,51
2014-05-23 09:45:00,0.0,4849.5,121.79,17.211,13.802,23.248,12.87,206.58,12.795,206.41,4849.5,5294.8,20.662,-26.97,-26.97,46.648,953.91,51
2014-05-23 10:00:00,0.0,4432.1,121.69,17.592,13.787,23.824,11.579,210.0,11.432,210.03,4432.1,4822.4,21.073,-26.97,-26.97,46.25,862.09,51
2014-05-23 10:15:00,0.0,4567.0,121.45,17.629,13.774,24.28,12.191,207.39,11.782,209.11,4567.0,4979.3,21.722,-26.97,-26.97,49.625,931.07,51
2014-05-23 10:30:00,0.0,3828.6,121.45,17.576,13.764,24.636,10.089,213.07,9.5238,218.36,3828.6,4195.8,21.685,-26.97,-26.97,43.331,779.57,51
2014-05-23 10:45:00,0.0,3555.8,121.51,19.075,13.757,24.904,9.077,214.64,9.2985,209.06,3555.8,3898.3,22.057,-26.97,-26.97,44.198,697.55,51
2014-05-23 11:00:00,0.0,3892.9,121.45,20.264,13.75,25.112,10.464,207.46,10.112,207.15,3892.9,4260.8,22.347,0.1551299999999999,-26.97,55.034,865.47,51
2014-05-23 11:15:00,0.0,5016.2,121.81,20.516,13.744,25.322,13.441,208.72,13.071,209.11,5016.2,5526.7,22.362,-2.2185,-26.97,54.008,1105.5,51
2014-05-23 11:30:00,0.0,4994.9,121.4,21.135,13.74,25.504,13.397,207.8,13.163,207.66,4994.9,5509.9,22.227,28.271,-26.97,60.587,1171.5,51
2014-05-23 11:45:00,0.0,3634.8,121.44,21.287,13.736,25.697,10.152,200.81,10.374,194.29,3634.8,4033.9,22.241,17.331,-26.97,54.84,750.86,51
2014-05-23 12:00:00,0.0,2120.8,121.09,19.946,13.733,25.868,5.4342,216.2,5.4041,212.48,2120.8,2323.3,22.626,-16.62,-26.97,39.423,372.94,51
2014-05-23 12:15:00,0.0,1750.6,121.0,18.054,13.73,25.923,4.3269,225.12,4.393,216.8,1750.6,1926.5,22.975,-26.97,-26.97,29.997,296.93,51
2014-05-23 12:30:00,0.0,2987.2,121.21,19.636,13.73,25.87,7.485,219.38,7.522999999999999,215.6,2987.2,3266.1,22.964,-26.97,-26.97,37.071,540.52,51
2014-05-23 12:45:00,0.0,1577.8,120.91,18.482,13.732,25.824,3.8821,226.55,3.9952,214.48,1577.8,1734.5,23.149,-26.97,-26.97,30.45,267.17,51
2014-05-23 13:00:00,0.0,1264.5,121.06,18.066,13.733,25.732,3.158,225.1,3.123,221.07,1264.5,1400.9,23.451,-26.97,-26.97,25.446,208.62,51
2014-05-23 13:15:00,0.0,1322.2,121.1,17.732,13.736,25.582,3.2594,229.22,3.2494,223.08,1322.2,1472.2,23.593,-26.97,-26.97,24.166,216.18,51
2014-05-23 13:30:00,0.0,1358.0,121.09,17.645,13.741,25.399,3.3149,230.05,3.3146,223.01,1358.0,1501.6,23.386,-26.97,-26.97,23.458,218.25,51
2014-05-23 13:45:00,0.0,1854.3,121.13,17.685,13.745,25.2,4.4587,231.74,4.5142,223.73,1854.3,2041.0,23.552,-26.97,-26.97,24.478,308.34,51
2014-05-23 14:00:00,0.0,3179.4,121.42,18.545,13.749,25.028,7.991399999999999,219.98,7.8728,219.04,3179.4,3474.8,23.162,-26.97,-26.97,31.912,569.03,51
2014-05-23 14:15:00,0.0,2974.8,121.44,18.825,13.752,24.917,7.3872,222.71,7.445,216.59,2974.8,3249.9,23.293,-26.97,-26.97,33.625,540.62,51
2014-05-23 14:30:00,0.0,3212.0,121.47,18.738,13.754,24.829,8.0684,218.5,8.061099999999998,214.03,3212.0,3482.5,23.107,-26.97,-26.97,35.953,588.95,51
2014-05-23 14:45:00,0.0,3069.8,121.6,19.205,13.757,24.762,7.8732,217.29,7.5639,218.85,3069.8,3361.6,22.877,-26.97,-26.97,35.544,565.34,51
2014-05-23 15:00:00,0.0,3039.9,121.43,19.974,13.758,24.725,7.7586,217.33,7.7421,212.31,3039.9,3329.2,23.053,-26.97,-26.97,38.221,574.28,51
2014-05-23 15:15:00,0.0,2030.9,121.4,20.019,13.758,24.706,5.1601,219.34,5.1191,216.56,2030.9,2233.8,22.875,-26.97,-26.97,34.458,383.24,51
2014-05-23 15:30:00,0.0,1437.6,121.32,19.031,13.76,24.69,3.6372,222.35,3.4496,224.46,1437.6,1591.6,22.872,-26.97,-26.97,26.234,274.32,51
2014-05-23 15:45:00,0.0,705.95,121.31,19.101,13.761,24.644,1.8699,218.51,1.835,215.62,705.95,804.36,22.887,-26.97,-26.97,24.673,132.6,51
2014-05-23 16:00:00,0.0,562.9,121.33,18.531,13.762,24.58,1.5022,220.55,1.4905,213.17,562.9,648.97,22.887,-26.97,-26.97,21.083,105.42,51
2014-05-23 16:15:00,0.0,596.72,121.58,18.304,13.764,24.501,1.5653,222.64,1.5441,216.1,596.72,682.54,23.071,-26.97,-26.97,20.307,110.01,51
2014-05-23 16:30:00,0.0,588.07,121.53,18.127,13.765,24.415,1.5457,223.22,1.5136,218.78,588.07,676.65,22.816,-26.97,-26.97,19.741,107.32,51
2014-05-23 16:45:00,0.0,948.67,121.32,18.109,13.768,24.311,2.3548,229.93,2.329,224.55,948.67,1064.6,22.946,-26.97,-26.97,20.615,163.62,51
2014-05-23 17:00:00,0.0,734.2899999999998,121.37,18.293,13.77,24.213,1.8797,225.71,1.8471,220.78,734.2899999999998,834.86,22.757,-26.97,-26.97,21.527,130.58,51
2014-05-23 17:15:00,0.0,328.5,121.75,18.273,13.771,24.132,0.92362,218.24,0.8966699999999999,213.45,328.5,399.5,22.577,-26.97,-26.97,20.324,65.396,51
2014-05-23 17:30:00,0.0,53.896,121.48,17.361,13.774,24.033,0.28949,184.54,0.2753499999999999,179.36,53.896,102.67,22.694,-26.97,-26.97,17.698,17.546,51
2014-05-23 17:45:00,0.0,40.25,121.53,16.622,13.777,23.903,0.2403599999999999,188.02,0.23513,178.38,40.25,85.98999999999998,22.761,-26.97,-26.97,16.457,14.909,51
2014-05-23 18:00:00,0.0,-6.08,121.58,16.315,13.781,23.75,0.0532499999999999,165.05,0.0424199999999999,158.84,-6.08,15.401,22.799,-3.1449,-26.97,14.478,2.9743,51
2014-05-23 18:15:00,0.0,-9.2522,121.4,15.858,13.785,23.618,0.00148,128.27,0.00803,126.83,-9.2522,1.1211,22.563,8.1883,-26.97,13.492,-0.1110899999999999,51
2014-05-23 18:30:00,0.0,-9.297300000000002,121.31,15.342,13.788,23.502,-0.0001,129.78,-0.00033,128.88,-9.297300000000002,-0.0530899999999999,22.605,11.04,-26.97,12.995,-2.1094,51
2014-05-23 18:45:00,0.0,-5.9947,121.26,15.124,13.79,23.373,2e-05,128.08,0.00046,126.48,-5.9947,0.0454299999999999,22.655,14.719,-26.97,12.811,-2.271,51
2014-05-23 19:00:00,0.0,-5.8183,121.25,15.538,13.794,23.221,0.0252199999999999,125.24,0.02119,127.48,-5.8183,5.6493,22.771,14.73,-26.97,12.81,-1.1445,51
2014-05-23 19:15:00,0.0,-9.3782,121.43,15.215,13.798,23.06,-2e-05,119.52,0.00166,119.22,-9.3782,0.1970899999999999,22.525,14.72,-26.97,12.48,-3.7747,51
2014-05-23 19:30:00,0.0,-2.6918,121.22,15.286,13.803,22.876,0.0001499999999999,41.147,-0.00019,40.898,-2.6918,-0.00417,22.42,14.72,-26.97,12.195,-4.5794,51
2014-05-23 19:45:00,0.0,-10.785,121.29,15.092,13.808,22.704,0.0002999999999999,5.7079,0.0,4.305,-10.785,0.00216,22.101,14.721,-26.97,12.265,-1.1525,51
2014-05-23 20:00:00,0.0,-2.3263,121.25,14.99,13.812,22.558,0.00036,0.9223,-4e-05,-0.00303,-2.3263,0.00034,22.24,14.724,-26.97,13.084,-0.2098599999999999,51
2014-05-23 20:15:00,0.0,-10.119,121.62,14.151,13.815,22.395,0.00031,0.61818,-4e-05,-0.00216,-10.119,0.00019,22.529,9.6861,-26.97,13.203,-0.59703,51
2014-05-23 20:30:00,0.0,-8.9848,121.64,13.598,13.821,22.169,0.0003899999999999,0.57874,5e-05,-0.00303,-8.9848,0.00023,23.09,12.56,-26.97,12.648,-0.8204099999999999,51
2014-05-23 20:45:00,0.0,-4.8746,121.49,13.125,13.828,21.905,0.0003699999999999,0.6509,-3e-05,-0.0025999999999999,-4.8746,0.00024,23.642,12.858,-26.97,11.868,-0.8552699999999999,51
2014-05-23 21:00:00,0.0,-5.5529,121.46,13.323,13.835,21.619,0.0002799999999999,0.5678499999999999,-0.00011,-0.0018799999999999,-5.5529,0.00016,22.956,12.859,-26.97,11.672,-0.82948,51
2014-05-23 21:15:00,0.0,-9.5059,121.98,13.378,13.841,21.366,0.00029,0.5151,0.0,-0.0027399999999999,-9.5059,0.0001499999999999,22.727,12.862,-26.97,11.735,-0.99344,51
2014-05-23 21:30:00,0.0,-1.6305,121.34,12.982,13.847,21.188,0.00038,0.4398199999999999,3e-05,-0.00289,-1.6305,0.00017,23.757,5.8863,-26.97,11.125,-1.7827,51
2014-05-23 21:45:00,0.0,-5.9889,120.59,12.646,13.853,21.051,0.00023,0.51431,-0.00012,-0.0018799999999999,-5.9889,0.00012,23.995,1.5049,-26.97,10.941,-1.0665,51
2014-05-23 22:00:00,0.0,-8.718999999999998,120.89,12.645,13.857,20.915,8e-05,0.5041999999999999,4e-05,-0.00404,-8.718999999999998,4e-05,24.085,1.6978,-26.97,11.268,-0.78808,51
2014-05-23 22:15:00,0.0,-4.8298,120.86,12.671,13.86,20.789,0.0001499999999999,0.44999,0.0,-0.00202,-4.8298,7e-05,24.234,0.3248599999999999,-26.97,11.268,-0.9307,51
2014-05-23 22:30:00,0.0,-5.4187,121.04,12.445,13.863,20.67,0.00021,0.4044599999999999,8e-05,-0.0027399999999999,-5.4187,9e-05,23.597,0.6077799999999999,-26.97,10.901,-1.3843,51
2014-05-23 22:45:00,0.0,-7.8757,121.2,12.297,13.866,20.54,0.0001499999999999,0.4158999999999999,7e-05,-0.00332,-7.8757,6e-05,22.282,3.2852,-26.97,10.527,-1.2294,51
2014-05-23 23:00:00,0.0,-5.4886,121.15,12.1,13.869,20.423,0.00016,0.41464,-6e-05,-0.0025999999999999,-5.4886,7e-05,22.446,7.947899999999998,-26.97,10.415,-0.8578099999999999,51
2014-05-23 23:15:00,0.0,-7.1385,121.14,12.042,13.873,20.314,0.00018,0.39166,0.0,-0.00173,-7.1385,7e-05,22.742,4.8372,-26.97,10.531,-0.99705,51
2014-05-23 23:30:00,0.0,-8.3176,121.0,12.094,13.875,20.204,6e-05,0.3852999999999999,-2e-05,-0.0018799999999999,-8.3176,2e-05,22.935,6.2872,-26.97,10.626,-1.4047,51
2014-05-23 23:45:00,0.0,-11.771,120.92,12.002,13.879,20.078,0.00018,0.37807,0.0,-0.00231,-11.771,7e-05,22.884,6.5592,-26.97,10.689,-1.3845,51
