measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-30 05:19:00,0.0,-9.518,117.12,18.66,-9.518,-0.00058,129.33,0.0001399999999999,168.24,-0.04988,25.808,16.444,16.476,16.139,-0.3198199999999999,51
2022-08-30 05:20:00,0.0,-7.6285,117.21,18.554,-7.6285,-0.00029,126.96,-0.00058,173.88,-0.13317,26.985,16.459,16.498,16.194,-0.06733,51
2022-08-30 05:21:00,0.0,-19.36,117.27,18.623,-19.36,0.0,125.57,0.0,179.14,-0.00459,26.051,16.467,16.506,16.238,0.26932,51
2022-08-30 05:22:00,0.0,-19.982,116.98,18.596,-19.982,-0.00029,127.01,0.0004299999999999,184.17,0.0364799999999999,24.868,16.495,16.562,16.241,0.5723,51
2022-08-30 05:23:00,0.0,-22.609,117.22,18.76,-22.609,-0.00029,129.16,0.0,188.68,-0.0372899999999999,27.752,16.62,16.659,16.335,0.8921099999999998,51
2022-08-30 05:24:00,0.0,-21.319,117.07,18.737,-21.319,0.0246299999999999,120.94,0.00058,193.15,2.938,26.359,16.648,16.687,16.374,1.313,51
2022-08-30 05:25:00,0.0,-22.886,116.98,18.727,-22.886,0.0458099999999999,122.88,0.00072,196.99,5.7027,25.716,16.697,16.744,16.411,1.7169,51
2022-08-30 05:26:00,0.0,-14.474,117.15,18.706,-14.474,0.0524299999999999,125.21,-0.00029,201.28,6.4265,26.566,16.727,16.762,16.448,2.2219,51
2022-08-30 05:27:00,0.0,-2.005,116.88,18.721,-2.005,0.06021,129.65,-0.0001399999999999,205.14,7.710499999999999,25.914,16.779,16.814,16.49,2.7606,51
2022-08-30 05:28:00,0.0,-13.805,117.1,18.792,-13.805,0.05906,153.65,-0.0001399999999999,207.78,8.9619,26.483,16.894,16.91,16.579,3.5012,51
2022-08-30 05:29:00,0.0,-19.199,117.21,18.831,-19.199,0.05013,181.3,0.0,212.6,9.0859,26.5,16.897,16.908,16.568,4.5616,51
2022-08-30 05:30:00,0.0,-12.838,116.81,18.895,-12.838,0.04768,191.91,0.00504,216.12,10.241,25.569,16.959,16.993,16.664,5.4874,51
2022-08-30 05:31:00,0.0,-10.118,116.92,18.916,-10.118,0.0468099999999999,200.31,0.0,219.52,9.3773,25.782,16.99,17.002,16.694,6.6659,51
2022-08-30 05:32:00,0.0,-21.458,117.17,18.92,-21.458,0.0456599999999999,207.24,0.0001399999999999,222.75,9.4958,26.202,17.043,17.048,16.729,7.9955,51
2022-08-30 05:33:00,0.0,-16.618,117.12,18.876,-16.618,0.04379,213.11,0.0004299999999999,225.97,9.4298,25.957,17.045,17.07,16.739,9.4938,51
2022-08-30 05:34:00,0.0,-18.577,116.92,18.909,-18.577,0.0497,215.55,0.00072,228.97,10.763,26.05,17.046,17.079,16.775,11.126,51
2022-08-30 05:35:00,0.0,-14.451,116.92,18.91,-14.451,0.04696,221.43,0.00058,231.89,10.532,26.463,17.068,17.109,16.766,12.894,51
2022-08-30 05:36:00,0.0,2.6736,117.07,18.969,2.6736,0.04667,225.49,-0.00058,234.53,10.388,25.825,17.149,17.18,16.832,14.678,51
2022-08-30 05:37:00,0.0,-18.715,117.1,19.005,-18.715,0.04667,229.36,0.0001399999999999,236.99,10.738,26.28,17.179,17.221,16.844,16.715,51
2022-08-30 05:38:00,0.0,-15.65,117.0,18.987,-15.65,0.0458099999999999,232.86,0.0085,239.45,12.699,26.248,17.214,17.238,16.901,18.954,51
2022-08-30 05:39:00,0.0,-18.807,116.96,18.96,-18.807,0.0452299999999999,236.19,0.00029,241.83,10.753,25.82,17.239,17.279,16.925,21.412,51
2022-08-30 05:40:00,0.0,1.429,116.88,19.0,1.429,0.15384,215.42,0.00058,244.09,32.011,26.097,17.291,17.344,17.026,24.089,51
2022-08-30 05:41:00,0.0,16.272,117.08,19.022,16.272,0.2533799999999999,189.31,-0.0004299999999999,246.18,47.786,25.789,17.354,17.38,17.074,26.849,51
2022-08-30 05:42:00,0.0,12.008,117.19,18.98,12.008,0.29126,180.94,0.0,248.19,52.699,25.595,17.337,17.394,17.089,29.693,51
2022-08-30 05:43:00,0.0,18.369,116.98,18.904,18.369,0.3207999999999999,180.93,0.0004299999999999,250.15,58.15,25.651,17.32,17.374,17.086,32.69,51
2022-08-30 05:44:00,0.0,19.199,117.19,18.955,19.199,0.3508999999999999,180.93,0.00029,251.93,63.562,26.126,17.407,17.473,17.2,35.652,51
2022-08-30 05:45:00,0.0,31.299,117.17,19.002,31.299,0.38144,182.39,0.05416,245.76,80.796,26.168,17.437,17.519,17.198,38.885,51
2022-08-30 05:46:00,0.0,68.199,117.71,18.974,68.199,0.4163,181.11,0.38706,170.06,138.01,25.83,17.462,17.542,17.247,42.268,51
2022-08-30 05:47:00,0.0,61.884,117.66,18.961,61.884,0.43834,191.4,0.4601,96.995,128.12,25.516,17.51,17.596,17.356,45.349,51
2022-08-30 05:48:00,0.0,48.885,117.61,18.97,48.885,0.47464,191.5,0.50792,68.58,125.45,26.18,17.593,17.686,17.444,48.682,51
2022-08-30 05:49:00,0.0,63.889,117.8,19.017,63.889,0.49841,199.25,0.54825,68.963,137.06,25.419,17.701,17.808,17.567,52.149,51
2022-08-30 05:50:00,0.0,58.588,117.64,19.108,58.588,0.5400399999999999,197.48,0.62561,65.226,147.6,25.776,17.794,17.902,17.651,55.684,51
2022-08-30 05:51:00,0.0,89.427,117.55,19.171,89.427,0.5679899999999999,204.88,0.59564,69.33,157.49,26.22,17.905,18.012,17.772,59.118,51
2022-08-30 05:52:00,0.0,70.251,117.7,19.284,70.251,0.59925,206.63,0.75194,71.865,177.98,25.642,18.016,18.158,17.887,62.536,51
2022-08-30 05:53:00,0.0,133.57,117.17,19.397,133.57,0.64261,209.21,0.61207,73.00199999999998,179.08,26.242,18.149,18.303,18.043,66.036,51
2022-08-30 05:54:00,0.0,144.28,117.53,19.366,144.28,0.6797699999999999,209.61,0.68164,73.652,192.62,25.27,18.211,18.342,18.096,69.706,51
2022-08-30 05:55:00,0.0,150.02,117.07,19.281,150.02,0.7187999999999999,212.88,0.7117499999999999,68.711,201.88,27.319,18.285,18.417,18.176,73.209,51
2022-08-30 05:56:00,0.0,159.38,117.19,19.226,159.38,0.7532499999999999,216.1,0.7765699999999999,67.955,215.5,24.803,18.314,18.458,18.229,76.929,51
2022-08-30 05:57:00,0.0,184.18,117.36,19.164,184.18,0.8123,212.68,0.79617,68.145,227.03,22.843,18.349,18.5,18.286,80.851,51
2022-08-30 05:58:00,0.0,155.09,117.63,19.199,155.09,0.85018,213.87,1.0043,68.4,250.46,24.678,18.45,18.612,18.396,84.42,51
2022-08-30 05:59:00,0.0,202.78,117.45,19.243,202.78,0.90234,214.9,0.92768,66.959,256.04,26.578,18.516,18.692,18.475,88.543,51
2022-08-30 06:00:00,0.0,181.18,117.99,19.227,181.18,0.92827,219.52,1.1099,68.225,279.38,25.823,18.585,18.755,18.552,92.449,51
2022-08-30 06:01:00,0.0,212.92,118.47,19.196,212.92,0.96817,222.38,1.0909,68.839,290.33,24.888,18.656,18.827,18.631,96.219,51
2022-08-30 06:02:00,0.0,193.47,118.28,19.232,193.47,1.0288,220.63,1.2612,67.511,312.11,26.087,18.732,18.916,18.723,100.28,51
2022-08-30 06:03:00,0.0,246.37,118.44,19.23,246.37,1.0708,222.78,1.1978,70.548,323.03,24.899,18.817,19.008,18.815,104.15,51
2022-08-30 06:04:00,0.0,264.99,118.26,19.264,264.99,1.1083,225.79,1.2334,72.051,339.05,24.789,18.902,19.108,18.914,108.09,51
2022-08-30 06:05:00,0.0,270.89,117.62,19.236,270.89,1.1703,225.53,1.2865,69.687,353.61,26.45,18.978,19.214,19.033,112.04,51
2022-08-30 06:06:00,0.0,293.29,117.65,19.311,293.29,1.2683,216.74,1.3028,69.526,365.37,26.251,19.072,19.352,19.172,115.81,51
2022-08-30 06:07:00,0.0,288.41,118.05,19.362,288.41,1.2785,224.78,1.456,69.486,388.39,25.862,19.16,19.471,19.258,120.02,51
2022-08-30 06:08:00,0.0,308.93,117.99,19.378,308.93,1.3449,223.57,1.5161,69.311,405.73,26.077,19.26,19.586,19.369,124.05,51
2022-08-30 06:09:00,0.0,329.16,118.03,19.439,329.16,1.414,221.22,1.561,69.926,421.88,25.456,19.383,19.746,19.509,127.92,51
2022-08-30 06:10:00,0.0,348.72,116.95,19.492,348.72,1.4577,224.35,1.6021,70.06,439.25,25.726,19.488,19.874,19.617,131.84,51
2022-08-30 06:11:00,0.0,360.92,117.16,19.512,360.92,1.5075,225.62,1.6819,70.108,457.99,25.56,19.589,19.993,19.714,135.85,51
2022-08-30 06:12:00,0.0,368.32,117.23,19.498,368.32,1.5515,227.26,1.7632,69.104,474.36,25.897,19.681,20.103,19.824,139.72,51
2022-08-30 06:13:00,0.0,386.83,117.32,19.512,386.83,1.6274,224.91,1.8395,70.912,496.37,25.848,19.808,20.248,19.971,143.96,51
2022-08-30 06:14:00,0.0,396.92,117.43,19.562,396.92,1.694,223.85,1.9208,70.772,514.92,25.624,19.935,20.396,20.087,148.17,51
2022-08-30 06:15:00,0.0,426.43,117.26,19.611,426.43,1.7838,220.84,1.9346,69.832,528.82,25.856,20.072,20.547,20.239,152.53,51
2022-08-30 06:16:00,0.0,441.69,117.57,19.66,441.69,1.8321,222.84,2.0123,70.198,549.39,25.64,20.211,20.698,20.385,156.7,51
2022-08-30 06:17:00,0.0,463.19,117.44,19.673,463.19,1.8847,224.31,2.049,69.044,564.04,25.516,20.347,20.839,20.518,161.1,51
2022-08-30 06:18:00,0.0,474.83,117.84,19.81,474.83,1.9507,222.39,2.1584,70.871,586.77,25.118,20.5,21.009,20.688,165.56,51
2022-08-30 06:19:00,0.0,497.42,117.83,19.871,497.42,1.9909,225.75,2.2173,70.572,605.83,25.834,20.621,21.151,20.809,170.19,51
2022-08-30 06:20:00,0.0,513.62,117.7,19.819,513.62,2.0301,228.55,2.3026,70.669,626.68,25.955,20.735,21.273,20.956,174.78,51
2022-08-30 06:21:00,0.0,526.5,117.33,19.836,526.5,2.1421,222.56,2.353,71.544,645.01,26.446,20.878,21.449,21.098,178.77,51
2022-08-30 06:22:00,0.0,541.57,117.49,19.851,541.57,2.1763,224.72,2.4217,68.253,654.25,25.537,21.012,21.6,21.235,182.89,51
2022-08-30 06:23:00,0.0,572.19,117.51,19.889,572.19,2.2434,224.41,2.4582,70.845,677.57,24.978,21.149,21.754,21.373,187.29,51
2022-08-30 06:24:00,0.0,571.39,117.53,19.955,571.39,2.3033,224.53,2.5735,69.053,694.7,25.395,21.288,21.916,21.553,191.31,51
2022-08-30 06:25:00,0.0,605.58,117.4,20.0,605.58,2.3842,222.81,2.611,71.949,718.81,25.719,21.435,22.079,21.699,195.59,51
2022-08-30 06:26:00,0.0,617.92,117.97,20.033,617.92,2.416,225.51,2.7065,70.15,734.5599999999998,24.936,21.566,22.249,21.857,199.64,51
2022-08-30 06:27:00,0.0,659.09,117.21,20.04,659.09,2.5256,221.38,2.6709,71.628,750.33,25.995,21.714,22.409,21.998,203.89,51
2022-08-30 06:28:00,0.0,661.93,117.37,20.087,661.93,2.5587,224.19,2.7873,71.602,773.02,25.372,21.858,22.578,22.16,208.15,51
2022-08-30 06:29:00,0.0,672.75,117.44,20.184,672.75,2.6371,222.36,2.88,69.094,785.27,25.282,22.031,22.781,22.33,212.47,51
2022-08-30 06:30:00,0.0,686.76,117.69,20.251,686.76,2.6986,223.02,3.0045,70.542,813.61,25.237,22.201,22.97,22.526,216.68,51
2022-08-30 06:31:00,0.0,711.71,117.81,20.282,711.71,2.7662,223.13,3.0433,68.319,824.99,26.074,22.354,23.159,22.688,220.92,51
2022-08-30 06:32:00,0.0,724.96,118.15,20.332,724.96,2.8107,224.78,3.1433,70.884,854.58,25.078,22.539,23.376,22.894,225.15,51
2022-08-30 06:33:00,0.0,769.89,117.44,20.374,769.89,2.8733,225.03,3.164,75.923,886.95,26.429,22.732,23.579,23.123,229.15,51
2022-08-30 06:34:00,0.0,769.69,117.77,20.438,769.69,2.9426,223.87,3.2484,70.41,887.4099999999999,25.358,22.916,23.805,23.297,233.46,51
2022-08-30 06:35:00,0.0,797.65,117.44,20.485,797.65,3.0053,224.11,3.3565,74.961,925.17,25.744,23.117,24.011,23.464,237.77,51
2022-08-30 06:36:00,0.0,830.32,117.88,20.501,830.32,3.0923,222.59,3.3382,71.051,925.36,26.483,23.262,24.176,23.638,242.47,51
2022-08-30 06:37:00,0.0,809.69,117.69,20.571,809.69,3.1809,221.31,3.5152,68.472,944.6,26.176,23.483,24.416,23.856,247.01,51
2022-08-30 06:38:00,0.0,867.13,117.21,20.568,867.13,3.2456,221.76,3.5001,75.418,983.86,27.491,23.706,24.671,24.179,251.12,51
2022-08-30 06:39:00,0.0,915.57,117.22,20.612,915.57,3.2777,223.72,3.5366,80.224,1016.9,25.442,23.98,25.006,24.557,255.33,51
2022-08-30 06:40:00,0.0,876.38,117.59,20.673,876.38,3.3822,220.49,3.6709,69.116,999.41,25.713,24.315,25.427,24.964,259.34,51
2022-08-30 06:41:00,0.0,892.2999999999998,117.93,20.719,892.2999999999998,3.445,219.71,3.8392,78.515,1058.3,25.31,24.688,25.832,25.326,262.99,51
2022-08-30 06:42:00,0.0,905.8,117.42,20.74,905.8,3.4791,221.96,3.8882,73.007,1056.1,26.616,25.008,26.217,25.533,266.54,51
2022-08-30 06:43:00,0.0,930.16,117.12,20.736,930.16,3.5736,220.22,3.8681,69.269,1054.9,26.544,25.28,26.546,25.75,270.38,51
2022-08-30 06:44:00,0.0,967.21,117.76,20.736,967.21,3.6338,219.51,3.9228,73.38899999999998,1085.3,24.825,25.471,26.723,25.924,274.5,51
2022-08-30 06:45:00,0.0,945.13,117.87,20.771,945.13,3.6644,221.37,4.1068,69.962,1098.5,25.315,25.7,26.974,26.136,278.61,51
2022-08-30 06:46:00,0.0,1006.2,117.45,20.762,1006.2,3.7712,219.13,4.1123,75.36199999999998,1136.3,25.934,25.873,27.202,26.412,282.6,51
2022-08-30 06:47:00,0.0,1041.5,117.26,20.692,1041.5,3.8078,220.6,4.0956,70.917,1130.5,25.887,26.072,27.464,26.626,286.81,51
2022-08-30 06:48:00,0.0,1070.3,117.35,20.649,1070.3,3.898,219.22,4.1694,74.08,1163.3,24.904,26.222,27.691,26.76,291.17,51
2022-08-30 06:49:00,0.0,1071.2,117.27,20.586,1071.2,3.9554,219.81,4.2872,72.12,1178.5,26.358,26.381,27.799,27.011,295.34,51
2022-08-30 06:50:00,0.0,1054.3,117.78,20.475,1054.3,4.0181,219.84,4.4147,69.879,1191.7,25.337,26.478,27.94,27.179,299.62,51
2022-08-30 06:51:00,0.0,1086.3,117.21,20.394,1086.3,4.0943,219.24,4.4142,69.83,1205.7,25.865,26.688,28.139,27.318,303.76,51
2022-08-30 06:52:00,0.0,1083.5,117.39,20.347,1083.5,4.1619,219.11,4.5988,70.948,1238.1,25.94,26.716,28.313,27.32,307.92,51
2022-08-30 06:53:00,0.0,1259.7,117.4,20.296,1259.7,4.2028,220.3,4.6444,104.95,1412.8,25.904,26.868,28.465,27.456,312.29,51
2022-08-30 06:54:00,0.0,1500.5,117.58,20.281,1500.5,4.2897,219.13,4.5831,149.46,1624.5,25.187,27.146,28.558,27.798,316.57,51
2022-08-30 06:55:00,0.0,1616.7,117.66,20.28,1616.7,4.4078,216.1,4.6325,174.74,1761.6,25.199,27.34,28.568,27.876,321.16,51
2022-08-30 06:56:00,0.0,1761.2,117.82,20.294,1761.2,4.4566,217.07,4.4909,215.86,1936.3,25.211,27.34,28.432,27.869,325.56,51
2022-08-30 06:57:00,0.0,1761.4,117.59,20.335,1761.4,4.4888,218.31,4.6953,207.1,1951.5,26.552,27.679,28.451,27.855,329.95,51
2022-08-30 06:58:00,0.0,1715.0,117.35,20.361,1715.0,4.5414,219.06,4.8086,174.21,1832.2,23.513,28.01,28.666,28.337,334.09,51
2022-08-30 06:59:00,0.0,1587.7,116.83,20.433,1587.7,4.6492,217.3,5.02,144.51,1735.6,25.634,28.29,29.006,28.592,338.65,51
2022-08-30 07:00:00,0.0,1624.5,117.17,20.474,1624.5,4.6968,217.3,5.178,150.65,1800.8,26.763,28.536,29.227,28.841,343.01,51
2022-08-30 07:01:00,0.0,1829.8,117.18,20.523,1829.8,4.7894,215.85,4.9005,186.35,1943.2,24.978,28.795,29.365,29.042,347.35,51
2022-08-30 07:02:00,0.0,1925.5,117.59,20.582,1925.5,4.842,215.99,4.8289,217.88,2097.8,25.687,29.079,29.454,29.188,351.63,51
2022-08-30 07:03:00,0.0,1978.8,116.96,20.626,1978.8,4.9189,215.41,4.7545,216.94,2091.0,26.079,29.305,29.547,29.363,355.58,51
2022-08-30 07:04:00,0.0,1972.7,117.15,20.702,1972.7,4.9487,216.81,4.9329,216.31,2139.9,26.928,29.637,29.804,29.677,359.86,51
2022-08-30 07:05:00,0.0,1990.3,117.66,20.784,1990.3,5.0529,214.24,5.0152,217.76,2174.6,25.785,29.946,30.054,30.072,364.24,51
2022-08-30 07:06:00,0.0,2034.5,117.17,20.84,2034.5,5.1329,213.65,5.013,216.14,2180.0,26.265,30.324,30.291,30.366,368.47,51
2022-08-30 07:07:00,0.0,2056.6,117.67,20.876,2056.6,5.1794,214.19,5.0971,216.7,2213.7,25.497,30.443,30.381,30.392,372.79,51
2022-08-30 07:08:00,0.0,2095.8,117.32,20.929,2095.8,5.2414,214.0,5.1132,215.86,2225.3,25.601,30.678,30.477,30.562,377.05,51
2022-08-30 07:09:00,0.0,2096.5,117.61,20.991,2096.5,5.3216,213.21,5.2954,215.4,2275.1,25.866,30.82,30.623,30.635,381.31,51
2022-08-30 07:10:00,0.0,2141.4,117.07,21.05,2141.4,5.4079,212.24,5.2511,214.95,2276.5,26.427,31.166,30.825,30.902,385.56,51
2022-08-30 07:11:00,0.0,2154.3,117.21,21.123,2154.3,5.4539,212.68,5.3998,214.66,2318.9,26.001,31.397,30.983,31.163,390.15,51
2022-08-30 07:12:00,0.0,2180.2,117.3,21.168,2180.2,5.5022,213.23,5.4548,215.13,2346.5,26.163,31.615,31.111,31.183,394.65,51
2022-08-30 07:13:00,0.0,2192.7,117.4,21.198,2192.7,5.5692,212.95,5.5469,214.52,2375.8,24.417,31.73,31.111,31.402,399.21,51
2022-08-30 07:14:00,0.0,2226.8,116.93,21.202,2226.8,5.6915,210.67,5.5146,214.81,2383.5,27.271,31.85,31.216,31.534,403.48,51
2022-08-30 07:15:00,0.0,2242.5,117.34,21.21,2242.5,5.7069,212.32,5.6592,215.19,2429.3,25.973,32.117,31.388,31.678,407.77,51
2022-08-30 07:16:00,0.0,2280.6,116.94,21.23,2280.6,5.7873,211.7,5.6984,214.1,2445.1,27.362,32.414,31.59,31.681,411.86,51
2022-08-30 07:17:00,0.0,2285.7,117.79,21.254,2285.7,5.8263,211.92,5.8433,214.09,2485.6,26.015,32.52,31.757,31.959,416.02,51
2022-08-30 07:18:00,0.0,2350.6,117.15,21.254,2350.6,5.93,210.27,5.7707,213.63,2479.6,25.825,32.796,31.953,32.138,420.03,51
2022-08-30 07:19:00,0.0,2339.9,117.3,21.3,2339.9,5.9634,210.99,5.9608,213.94,2533.4,26.124,33.01,32.164,32.23,424.11,51
2022-08-30 07:20:00,0.0,2391.3,116.44,21.294,2391.3,6.0651,209.51,5.9088,212.66,2527.2,26.088,33.215,32.317,32.498,428.28,51
2022-08-30 07:21:00,0.0,2419.2,116.58,21.313,2419.2,6.1194,209.27,5.9343,213.7,2548.7,25.726,33.485,32.531,32.88,432.29,51
2022-08-30 07:22:00,0.0,2407.0,116.87,21.34,2407.0,6.1463,210.22,6.1427,212.72,2598.7,26.729,33.614,32.684,33.234,436.67,51
2022-08-30 07:23:00,0.0,2424.3,116.29,21.392,2424.3,6.2514,208.75,6.2032,210.8,2612.6,27.457,33.881,32.972,33.438,440.28,51
2022-08-30 07:24:00,0.0,2454.6,116.86,21.446,2454.6,6.3088,208.29,6.2027,210.57,2620.1,24.7,34.037,33.112,33.511,443.38,51
2022-08-30 07:25:00,0.0,2484.9,117.59,21.469,2484.9,6.3358,208.53,6.1937,212.76,2638.9,25.445,34.229,33.198,33.664,447.2,51
2022-08-30 07:26:00,0.0,2474.3,117.46,21.514,2474.3,6.3843,208.92,6.3457,210.67,2670.5,26.484,34.372,33.196,33.823,451.24,51
2022-08-30 07:27:00,0.0,2496.5,117.66,21.543,2496.5,6.491,207.28,6.4478,210.36,2701.6,26.56,34.352,33.5,33.96,456.04,51
2022-08-30 07:28:00,0.0,2534.8,117.41,21.561,2534.8,6.5659,206.68,6.4925,210.3,2722.3,26.822,34.395,33.493,33.892,460.33,51
2022-08-30 07:29:00,0.0,2540.2,117.58,21.584,2540.2,6.6277,206.36,6.6185,210.8,2762.8,26.732,34.492,33.636,34.12,464.29,51
2022-08-30 07:30:00,0.0,2568.3,117.27,21.571,2568.3,6.6602,207.7,6.6241,209.48,2770.8,26.743,34.565,33.7,34.082,468.69,51
2022-08-30 07:31:00,0.0,2596.2,117.27,21.547,2596.2,6.7652,206.15,6.6311,210.3,2789.1,26.306,34.652,33.891,34.034,473.02,51
2022-08-30 07:32:00,0.0,2609.9,117.54,21.563,2609.9,6.8248,205.69,6.7692,209.23,2820.0,26.797,34.941,34.043,34.369,476.8,51
2022-08-30 07:33:00,0.0,2621.8,117.57,21.604,2621.8,6.8537,206.35,6.8348,209.06,2842.9,26.898,35.157,34.199,34.723,480.22,51
2022-08-30 07:34:00,0.0,2652.9,117.41,21.622,2652.9,6.9277,205.65,6.87,208.76,2858.8,27.179,35.356,34.379,34.979,484.07,51
2022-08-30 07:35:00,0.0,2656.1,117.59,21.64,2656.1,6.9921,204.75,6.9597,207.91,2878.4,27.327,35.386,34.576,34.985,487.02,51
2022-08-30 07:36:00,0.0,2678.8,117.2,21.685,2678.8,7.0406,204.8,6.9906,207.67,2893.6,27.005,35.712,34.788,35.144,490.64,51
2022-08-30 07:37:00,0.0,2688.6,117.11,21.754,2688.6,7.1279,203.95,7.111,206.45,2921.8,27.11,35.937,35.024,35.606,495.0,51
2022-08-30 07:38:00,0.0,2747.8,117.17,21.775,2747.8,7.1858,203.59,7.0012,208.54,2922.9,26.01,36.141,35.135,35.726,499.28,51
2022-08-30 07:39:00,0.0,2770.5,117.42,21.807,2770.5,7.246299999999998,203.21,7.0812,208.26,2947.1,26.178,36.488,35.358,35.842,503.41,51
2022-08-30 07:40:00,0.0,2765.1,117.04,21.826,2765.1,6.9607,209.68,7.1732,206.65,2933.8,27.036,36.64,35.519,35.885,507.05,51
2022-08-30 07:41:00,0.0,2813.0,116.9,21.823,2813.0,7.2407,206.21,7.2723,205.33,2985.8,27.211,37.032,35.728,36.219,511.33,51
2022-08-30 07:42:00,0.0,2836.3,117.32,21.801,2836.3,7.2812,206.32,7.2904,206.81,3009.5,26.115,37.099,35.734,36.418,515.5,51
2022-08-30 07:43:00,0.0,2808.9,116.89,21.828,2808.9,7.1181,209.16,7.4344,204.64,3000.4,27.554,37.326,35.86,36.538,519.77,51
2022-08-30 07:44:00,0.0,2811.1,117.3,21.882,2811.1,7.134,209.68,7.511599999999999,205.24,3027.6,29.609,37.687,36.135,36.937,523.93,51
2022-08-30 07:45:00,0.0,2852.5,117.74,21.879,2852.5,7.4329,205.95,7.5593,206.66,3092.4,26.17,37.829,36.272,37.081,527.59,51
2022-08-30 07:46:00,0.0,2897.2,117.28,21.869,2897.2,7.4835,205.5,7.5418,204.87,3082.1,26.856,38.064,36.609,37.3,530.48,51
2022-08-30 07:47:00,0.0,2871.3,117.25,21.893,2871.3,7.482599999999999,206.62,7.7046,204.51,3121.2,27.652,38.435,36.928,37.664,534.86,51
2022-08-30 07:48:00,0.0,2891.8,117.18,21.912,2891.8,7.2775,209.39,7.7088,203.78,3082.8,27.257,38.667,37.123,37.812,539.34,51
2022-08-30 07:49:00,0.0,2873.5,117.61,21.963,2873.5,7.2652,210.18,7.8395,203.94,3113.9,26.513,39.033,37.311,38.081,543.02,51
2022-08-30 07:50:00,0.0,2899.5,117.13,21.987,2899.5,7.5221,208.09,7.9222,201.81,3163.5,28.11,39.156,37.656,38.396,546.42,51
2022-08-30 07:51:00,0.0,2903.2,117.49,22.026,2903.2,7.3007,210.5,7.8944,204.59,3139.3,27.194,39.415,37.94,38.507,550.28,51
2022-08-30 07:52:00,0.0,2962.5,117.23,22.099,2962.5,7.6931,205.88,7.9119,203.13,3190.2,27.163,39.709,38.206,38.847,553.53,51
2022-08-30 07:53:00,0.0,2969.8,117.08,22.094,2969.8,7.311899999999999,211.62,7.98,202.29,3148.9,29.496,39.817,37.986,38.656,557.47,51
2022-08-30 07:54:00,0.0,2989.2,117.26,22.07,2989.2,7.7019,207.23,8.0745,201.95,3226.1,26.917,40.028,38.199,38.865,561.1,51
2022-08-30 07:55:00,0.0,3021.7,117.0,22.092,3021.7,7.788999999999999,206.54,8.0926,201.24,3236.7,27.479,40.278,38.477,39.151,564.82,51
2022-08-30 07:56:00,0.0,2999.5,117.1,22.163,2999.5,7.4793,210.39,8.1493,201.46,3201.0,27.051,40.651,38.787,39.426,569.14,51
2022-08-30 07:57:00,0.0,3055.1,116.89,22.183,3055.1,7.777,207.85,8.1285,202.03,3258.0,27.237,40.853,38.98,39.441,573.23,51
2022-08-30 07:58:00,0.0,3060.9,117.34,22.186,3060.9,7.8907,206.59,8.251699999999998,201.93,3295.6,27.128,41.222,39.229,39.814,577.07,51
2022-08-30 07:59:00,0.0,3061.6,116.9,22.201,3061.6,7.9015,206.5,8.3365,199.93,3297.5,27.932,41.753,39.809,40.25,580.34,51
2022-08-30 08:00:00,0.0,3054.4,117.35,22.227,3054.4,7.5633,210.43,8.3765,200.83,3258.5,26.503,41.961,39.826,40.546,584.35,51
2022-08-30 08:01:00,0.0,3095.9,116.59,22.263,3095.9,7.8789,207.91,8.4281,199.75,3320.8,26.684,42.028,40.209,40.771,588.46,51
2022-08-30 08:02:00,0.0,3075.1,117.14,22.363,3075.1,7.5989,210.65,8.452,199.23,3268.8,25.899,42.347,40.492,41.04,592.36,51
2022-08-30 08:03:00,0.0,3126.1,116.73,22.459,3126.1,8.051199999999998,205.81,8.491899999999998,198.06,3338.0,27.983,42.853,40.737,41.444,596.35,51
2022-08-30 08:04:00,0.0,3088.4,117.25,22.518,3088.4,7.5393,211.86,8.5774,198.81,3286.1,26.865,43.098,40.89,41.515,600.17,51
2022-08-30 08:05:00,0.0,3139.7,117.13,22.584,3139.7,8.035199999999998,207.18,8.6479,198.63,3381.6,27.026,43.057,40.766,41.563,603.75,51
2022-08-30 08:06:00,0.0,3144.6,117.07,22.663,3144.6,8.0876,206.79,8.7648,197.3,3401.0,27.519,43.203,40.995,41.772,606.68,51
2022-08-30 08:07:00,0.0,3110.1,117.19,22.683,3110.1,7.6974,210.66,8.7554,198.09,3335.9,27.168,43.627,41.492,42.052,610.32,51
2022-08-30 08:08:00,0.0,3177.4,116.81,22.69,3177.4,8.0522,207.85,8.7428,197.61,3400.3,27.716,43.998,41.647,42.43,614.64,51
2022-08-30 08:09:00,0.0,3125.0,117.1,22.791,3125.0,7.678099999999999,211.2,8.9485,195.88,3353.3,27.123,44.199,41.89,42.664,618.24,51
2022-08-30 08:10:00,0.0,3221.9,116.92,22.948,3221.9,8.2147,205.76,8.855399999999998,196.45,3428.9,29.215,44.435,42.309,42.997,621.45,51
2022-08-30 08:11:00,0.0,3139.3,117.34,23.055,3139.3,7.6113,212.2,8.9183,196.82,3348.3,27.232,44.613,42.303,43.236,624.96,51
