measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-25 02:45:00,-0.00681,-0.1441099999999999,-0.0026099999999999,0.93901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2874,-2.106,-26.971,0.0957699999999999,0.0,51
2003-01-25 03:00:00,-0.00681,-0.20099,-0.0025,1.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2603,-1.2171,-26.97,0.2731399999999999,0.0,51
2003-01-25 03:15:00,-0.00681,-0.1517,-0.0039199999999999,2.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3037,-0.1751999999999999,-26.97,2.0517,0.0,51
2003-01-25 03:30:00,-0.00681,-0.13653,-0.00255,2.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3632,0.0988499999999999,-26.97,2.3738,0.0,51
2003-01-25 03:45:00,-0.00681,-0.2010099999999999,-0.00289,3.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4795,0.2529,-26.97,2.6939,0.0,51
2003-01-25 04:00:00,-0.00681,-0.13275,-0.0025,4.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6008,1.7317,-26.97,3.7474,0.0,51
2003-01-25 04:15:00,-0.00681,-0.1934299999999999,-0.00267,3.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7351,2.1933,-26.97,3.1004,0.0,51
2003-01-25 04:30:00,-0.00681,-0.1782499999999999,-0.00238,2.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7484,0.09887,-26.984,2.623,0.0,51
2003-01-25 04:45:00,-0.00681,-0.1782499999999999,-0.00221,2.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6393,0.09887,-26.97,1.7118,0.0,51
2003-01-25 05:00:00,-0.00681,-0.15171,-0.00193,4.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6472,0.5764,-26.97,3.6104,0.0,51
2003-01-25 05:15:00,-0.00681,-0.24273,-0.0024399999999999,5.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8612,2.6939,-26.97,5.0389,0.0,51
2003-01-25 05:30:00,-0.00681,-0.13274,-0.00199,2.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9543,1.5499,-26.97,1.8441,0.0,51
2003-01-25 05:45:00,-0.00681,-0.18584,-0.0025,0.82488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6884,-1.8728,-26.97,0.7140499999999999,0.0,51
2003-01-25 06:00:00,-0.00681,-0.21997,-0.0032399999999999,4.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7384,0.3326799999999999,-26.97,3.2053,0.0,51
2003-01-25 06:15:00,-0.00681,-0.21618,-0.00272,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8341,1.6534,-26.97,3.3294,0.0,51
2003-01-25 06:30:00,-0.00681,-0.21238,-0.0016999999999999,2.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857,0.2382,-26.97,2.6655,0.0,51
2003-01-25 06:45:00,-0.00681,-0.1251599999999999,-0.00165,0.09653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6149,-1.3604,-26.97,-1.3087,0.0,51
2003-01-25 07:00:00,-0.00681,-0.17826,-0.00204,-1.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1111,-4.4221,-26.97,-2.6857,0.0,51
2003-01-25 07:15:00,-0.00681,-0.24653,-0.00329,-1.6517,0.0,0.0,0.0002599999999999,-163.29,-0.00064,160.62,-0.1,-0.04,-0.20349,3.8407,-4.4785,-26.97,-2.662,2.4388,51
2003-01-25 07:30:00,-0.00681,-0.22378,-0.00131,-1.6993,0.0,0.0,0.00017,-294.79,-0.0008999999999999,294.29,-0.26,-0.05,-0.3145,3.7215,-2.7396,-26.957,-1.1899,108.41,51
2003-01-25 07:45:00,-0.00681,-0.2313699999999999,-0.00182,0.32917,0.0,0.0,0.00025,-304.28,-0.0007699999999999,304.13,-0.23,-0.08,-0.3074399999999999,3.831,3.0403,-26.97,2.4545,251.55,51
2003-01-25 08:00:00,-0.00681,-0.16309,-0.0030699999999999,1.9541,0.0,0.0,0.0,-302.7,-0.0008599999999999,302.7,-0.26,0.0,-0.2631399999999999,4.2079,9.567,-26.97,3.7715,369.58,51
2003-01-25 08:15:00,-0.00681,-0.20102,-0.0029499999999999,1.1981,0.0,0.0,9e-05,-303.3,-0.0009399999999999,303.72,-0.2899999999999999,-0.0299999999999999,-0.31251,4.4775,10.54,-26.984,2.8032,431.32,51
2003-01-25 08:30:00,-0.00681,-0.1517199999999999,-0.00335,2.3599,0.0,0.0,7e-05,-301.05,-0.00091,301.08,-0.27,-0.02,-0.29302,4.7581,15.301,-26.97,5.1183,585.35,51
2003-01-25 08:45:00,-0.00681,-0.14413,-0.00255,2.7257,0.0,0.0,9e-05,-297.84,-0.00096,297.71,-0.2899999999999999,-0.0299999999999999,-0.31329,5.2179,12.098,-26.97,5.6352,617.88,51
2003-01-25 09:00:00,-0.00681,-0.09103,-0.0030699999999999,3.5515,0.0,0.0,5e-05,-295.56,-0.00115,295.56,-0.34,-0.01,-0.3547299999999999,5.831,-26.957,-26.971,6.5173,732.27,51
2003-01-25 09:15:00,-0.00681,-0.1972299999999999,-0.00335,4.1465,0.0,0.0,-0.0001399999999999,-293.83,-0.00096,293.85,-0.28,0.04,-0.24159,6.4997,-24.034,-26.97,7.5546,804.11,51
2003-01-25 09:30:00,-0.00681,-0.16308,-0.0025,5.6842,0.0,0.0,8e-05,-289.49,-0.00096,289.36,-0.28,-0.02,-0.3006599999999999,7.203,-18.826,-26.97,9.2881,852.15,51
2003-01-25 09:45:00,-0.00681,-0.23891,-0.0024399999999999,6.353,0.0,0.0,0.00012,-286.96,-0.00102,286.84,-0.2899999999999999,-0.0299999999999999,-0.32762,8.0016,-26.957,-26.97,9.5813,888.47,51
2003-01-25 10:00:00,-0.00681,-0.17823,-0.00329,7.6867,0.0,0.0,0.00022,-284.52,-0.00115,284.36,-0.33,-0.0599999999999999,-0.38956,8.7749,-26.918,-26.957,11.381,934.96,51
2003-01-25 10:15:00,-0.00681,-0.11375,-0.0031199999999999,7.7007,0.0,0.0,0.0004099999999999,-285.32,-0.0009399999999999,285.2,-0.27,-0.12,-0.38529,9.2819,-26.97,-26.97,11.114,970.52,51
2003-01-25 10:30:00,-0.00681,-0.2312599999999999,-0.00216,8.1286,0.0,0.0,9e-05,-285.47,-0.0007299999999999,285.51,-0.2099999999999999,-0.0299999999999999,-0.23486,9.6446,-26.97,-26.97,11.41,1003.5,51
2003-01-25 10:45:00,-0.00681,-0.1250999999999999,-0.0022699999999999,8.1398,0.0,0.0,6e-05,-288.21,-0.00106,288.06,-0.31,-0.02,-0.3211399999999999,9.8202,-26.957,-26.97,10.454,996.54,51
2003-01-25 11:00:00,-0.00681,-0.1819399999999999,-0.00238,8.5546,0.0,0.0,-4e-05,-289.61,-0.00076,289.46,-0.22,0.01,-0.20791,9.9118,-26.97,-26.97,10.558,924.03,51
2003-01-25 11:15:00,-0.0067999999999999,-0.14024,-0.00091,8.389699999999998,0.0,0.0,8e-05,-291.52,-0.0007699999999999,291.28,-0.22,-0.02,-0.2504199999999999,10.038,-26.97,-26.97,10.234,949.5,51
2003-01-25 11:30:00,-0.0067999999999999,-0.13264,-0.00119,8.589,0.0,0.0,0.00011,-290.73,-0.0007699999999999,290.48,-0.22,-0.0299999999999999,-0.25784,10.186,-26.97,-26.97,9.9936,835.23,51
2003-01-25 11:45:00,-0.0067999999999999,-0.12506,-0.0012999999999999,8.2413,0.0,0.0,0.0001,-291.61,-0.00059,291.08,-0.17,-0.0299999999999999,-0.20079,10.206,-26.97,-26.97,9.5093,881.1599999999999,51
2003-01-25 12:00:00,-0.0067999999999999,-0.09095,-0.00079,8.1266,0.0,0.0,0.0001499999999999,-291.0,-0.0005599999999999,290.52,-0.16,-0.04,-0.20569,10.316,-26.984,-26.97,9.5083,907.15,51
2003-01-25 12:15:00,-0.0067999999999999,-0.0340999999999999,-0.00119,8.4655,0.0,0.0,8e-05,-290.67,-0.0005699999999999,290.45,-0.17,-0.02,-0.18915,10.38,-26.97,-26.97,9.5058,808.5499999999998,51
2003-01-25 12:30:00,-0.0067999999999999,-0.04168,-0.0008499999999999,8.1286,0.0,0.0,0.0002,-291.92,-0.00059,291.78,-0.17,-0.0599999999999999,-0.2315099999999999,10.394,12.376,-26.97,9.295000000000002,689.76,51
2003-01-25 12:45:00,-0.0067999999999999,-0.0340999999999999,0.0,7.972,0.0,0.0,0.00016,-291.35,-0.0004899999999999,291.11,-0.14,-0.05,-0.1895199999999999,10.408,-11.02,-26.97,8.8802,662.91,51
2003-01-25 13:00:00,-0.0067999999999999,-0.0340999999999999,-0.0004499999999999,8.2284,0.0,0.0,9e-05,-289.42,-0.0005699999999999,289.16,-0.16,-0.0299999999999999,-0.19092,10.431,-26.97,-26.97,9.3008,732.9,51
2003-01-25 13:15:00,-0.0067999999999999,-0.0340999999999999,-0.0002799999999999,8.419499999999998,0.0,0.0,-7e-05,-287.87,-0.00051,287.32,-0.1499999999999999,0.02,-0.1273199999999999,10.53,-26.97,-26.97,9.5052,709.61,51
2003-01-25 13:30:00,-0.0067999999999999,-0.04168,-0.0008499999999999,8.4352,0.0,0.0,0.00023,-289.17,-0.00051,288.83,-0.1499999999999999,-0.07,-0.2126,10.649,-26.97,-26.97,9.5052,758.37,51
2003-01-25 13:45:00,-0.0067999999999999,-0.01515,-0.0005699999999999,9.0799,0.0,0.0,-2e-05,-287.62,-0.0006999999999999,287.17,-0.2,0.01,-0.19497,10.753,-26.039,-26.97,9.6467,793.52,51
2003-01-25 14:00:00,-0.0067999999999999,-0.04546,-0.0004499999999999,9.1267,0.0,0.0,7e-05,-288.74,-0.0005,288.61,-0.14,-0.02,-0.1637899999999999,10.793,-26.97,-26.984,9.515,657.96,51
2003-01-25 14:15:00,-0.0067999999999999,-0.03031,-0.0002799999999999,9.1745,0.0,0.0,8e-05,-291.6,-0.0003699999999999,291.53,-0.11,-0.02,-0.1288,10.864,-26.97,-26.97,9.5021,634.47,51
2003-01-25 14:30:00,-0.0067999999999999,-0.03031,-0.00011,9.3252,0.0,0.0,0.00019,-291.23,-0.00042,291.13,-0.12,-0.0599999999999999,-0.1758899999999999,10.928,-26.97,-26.97,9.5638,622.76,51
2003-01-25 14:45:00,-0.0067999999999999,-0.0075799999999999,-6e-05,9.1412,0.0,0.0,0.0001299999999999,-290.93,-0.0005299999999999,290.91,-0.1499999999999999,-0.04,-0.1922,10.999,-17.921,-26.97,9.5011,429.83,51
2003-01-25 15:00:00,-0.0067999999999999,-0.0378799999999999,-0.0005699999999999,8.5988,0.0,0.0,0.00016,-291.85,-0.0004099999999999,291.76,-0.12,-0.05,-0.16544,11.015,-21.809,-26.97,8.9229,251.62,51
2003-01-25 15:15:00,-0.0067999999999999,-0.01137,-0.0005699999999999,8.2112,0.0,0.0,-0.0001499999999999,-291.37,-0.00054,291.22,-0.16,0.04,-0.11285,10.97,10.613,-26.97,8.2512,194.53,51
2003-01-25 15:30:00,-0.0067999999999999,-0.03031,-0.00023,7.8602,0.0,0.0,3e-05,-288.1,-0.0005199999999999,287.81,-0.1499999999999999,-0.01,-0.15758,11.003,9.5241,-26.97,7.3724,125.98,51
2003-01-25 15:45:00,-0.00676,-0.01137,-0.00034,7.6239,0.0,0.0,8e-05,-290.27,-0.0004499999999999,290.02,-0.13,-0.02,-0.15242,10.896,9.3785,-26.97,7.366399999999999,142.96,51
2003-01-25 16:00:00,-0.0067999999999999,-0.0530399999999999,-0.0002799999999999,7.6796,0.0,0.0,8e-05,-290.93,-0.00035,290.67,-0.1,-0.02,-0.1268799999999999,10.881,9.5012,-26.97,7.5338,163.75,51
2003-01-25 16:15:00,-0.0067999999999999,-0.0189399999999999,-0.00034,7.867899999999999,0.0,0.0,3e-05,-294.82,-0.00038,294.76,-0.11,-0.01,-0.12012,10.881,13.506,-26.97,9.6316,301.94,51
2003-01-25 16:30:00,-0.0067999999999999,-0.02273,-6e-05,7.968899999999999,0.0,0.0,0.0002799999999999,-289.7,-0.00036,289.76,-0.1,-0.08,-0.18614,10.876,14.353,-26.97,10.295,228.42,51
2003-01-25 16:45:00,-0.0067999999999999,-0.01515,-6e-05,7.4004,0.0,0.0,0.00021,-276.41,-0.00023,276.18,-0.0599999999999999,-0.0599999999999999,-0.12081,10.816,9.847,-26.97,7.8263,73.653,51
2003-01-25 17:00:00,-0.0067999999999999,-0.0265199999999999,-0.00023,7.0417,0.0,0.0,0.00021,-258.05,-0.00017,256.38,-0.04,-0.05,-0.0967699999999999,10.687,5.6343,-26.97,6.8076,15.565,51
2003-01-25 17:15:00,-0.0067999999999999,-0.01515,-0.00017,7.2808,0.0,0.0,-0.00012,-227.76,-0.00029,223.92,-0.0599999999999999,0.0299999999999999,-0.0368399999999999,10.513,5.0955,-26.97,7.0932,4.9461,51
2003-01-25 17:30:00,-0.00661,-0.02273,-6e-05,7.1011,0.0,0.0,0.0,-17.504,0.0,17.172,0.0,0.0,-0.0018799999999999,10.29,5.0822,-26.97,6.6959,0.02449,51
2003-01-25 17:45:00,-0.0066499999999999,-0.0075799999999999,-6e-05,6.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014,3.9899,-26.97,5.4735,0.0,51
2003-01-25 18:00:00,-0.00661,-0.01515,0.0,6.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7654,4.7181,-26.97,5.2749,0.0,51
2003-01-25 18:15:00,-0.0065399999999999,-0.0340999999999999,-6e-05,6.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5515,5.0961,-26.97,5.1793,0.0,51
2003-01-25 18:30:00,-0.0067299999999999,-0.01515,-0.00011,6.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3203,4.165,-26.97,5.0984,0.0,51
2003-01-25 18:45:00,-0.0067299999999999,-0.01515,-0.00023,6.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1233,3.9076,-26.97,5.0992,0.0,51
2003-01-25 19:00:00,-0.0067299999999999,-0.02273,-0.00023,6.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,3.9076,-26.97,5.0993,0.0,51
2003-01-25 19:15:00,-0.0066899999999999,-0.05684,-0.00017,6.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8595,3.9007,-26.97,5.0993,0.0,51
2003-01-25 19:30:00,-0.0067299999999999,-0.0340999999999999,-0.00011,6.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7325,3.6954,-26.97,5.0993,0.0,51
2003-01-25 19:45:00,-0.0067999999999999,-0.06063,-0.00017,5.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5876,3.1548,-26.97,5.0994,0.0,51
2003-01-25 20:00:00,-0.0067999999999999,-0.0454699999999999,-0.0004499999999999,5.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4578,3.8338,-26.97,5.1008,0.0,51
2003-01-25 20:15:00,-0.0067299999999999,-0.0379,-0.00062,5.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3362,3.8835,-26.97,5.1028,0.0,51
2003-01-25 20:30:00,-0.0067999999999999,-0.0719999999999999,-0.00062,5.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2767,3.9113,-26.97,5.1031,0.0,51
2003-01-25 20:45:00,-0.0067299999999999,-0.01137,-0.00051,5.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2278,3.9378,-26.97,5.1031,0.0,51
2003-01-25 21:00:00,-0.0067999999999999,-0.0568499999999999,-0.0007399999999999,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202099999999998,4.7191,-26.97,5.1031,0.0,51
2003-01-25 21:15:00,-0.0067999999999999,-0.03032,-0.00091,6.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1833,5.0038,-26.97,5.1031,0.0,51
2003-01-25 21:30:00,-0.0067299999999999,-0.03032,-0.00051,6.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1653,4.494,-26.984,5.1031,0.0,51
2003-01-25 21:45:00,-0.0066899999999999,-0.0758,-0.00051,5.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1064,3.9312,-26.984,5.1031,0.0,51
2003-01-25 22:00:00,-0.00677,-0.0568499999999999,-0.0008499999999999,5.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0121,2.8368,-26.97,5.1031,0.0,51
2003-01-25 22:15:00,-0.00677,-0.06822,-0.00068,5.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9383,2.6793,-26.97,5.1032,0.0,51
2003-01-25 22:30:00,-0.0066899999999999,-0.06822,-0.0004,5.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843499999999999,2.6865,-26.97,5.1035,0.0,51
2003-01-25 22:45:00,-0.0067299999999999,-0.09475,-0.00051,5.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7553,2.6801,-26.97,4.9121,0.0,51
2003-01-25 23:00:00,-0.0067999999999999,-0.0644399999999999,-0.00147,4.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6199,2.6745,-26.97,3.6144,0.0,51
2003-01-25 23:15:00,-0.0067999999999999,-0.07202,-0.00136,4.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3973,1.9149,-26.984,3.7067,0.0,51
2003-01-25 23:30:00,-0.0067299999999999,-0.04927,-0.0005699999999999,5.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348099999999999,2.1092,-26.97,4.0504,0.0,51
2003-01-25 23:45:00,-0.0067999999999999,-0.14782,-0.00125,5.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3461,2.6829,-26.97,5.1069,0.0,51
