measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-10 05:30:00,0.0,-5.9279,119.94,6.1527,14.101,12.295,0.0700999999999999,228.57,0.0345,221.62,-5.9279,23.115,13.436,5.9575,-26.97,5.4387,10.513,51
2013-05-10 05:45:00,0.0,49.615,120.16,6.5396,14.1,12.347,0.2883999999999999,185.24,0.2565999999999999,175.06,49.615,98.21100000000001,13.553,6.6275,-26.97,6.075,19.976,51
2013-05-10 06:00:00,0.0,94.779,120.26,7.1969,14.09,12.441,0.4292,187.76,0.4021,171.8,94.779,149.89,13.584,6.6454,-26.97,6.9586,29.744,51
2013-05-10 06:15:00,0.0,318.3,120.25,6.9374,14.077,12.642,0.8881999999999999,225.8,0.8564,216.24,318.3,390.72,13.933,6.6381,-26.97,7.597299999999999,67.214,51
2013-05-10 06:30:00,0.0,565.66,120.14,7.3099,14.069,12.885,1.4382,234.86,1.3866,228.77,565.66,655.1,14.056,7.462399999999999,-26.97,9.196700000000002,105.62,51
2013-05-10 06:45:00,0.0,1077.9,120.2,7.6182,14.064,13.138,2.5659,240.57,2.5714,229.16,1077.9,1203.9,14.288,7.9738,-26.97,10.89,197.41,51
2013-05-10 07:00:00,0.0,1076.9,120.11,8.5134,14.058,13.442,2.5754,237.96,2.5465,230.6,1076.9,1200.3,14.709,8.8487,-26.97,14.251,193.51,51
2013-05-10 07:15:00,0.0,1509.9,120.14,8.3517,14.049,13.807,3.5453,239.69,3.5174,230.29,1509.9,1667.9,14.984,8.871399999999998,-26.97,14.143,263.52,51
2013-05-10 07:30:00,0.0,2783.0,120.16,9.3048,14.04,14.188,6.5435,236.08,6.4264,233.33,2783.0,3036.3,15.265,11.27,-26.97,22.777,488.33,51
2013-05-10 07:45:00,0.0,3144.1,120.14,11.231,14.029,14.702,7.711,225.12,7.6566,220.62,3144.1,3423.5,15.701,15.652,-26.97,30.338,564.51,51
2013-05-10 08:00:00,0.0,3532.0,120.24,12.382,14.015,15.328,8.7658,221.84,8.738699999999998,216.97,3532.0,3840.0,15.859,17.498,-26.97,34.445,637.46,51
2013-05-10 08:15:00,0.0,3692.6,120.19,13.063,14.0,15.991,9.3109,218.87,9.2639,214.46,3692.6,4023.7,16.325,18.447,-26.97,37.277,672.95,51
2013-05-10 08:30:00,0.0,3935.8,120.27,13.623,13.982,16.661,10.005,215.03,9.9562,210.82,3935.8,4249.7,16.958,19.204,-26.97,40.427,721.26,51
2013-05-10 08:45:00,0.0,4151.1,120.83,13.827,13.962,17.336,10.666,212.64,10.664,207.87,4151.1,4483.8,17.46,9.4208,-26.97,42.62,771.35,51
2013-05-10 09:00:00,0.0,4349.8,121.0,14.767,13.944,18.019,11.402,208.88,11.354,205.57,4349.8,4715.2,17.966,1.2306,-26.97,44.609,819.63,51
2013-05-10 09:15:00,0.0,4511.7,120.8,14.598,13.925,18.704,11.936,207.19,11.92,203.43,4511.7,4897.5,18.408,11.304,-26.97,46.003,862.89,51
2013-05-10 09:30:00,0.0,4759.3,120.7,14.162,13.906,19.392,12.416,209.8,12.444,206.53,4759.3,5174.4,18.769,18.332,-26.97,43.505,905.54,51
2013-05-10 09:45:00,0.0,4957.2,120.76,14.553,13.888,20.105,12.911,210.02,12.957,206.88,4957.2,5391.6,19.714,17.198,-26.97,42.377,941.3,51
2013-05-10 10:00:00,0.0,5176.2,120.68,14.426,13.87,20.771,13.444,209.72,13.507,206.33,5176.2,5606.0,20.136,14.594,-26.97,41.522,980.91,51
2013-05-10 10:15:00,0.0,5183.9,120.68,14.268,13.856,21.224,13.49,210.2,13.563,206.82,5183.9,5640.3,20.494,13.672,-26.97,40.723,987.96,51
2013-05-10 10:30:00,0.0,5382.7,120.84,14.707,13.845,21.543,14.121,208.29,14.207,204.77,5382.7,5849.9,20.918,14.223,-26.97,43.016,1038.2,51
2013-05-10 10:45:00,0.0,5264.3,120.96,14.315,13.837,21.802,13.797,208.59,13.726,207.88,5264.3,5721.5,21.027,9.9127,-26.97,42.158,1022.2,51
2013-05-10 11:00:00,0.0,4834.5,120.96,14.656,13.83,22.002,12.721,208.17,12.597,208.53,4834.5,5266.0,21.509,11.053,-26.97,41.233,939.02,51
2013-05-10 11:15:00,0.0,5370.6,121.13,15.493,13.825,22.153,14.206,207.45,14.162,205.99,5370.6,5849.6,21.504,9.3969,-26.97,43.239,1047.2,51
2013-05-10 11:30:00,0.0,3956.6,120.96,15.534,13.822,22.266,10.377,210.5,10.347,209.47,3956.6,4319.0,21.61,15.251,-26.97,39.819,774.84,51
2013-05-10 11:45:00,0.0,4654.3,120.9,15.171,13.82,22.325,11.855,217.92,11.815,216.66,4654.3,5084.4,21.975,15.764,-26.97,35.311,882.07,51
2013-05-10 12:00:00,0.0,5015.3,120.95,15.72,13.819,22.346,12.952,214.02,12.934,211.82,5015.3,5468.4,21.784,16.582,-26.97,40.525,978.03,51
2013-05-10 12:15:00,0.0,5850.9,120.95,16.184,13.819,22.381,15.544,205.83,15.63,203.09,5850.9,6367.1,21.716,12.785,-26.97,44.666,1162.7,51
2013-05-10 12:30:00,0.0,4068.0,120.71,15.616,13.818,22.421,10.497,215.56,10.655,209.22,4068.0,4437.4,21.837,10.404,-26.97,38.091,781.96,51
2013-05-10 12:45:00,0.0,5208.3,120.95,13.302,13.819,22.4,12.813,224.72,13.15,216.14,5208.3,5698.7,21.912,14.571,-26.97,31.719,963.11,51
2013-05-10 13:00:00,0.0,1226.2,120.56,12.838,13.819,22.319,3.1502,222.85,3.1522,215.27,1226.2,1366.4,21.916,13.498,-26.984,22.037,211.43,51
2013-05-10 13:15:00,0.0,374.98,120.53,11.14,13.823,22.158,1.0063,227.11,0.9866,221.78,374.98,450.68,22.329,10.89,-26.97,10.279,63.469,51
2013-05-10 13:30:00,0.0,749.96,120.62,11.645,13.829,21.902,1.8956,228.5,1.8615,223.94,749.96,850.38,21.964,11.407,-26.97,11.141,127.62,51
2013-05-10 13:45:00,0.0,3075.4,121.11,13.032,13.834,21.639,7.335499999999999,235.16,6.9404,236.18,3075.4,3360.6,21.887,14.308,-26.97,23.405,518.85,51
2013-05-10 14:00:00,0.0,4047.7,121.01,15.094,13.839,21.424,10.031,222.92,10.021,217.87,4047.7,4406.7,21.592,18.201,-26.97,35.834,734.48,51
2013-05-10 14:15:00,0.0,2750.1,120.98,15.598,13.844,21.302,6.9461,220.68,7.0044,211.44,2750.1,3002.8,21.198,15.818,-26.97,35.379,503.7,51
2013-05-10 14:30:00,0.0,2074.3,120.81,14.963,13.847,21.235,5.041,229.44,5.0432,222.74,2074.3,2269.6,21.357,16.092,-26.97,27.704,361.3,51
2013-05-10 14:45:00,0.0,2315.7,120.92,15.001,13.849,21.194,5.7898,222.91,5.83,214.11,2315.7,2533.7,21.291,16.259,-26.97,27.298,407.27,51
2013-05-10 15:00:00,0.0,3220.6,120.97,15.451,13.85,21.144,7.9442,224.7,7.763099999999999,223.22,3220.6,3518.4,21.289,13.048,-26.97,31.483,582.09,51
2013-05-10 15:15:00,0.0,2882.9,121.08,16.518,13.85,21.11,7.1598,223.16,7.1186,218.13,2882.9,3150.0,21.132,18.516,-26.97,34.72,533.54,51
2013-05-10 15:30:00,0.0,2534.3,121.11,17.201,13.85,21.103,6.339,218.71,6.3223,217.82,2534.3,2763.6,21.061,16.399,-26.97,34.748,481.49,51
2013-05-10 15:45:00,0.0,2010.9,121.26,17.603,13.85,21.133,5.0442,214.42,5.1831,215.81,2010.9,2198.3,21.064,-6.6559,-26.97,31.974,401.39,51
2013-05-10 16:00:00,0.0,1679.1,121.26,16.557,13.849,21.17,3.8196,229.21,4.3376,223.93,1679.1,1846.5,21.099,15.269,-26.97,26.981,352.66,51
2013-05-10 16:15:00,0.0,1337.7,121.31,17.041,13.848,21.188,3.0744,229.52,3.458,224.24,1337.7,1481.2,21.057,10.259,-26.97,25.358,299.62,51
2013-05-10 16:30:00,0.0,867.47,121.28,17.04,13.847,21.211,2.164,225.27,2.2329,218.4,867.47,976.92,21.252,15.104,-26.97,23.023,217.1,51
2013-05-10 16:45:00,0.0,657.12,121.45,16.631,13.846,21.222,1.7185,223.19,1.6591,223.42,657.12,754.0299999999999,21.062,15.382,-26.97,19.72,181.87,51
2013-05-10 17:00:00,0.0,488.32,121.45,16.902,13.846,21.227,1.3064,224.87,1.29,216.93,488.32,574.02,21.1,16.883,-26.97,18.279,130.6,51
2013-05-10 17:15:00,0.0,488.01,120.62,15.967,13.848,21.211,1.3286,220.89,1.2824,218.3,488.01,573.6,21.138,11.137,-26.97,17.147,98.287,51
2013-05-10 17:30:00,0.0,513.74,120.75,15.351,13.85,21.168,1.3708,224.45,1.339,219.32,513.74,601.45,21.384,13.043,-26.97,16.709,100.12,51
2013-05-10 17:45:00,0.0,606.67,121.05,15.383,13.85,21.116,1.5836,226.53,1.5427,222.16,606.67,701.64,21.126,15.669,-26.97,17.239,112.27,51
2013-05-10 18:00:00,0.0,248.31,120.93,15.18,13.852,21.06,0.7511999999999999,214.41,0.7170999999999998,209.96,248.31,312.99,21.138,12.768,-26.97,16.265,51.398,51
2013-05-10 18:15:00,0.0,474.78,121.1,14.643,13.852,20.989,1.2753,224.37,1.2292,221.89,474.78,558.96,21.085,13.434,-26.97,15.125,84.09999999999998,51
2013-05-10 18:30:00,0.0,192.66,120.79,14.297,13.856,20.895,0.6169,212.13,0.5927,207.06,192.66,254.72,21.149,14.733,-26.97,13.723,42.466,51
2013-05-10 18:45:00,0.0,111.29,120.7,14.259,13.86,20.776,0.4284999999999999,204.12,0.4217,190.31,111.29,168.36,20.782,14.688,-26.97,13.226,30.082,51
2013-05-10 19:00:00,0.0,5.4017,120.6,14.224,13.864,20.646,0.1259,174.77,0.1067,169.88,5.4017,41.037,20.832,14.227,-26.97,12.916,8.9053,51
2013-05-10 19:15:00,0.0,-6.5316,120.58,13.92,13.868,20.518,0.0149,128.84,0.0099,127.38,-6.5316,3.0079,20.868,13.434,-26.97,12.129,0.2391,51
2013-05-10 19:30:00,0.0,-8.083299999999998,120.42,13.35,13.872,20.376,0.0001,46.155,-0.0002,45.888,-8.083299999999998,-0.012,20.752,12.882,-26.97,11.102,-2.4195,51
2013-05-10 19:45:00,0.0,-7.0075,120.32,13.228,13.876,20.199,0.0,3.5412,-0.0001,2.0997,-7.0075,0.0004,20.539,12.867,-26.97,10.433,-3.0563,51
2013-05-10 20:00:00,0.0,-6.9386,120.39,12.973,13.88,20.012,0.0002,0.5801,0.0,-0.0025,-6.9386,0.0001,20.652,12.869,-26.97,10.048,-3.1935,51
2013-05-10 20:15:00,0.0,-10.847,120.48,12.721,13.884,19.811,0.0002,0.38,0.0,-0.0012999999999999,-10.847,0.0001,20.377,12.865,-26.97,9.8929,-2.924,51
2013-05-10 20:30:00,0.0,-6.739,120.63,12.582,13.89,19.6,0.0001,0.3512,0.0,-0.0028999999999999,-6.739,0.0,20.224,12.774,-26.97,9.8717,-2.7545,51
2013-05-10 20:45:00,0.0,-7.1932,120.78,12.395,13.895,19.389,0.0001,0.3557,-0.0001,-0.0014,-7.1932,0.0,20.145,10.691,-26.97,9.662400000000002,-2.7143,51
2013-05-10 21:00:00,0.0,-7.1627,120.59,12.301,13.9,19.188,0.0001,0.4435999999999999,0.0,-0.002,-7.1627,0.0001,19.887,11.934,-26.97,9.8371,-2.2484,51
2013-05-10 21:15:00,0.0,-5.6388,120.69,12.422,13.905,19.005,0.0001,0.3921999999999999,0.0,-0.0019,-5.6388,0.0,19.663,12.303,-26.97,10.204,-2.1429,51
2013-05-10 21:30:00,0.0,-2.7527,120.76,12.369,13.909,18.847,0.0001,0.3891,0.0,-0.0016999999999999,-2.7527,0.0,19.628,12.131,-26.97,10.064,-2.3484,51
2013-05-10 21:45:00,0.0,-5.5626,120.9,12.221,13.914,18.689,0.0001,0.4043999999999999,0.0,-0.0004,-5.5626,0.0,19.364,12.023,-26.97,10.226,-2.0902,51
2013-05-10 22:00:00,0.0,-3.6696,121.14,12.3,13.916,18.536,0.0001,0.4914999999999999,-0.0001,-0.0016,-3.6696,0.0001,19.425,12.32,-26.97,10.536,-1.5108,51
2013-05-10 22:15:00,0.0,-7.3624,121.3,12.451,13.919,18.422,0.0001,0.3498999999999999,0.0,-0.003,-7.3624,0.0,18.994,12.417,-26.97,10.171,-2.1915,51
2013-05-10 22:30:00,0.0,-5.7229,121.03,12.313,13.922,18.324,0.0001,0.2787,0.0,-0.0023,-5.7229,0.0,19.013,12.017,-26.97,9.6348,-2.5555,51
2013-05-10 22:45:00,0.0,-8.1682,120.31,12.019,13.928,18.222,0.0001,0.2655,0.0001,-0.0032,-8.1682,0.0,19.091,11.431,-26.97,9.1605,-2.7397,51
2013-05-10 23:00:00,0.0,-7.973099999999999,120.44,12.083,13.931,18.102,0.0,0.2535,-0.0001,-0.0016,-7.973099999999999,0.0,18.936,11.537,-26.97,9.0881,-2.5937,51
2013-05-10 23:15:00,0.0,-6.9617,120.49,11.893,13.935,17.985,0.0001,0.1966,0.0,-0.0023,-6.9617,0.0,18.791,10.966,-26.97,8.9409,-2.6982,51
2013-05-10 23:30:00,0.0,-5.3039,120.34,11.574,13.938,17.87,0.0001,0.1908,-0.0001,-0.0006999999999999,-5.3039,0.0,18.721,10.916,-26.97,8.5751,-2.8781,51
2013-05-10 23:45:00,0.0,-5.5854,120.27,12.047,13.941,17.751,0.0002,0.1857,0.0,-0.0032,-5.5854,0.0,18.601,11.526,-26.97,8.8384,-2.5546,51
