measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-19 11:00:00,8.4512,534.37,120.1,3.996,0.0,0.0,-1.5212,-220.57,1.4999,215.2,322.78,335.53,658.39,22.012,5.14,-26.975,4.187,91.778,51
2003-05-19 11:15:00,8.4192,517.89,120.06,4.1124,0.0,0.0,-1.502,-220.31,1.4894,214.91,320.09,330.91,651.47,22.055,5.5031,-27.122,4.4392,90.758,51
2003-05-19 11:30:00,7.931,475.3,120.39,4.1691,0.0,0.0,-1.381,-220.39,1.3584,215.53,292.78,304.36,597.13,22.037,4.3091,-27.0,4.6252,83.557,51
2003-05-19 11:45:00,7.6599,441.62,120.63,4.2332,0.0,0.0,-1.3068,-220.79,1.2958,214.79,278.32,288.53,566.89,22.06,3.4654,-26.974,4.466,78.929,51
2003-05-19 12:00:00,8.1158,528.46,121.0,4.3225,0.0,0.0,-1.5281,-224.54,1.5095,218.98,330.55,343.12,673.99,22.14,3.7734,-27.053,4.8507,93.074,51
2003-05-19 12:15:00,8.0531,514.01,120.96,4.4143,0.0,0.0,-1.4798,-221.73,1.4647,216.91,317.71,328.12,646.11,22.248,5.8385,-26.975,5.0553,90.309,51
2003-05-19 12:30:00,8.417099999999998,606.29,120.99,4.4169,0.0,0.0,-1.6837,-220.61,1.6655,214.37,357.03,371.44,728.44,22.276,7.112,-26.949,4.9954,102.49,51
2003-05-19 12:45:00,8.2689,552.98,120.73,4.6828,0.0,0.0,-1.59,-221.17,1.5801,215.6,340.67,351.66,692.4,22.422,-0.69991,-27.11,5.0955,97.23200000000001,51
2003-05-19 13:00:00,8.308799999999998,570.55,120.68,4.5691,0.0,0.0,-1.5747,-221.42,1.5503,214.97,333.27,348.67,682.14,22.521,-10.976,-27.041,5.0692,96.191,51
2003-05-19 13:15:00,8.9033,659.6,120.57,4.5288,0.0,0.0,-1.838,-223.45,1.8188,219.85,399.86,410.7,809.34,22.545,-8.8618,-26.926,5.115,113.27,51
2003-05-19 13:30:00,9.5129,773.9299999999998,120.57,4.7343,0.0,0.0,-2.0541,-224.46,2.0409,217.4,443.69,461.06,904.63,22.549,2.3502,-26.885,5.102,127.35,51
2003-05-19 13:45:00,10.709,903.0,120.57,5.1697,0.0,0.0,-2.4023,-226.5,2.3825,222.95,531.18,544.12,1072.6,22.99,8.619899999999998,-26.823,5.1397,149.8,51
2003-05-19 14:00:00,9.4358,679.22,120.21,4.9728,0.0,0.0,-1.9229,-222.6,1.9021,218.95,416.46,428.04,845.3099999999998,23.225,9.213,-26.882,5.0953,118.31,51
2003-05-19 14:15:00,9.5403,709.09,120.55,4.3789,0.0,0.0,-1.932,-231.15,1.9077,227.65,434.29,446.58,882.1,23.318,7.4202,-26.99,5.0353,121.37,51
2003-05-19 14:30:00,9.0524,570.99,120.72,4.3891,0.0,0.0,-1.6903,-224.84,1.6617,221.96,368.83,380.05,752.85,23.45,7.649,-26.935,5.0818,106.13,51
2003-05-19 14:45:00,7.4896,327.13,120.67,4.3075,0.0,0.0,-0.98975,-218.33,0.976,211.03,205.97,216.09,422.28,23.278,6.4184,-26.971,5.055,62.199,51
2003-05-19 15:00:00,8.4162,530.25,120.77,4.4466,0.0,0.0,-1.5389,-221.55,1.5264,214.6,327.57,340.94,668.53,23.115,6.394,-27.053,5.0617,95.281,51
2003-05-19 15:15:00,7.9865,519.98,120.78,4.6294,0.0,0.0,-1.4864,-220.41,1.4739,214.68,316.42,327.62,643.99,23.141,7.378199999999999,-26.949,5.0949,93.261,51
2003-05-19 15:30:00,8.074999999999998,521.28,120.9,5.0857,0.0,0.0,-1.4913,-220.17,1.4705,214.43,315.32,328.34,643.84,23.128,7.7138,-27.014,5.1207,94.288,51
2003-05-19 15:45:00,7.1945,351.6,120.79,5.793,0.0,0.0,-1.0426,-218.94,1.0317,211.06,217.75,228.27,445.95,23.185,9.0104,-27.012,5.2234,67.279,51
2003-05-19 16:00:00,6.8837,284.03,120.39,5.2352,0.0,0.0,-0.8752699999999999,-218.56,0.85874,211.79,181.87,191.3,373.22,23.18,7.5648,-26.971,5.1147,56.428,51
2003-05-19 16:15:00,6.7034,240.69,120.05,5.214,0.0,0.0,-0.77712,-217.25,0.7634199999999999,210.15,160.43,168.83,329.33,22.984,7.3663,-26.958,5.0954,50.764,51
2003-05-19 16:30:00,6.8022,256.32,119.87,5.0139,0.0,0.0,-0.82166,-218.43,0.8171,211.11,172.5,179.48,352.52,22.925,6.5043,-26.972,5.0887,52.682,51
2003-05-19 16:45:00,6.4194,160.8,119.97,4.9087,0.0,0.0,-0.59111,-216.78,0.5866,209.34,122.8,128.14,250.93,22.785,5.1019,-26.984,5.0954,39.68,51
2003-05-19 17:00:00,6.1841,65.989,119.94,5.0695,0.0,0.0,-0.36606,-212.43,0.35485,205.0,72.73999999999998,77.76,150.51,22.535,5.0955,-26.958,5.0954,25.67,51
2003-05-19 17:15:00,6.1584,19.589,120.77,4.904,0.0,0.0,-0.25207,-212.32,0.23633,204.86,48.41,53.52,101.94,22.458,5.0954,-26.971,5.0955,18.292,51
2003-05-19 17:30:00,6.1565,36.023,120.31,4.9284,0.0,0.0,-0.29125,-212.35,0.27306,204.9,55.95,61.85,117.8,22.129,5.0888,-26.971,5.0955,20.307,51
2003-05-19 17:45:00,6.1558,23.673,120.42,5.0275,0.0,0.0,-0.26254,-212.28,0.24084,204.86,49.34,55.73,105.07,22.074,5.0955,-26.984,5.0955,18.797,51
2003-05-19 18:00:00,6.1367,10.175,120.44,5.0571,0.0,0.0,-0.23008,-212.2,0.2155499999999999,204.8,44.14,48.82,92.969,21.955,5.0954,-26.933,5.0954,17.062,51
2003-05-19 18:15:00,6.1936,-53.279,120.58,5.1632,0.0,0.0,-0.10289,-217.49,0.08268,211.87,17.52,22.38,38.935,21.785,5.0888,-26.984,5.1081,10.777,51
2003-05-19 18:30:00,5.8159,-27.579,120.81,5.0794,0.0,0.0,8e-05,-67.903,0.00022,65.916,0.01,-0.01,0.0260799999999999,21.244,5.0955,-26.97,5.0888,2.6201,51
2003-05-19 18:45:00,5.774,-17.946,121.21,4.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.383,4.215,-26.97,4.0093,2.5754,51
2003-05-19 19:00:00,5.7769,-19.109,121.14,3.9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.642,3.11,-26.97,3.7875,1.7386,51
2003-05-19 19:15:00,5.7733,-20.628,121.01,4.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183,3.2879,-26.97,3.9237,0.0,51
2003-05-19 19:30:00,5.7578,-20.834,120.91,4.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459,3.7468,-26.97,4.2883,0.0,51
2003-05-19 19:45:00,5.7682,-21.198,120.81,4.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642,2.8995,-26.97,3.9055,0.0,51
2003-05-19 20:00:00,5.7728,-20.933,121.05,4.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943,2.675,-26.97,3.9064,0.0,51
2003-05-19 20:15:00,5.7816,-20.85,121.3,4.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,2.6823,-26.97,3.9074,0.0,51
2003-05-19 20:30:00,5.8093,-21.074,121.78,4.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818,2.6893,-26.984,3.9208,0.0,51
2003-05-19 20:45:00,5.8025,-20.211,121.77,4.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552,2.6756,-26.97,4.6491,0.0,51
2003-05-19 21:00:00,5.8139,-20.252,121.81,4.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322,2.703,-26.97,4.9867,0.0,51
2003-05-19 21:15:00,5.8172,-20.343,122.02,4.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,2.6825,-26.97,3.6847,0.0,51
2003-05-19 21:30:00,5.8195,-20.476,122.03,3.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436,2.6756,-26.97,2.6756,0.0,51
2003-05-19 21:45:00,5.8227,-20.851,121.9,2.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.977,2.6756,-26.97,2.6756,0.0,51
2003-05-19 22:00:00,5.8095,-21.109,121.6,2.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.613,2.6756,-26.97,2.6756,0.0,51
2003-05-19 22:15:00,5.8124,-21.092,121.95,2.9978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466,2.6757,-26.97,2.6757,0.0,51
2003-05-19 22:30:00,5.8382,-20.46,121.9,3.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.322,2.6763,-26.97,2.6763,0.0,51
2003-05-19 22:45:00,5.8081,-20.35,121.83,3.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191,2.6775,-26.97,2.6774,0.0,51
2003-05-19 23:00:00,5.8172,-20.563,121.82,3.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9554,2.6787,-26.97,2.6788,0.0,51
2003-05-19 23:15:00,5.8238,-20.764,121.89,3.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8305,2.6792,-26.97,2.6792,0.0,51
2003-05-19 23:30:00,5.8079,-20.695,121.81,3.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7367,2.6793,-26.97,2.6793,0.0,51
2003-05-19 23:45:00,5.8275,-20.377,121.92,3.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7085,2.6793,-26.97,2.6861,0.0,51
