measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-22 05:05:00,0.0,-5.956,120.24,-18.489,-5.956,0.0001399999999999,0.8652199999999999,0.0,-0.00218,0.00011,0.39539,-18.291,-18.352,-18.636,-0.20308,51
2022-02-22 05:06:00,0.0,-16.965,120.04,-18.446,-16.965,0.0001399999999999,0.8325299999999999,0.00029,-0.0043499999999999,0.00011,-0.85811,-18.288,-18.352,-18.643,-0.1692299999999999,51
2022-02-22 05:07:00,0.0,13.233,120.03,-18.408,13.233,0.00029,0.80856,-0.00029,-0.01306,0.00023,0.54103,-18.278,-18.33,-18.627,-0.20307,51
2022-02-22 05:08:00,0.0,-28.344,120.29,-18.353,-28.344,0.0001399999999999,0.79113,0.0,0.00218,0.00011,0.1595699999999999,-18.264,-18.315,-18.625,-0.1692299999999999,51
2022-02-22 05:09:00,0.0,-8.7606,119.59,-18.311,-8.7606,0.0004299999999999,0.78024,0.0001399999999999,-0.00218,0.00034,-0.14269,-18.262,-18.305,-18.611,-0.13539,51
2022-02-22 05:10:00,0.0,-8.1811,120.07,-18.346,-8.1811,0.0,0.7475399999999999,-0.0004299999999999,0.0043499999999999,0.0,-0.2385299999999999,-18.263,-18.308,-18.637,-0.11846,51
2022-02-22 05:11:00,0.0,15.644,120.17,-18.396,15.644,0.0001399999999999,0.7366399999999999,0.00029,-0.00218,0.0001,-0.21742,-18.26,-18.315,-18.648,-0.11846,51
2022-02-22 05:12:00,0.0,9.9658,120.16,-18.434,9.9658,0.0001399999999999,0.72138,-0.00029,-0.00653,9e-05,0.0324699999999999,-18.27,-18.332,-18.652,-0.10154,51
2022-02-22 05:13:00,0.0,12.237,120.01,-18.452,12.237,0.0001399999999999,0.70831,0.0001399999999999,-0.00871,9e-05,1.2394,-18.271,-18.338,-18.662,-0.06769,51
2022-02-22 05:14:00,0.0,10.568,119.97,-18.462,10.568,0.0001399999999999,0.7017799999999998,0.0004299999999999,-0.00871,9e-05,0.4626899999999999,-18.272,-18.324,-18.653,-0.13538,51
2022-02-22 05:15:00,0.0,6.1417,119.56,-18.435,6.1417,0.0004299999999999,0.6996,0.0014499999999999,-0.0239399999999999,0.00027,0.50063,-18.247,-18.31,-18.646,-0.06769,51
2022-02-22 05:16:00,0.0,7.0918,120.39,-18.426,7.0918,-0.0001399999999999,0.68217,-0.00116,0.00871,-0.00011,0.2278199999999999,-18.244,-18.297,-18.646,-0.06769,51
2022-02-22 05:17:00,0.0,11.866,120.21,-18.481,11.866,0.0,0.6734499999999999,-0.00058,0.00218,0.0,0.96679,-18.254,-18.323,-18.667,-0.05077,51
2022-02-22 05:18:00,0.0,-11.75,119.65,-18.506,-11.75,0.0001399999999999,0.66036,0.0,-0.00653,9e-05,-0.25018,-18.263,-18.345,-18.68,-0.01692,51
2022-02-22 05:19:00,0.0,6.0721,120.09,-18.532,6.0721,0.0001399999999999,0.65165,-0.0001399999999999,-0.00653,9e-05,0.15396,-18.286,-18.359,-18.684,-0.0338499999999999,51
2022-02-22 05:20:00,0.0,-5.5391,119.6,-18.589,-5.5391,0.0,0.66036,0.0001399999999999,-0.0043499999999999,0.0,-0.6578899999999999,-18.292,-18.389,-18.705,-0.08462,51
2022-02-22 05:21:00,0.0,1.1587,120.15,-18.599,1.1587,0.0001399999999999,0.65165,0.0001399999999999,0.00218,8e-05,0.54978,-18.305,-18.396,-18.703,-0.06769,51
2022-02-22 05:22:00,0.0,5.8867,119.99,-18.602,5.8867,0.0001399999999999,0.65165,0.0001399999999999,-0.0043499999999999,9e-05,0.50743,-18.31,-18.411,-18.707,-0.05077,51
2022-02-22 05:23:00,0.0,-4.9365,119.98,-18.624,-4.9365,0.0001399999999999,0.66036,-0.0001399999999999,-0.00218,9e-05,-0.0724199999999999,-18.33,-18.413,-18.722,-0.0338499999999999,51
2022-02-22 05:24:00,0.0,-5.7477,119.99,-18.628,-5.7477,0.0,0.68435,-0.0001399999999999,-0.00218,0.0,0.2716899999999999,-18.331,-18.412,-18.709,-0.01692,51
2022-02-22 05:25:00,0.0,-5.1219,120.04,-18.597,-5.1219,0.0001399999999999,0.6886999999999999,-0.00029,0.00218,9e-05,0.41748,-18.325,-18.395,-18.722,-0.06769,51
2022-02-22 05:26:00,0.0,-6.9994,120.13,-18.555,-6.9994,0.0,0.7061399999999999,-0.0004299999999999,0.00218,-1e-05,-0.158,-18.315,-18.386,-18.712,-0.0338499999999999,51
2022-02-22 05:27:00,0.0,-3.152,119.81,-18.597,-3.152,0.0001399999999999,0.72141,0.0004299999999999,-0.00218,0.0001,0.10097,-18.334,-18.403,-18.74,0.0,51
2022-02-22 05:28:00,0.0,0.50995,119.97,-18.68,0.50995,-0.00029,0.73013,0.0001399999999999,-0.00218,-0.00021,0.19377,-18.346,-18.416,-18.743,0.0,51
2022-02-22 05:29:00,0.0,-5.3766,119.83,-18.67,-5.3766,0.00029,0.74973,0.0004299999999999,-0.00653,0.00021,-0.63714,-18.351,-18.41,-18.75,0.01692,51
2022-02-22 05:30:00,0.0,17.499,120.0,-18.661,17.499,0.0001399999999999,0.76937,0.0,-0.00218,0.00011,0.27699,-18.354,-18.41,-18.758,0.0,51
2022-02-22 05:31:00,0.0,-14.509,120.0,-18.71,-14.509,0.0,0.78463,-0.0001399999999999,-0.0043499999999999,0.0,0.5019299999999999,-18.377,-18.444,-18.788,0.01692,51
2022-02-22 05:32:00,0.0,0.74157,119.95,-18.754,0.74157,0.0,0.83693,0.0001399999999999,0.07401,1e-05,0.28619,-18.39,-18.454,-18.787,-0.01692,51
2022-02-22 05:33:00,0.0,-6.8143,120.14,-18.744,-6.8143,0.0,0.8565599999999999,-0.0001399999999999,0.0043499999999999,0.0,-0.19633,-18.401,-18.451,-18.796,0.05077,51
2022-02-22 05:34:00,0.0,-6.9761,119.97,-18.716,-6.9761,0.0,0.8783499999999999,-0.0001399999999999,0.16325,-0.0001,-0.4278899999999999,-18.398,-18.446,-18.796,0.0,51
2022-02-22 05:35:00,0.0,1.1588,119.9,-18.649,1.1588,0.0,0.9067,-0.00029,0.15672,-6e-05,-0.31744,-18.385,-18.425,-18.781,0.06769,51
2022-02-22 05:36:00,0.0,-1.9239,119.75,-18.585,-1.9239,0.0001399999999999,0.91978,0.0,0.2242,0.00011,-0.44901,-18.37,-18.399,-18.756,0.0,51
2022-02-22 05:37:00,0.0,-7.324099999999999,119.89,-18.629,-7.324099999999999,0.0,0.93942,-0.00029,0.29603,-0.0001,-0.63541,-18.381,-18.416,-18.772,0.01692,51
2022-02-22 05:38:00,0.0,-22.135,119.47,-18.637,-22.135,0.00029,0.95249,0.0004299999999999,0.32651,0.00042,-0.74284,-18.374,-18.433,-18.781,0.05077,51
2022-02-22 05:39:00,0.0,-3.5693,119.69,-18.675,-3.5693,0.0,0.96556,0.0001399999999999,0.3395699999999999,5e-05,-0.44679,-18.392,-18.445,-18.776,0.01692,51
2022-02-22 05:40:00,0.0,1.5066,119.63,-18.652,1.5066,0.0004299999999999,0.96775,0.0004299999999999,0.30257,0.00055,0.7865699999999999,-18.389,-18.43,-18.761,0.01692,51
2022-02-22 05:41:00,0.0,-9.8277,119.89,-18.566,-9.8277,0.00029,0.96121,-0.00029,0.33304,0.00017,-0.56122,-18.353,-18.396,-18.739,0.0338499999999999,51
2022-02-22 05:42:00,0.0,-4.4502,119.41,-18.527,-4.4502,-0.0001399999999999,0.96993,0.0001399999999999,0.37657,-9e-05,-0.65607,-18.351,-18.392,-18.742,0.0338499999999999,51
2022-02-22 05:43:00,0.0,-1.9006,119.49,-18.547,-1.9006,-0.0001399999999999,0.98736,0.00029,0.4135699999999999,-2e-05,-0.74085,-18.348,-18.387,-18.734,0.01692,51
2022-02-22 05:44:00,0.0,1.0894,119.65,-18.533,1.0894,0.0001399999999999,0.99172,0.0,0.40487,0.0001399999999999,-0.09177,-18.333,-18.374,-18.728,0.0338499999999999,51
2022-02-22 05:45:00,0.0,-11.96,119.74,-18.532,-11.96,0.00029,0.98518,0.0001399999999999,0.39616,0.00034,-1.381,-18.339,-18.375,-18.728,0.06769,51
2022-02-22 05:46:00,0.0,1.6457,119.66,-18.526,1.6457,0.0,0.97864,-0.00029,0.3787499999999999,-0.00011,-0.47793,-18.333,-18.368,-18.711,0.0338499999999999,51
2022-02-22 05:47:00,0.0,-7.8806,119.66,-18.522,-7.8806,0.00029,0.97864,0.0004299999999999,0.40487,0.00046,-0.46365,-18.33,-18.36,-18.712,0.08462,51
2022-02-22 05:48:00,0.0,-2.6887,119.82,-18.514,-2.6887,-0.0001399999999999,0.97211,-0.0001399999999999,0.40487,-0.0002,-0.97359,-18.338,-18.365,-18.696,0.01692,51
2022-02-22 05:49:00,0.0,-3.9633,119.68,-18.508,-3.9633,0.0,0.97864,0.00029,0.39398,0.00012,0.53183,-18.336,-18.373,-18.706,0.0338499999999999,51
2022-02-22 05:50:00,0.0,-8.3908,119.66,-18.525,-8.3908,0.0,0.96993,0.0001399999999999,0.41576,6e-05,-0.50966,-18.339,-18.369,-18.717,0.0676999999999999,51
2022-02-22 05:51:00,0.0,-6.3508,119.62,-18.545,-6.3508,0.0001399999999999,0.9939,-0.0001399999999999,0.56378,9e-05,-0.78244,-18.347,-18.398,-18.729,0.0338499999999999,51
2022-02-22 05:52:00,0.0,1.4835,119.44,-18.583,1.4835,0.00029,1.0136,0.00029,0.4396999999999999,0.0004,-0.38568,-18.356,-18.421,-18.739,0.0338499999999999,51
2022-02-22 05:53:00,0.0,-4.9833,119.77,-18.598,-4.9833,0.0,0.97214,-0.00029,0.3504599999999999,-0.00011,-0.60328,-18.352,-18.402,-18.728,0.0,51
2022-02-22 05:54:00,0.0,-1.159,119.64,-18.588,-1.159,0.0,0.95254,-0.0001399999999999,0.3156399999999999,-4e-05,-0.12452,-18.359,-18.41,-18.728,0.05077,51
2022-02-22 05:55:00,0.0,-11.96,119.5,-18.573,-11.96,0.0,0.93511,0.00029,0.2655699999999999,7e-05,-1.3336,-18.355,-18.406,-18.717,0.01692,51
2022-02-22 05:56:00,0.0,-2.596,119.38,-18.562,-2.596,0.00029,0.92204,-0.0001399999999999,0.2372799999999999,0.00024,-0.94815,-18.347,-18.399,-18.72,0.0338499999999999,51
2022-02-22 05:57:00,0.0,-7.9275,119.3,-18.555,-7.9275,0.0004299999999999,0.91117,0.0004299999999999,0.2351,0.0005,-1.4499,-18.344,-18.381,-18.722,0.0,51
2022-02-22 05:58:00,0.0,-12.702,119.89,-18.582,-12.702,0.0,0.91333,-0.00058,0.26776,-0.00016,0.7726899999999999,-18.353,-18.399,-18.737,0.0,51
2022-02-22 05:59:00,0.0,-6.0266,119.4,-18.559,-6.0266,0.00029,0.91985,0.0001399999999999,0.31347,0.0002799999999999,-1.4984,-18.342,-18.384,-18.725,0.0507799999999999,51
2022-02-22 06:00:00,0.0,-0.3013,119.38,-18.577,-0.3013,-0.0001399999999999,0.91988,0.00029,0.2721199999999999,-5e-05,-0.6240999999999999,-18.353,-18.393,-18.726,0.0,51
2022-02-22 06:01:00,0.0,-2.6889,119.99,-18.583,-2.6889,-0.0001399999999999,0.9177,-0.00072,0.2829999999999999,-0.00034,-0.07126,-18.348,-18.393,-18.731,0.01692,51
2022-02-22 06:02:00,0.0,-3.4306,119.21,-18.629,-3.4306,-0.00029,0.91988,0.00072,0.26776,-6e-05,-0.3991799999999999,-18.363,-18.403,-18.733,0.0,51
2022-02-22 06:03:00,0.0,16.62,119.72,-18.613,16.62,0.0004299999999999,0.94168,-0.00029,0.3156499999999999,0.00032,-0.4941599999999999,-18.357,-18.403,-18.734,0.0,51
2022-02-22 06:04:00,0.0,-12.355,120.05,-18.621,-12.355,0.0,0.93078,-0.00101,0.3156499999999999,-0.00032,-0.79835,-18.371,-18.408,-18.743,0.01692,51
2022-02-22 06:05:00,0.0,-3.9406,119.54,-18.685,-3.9406,0.00029,0.93732,0.0001399999999999,0.3526599999999999,0.00033,-1.4579,-18.384,-18.422,-18.76,0.0,51
2022-02-22 06:06:00,0.0,-4.636,119.49,-18.693,-4.636,0.0,0.95694,-0.0001399999999999,0.4244999999999999,-7e-05,-0.20483,-18.39,-18.433,-18.756,0.0507799999999999,51
2022-02-22 06:07:00,0.0,-9.5503,119.67,-18.689,-9.5503,-0.0001399999999999,0.98309,-0.0004299999999999,0.5181,-0.0003699999999999,-2.7545,-18.403,-18.439,-18.763,0.0338499999999999,51
2022-02-22 06:08:00,0.0,1.8776,119.36,-18.719,1.8776,0.0,1.0093,-0.0001399999999999,0.61389,-9e-05,-0.55634,-18.419,-18.463,-18.778,0.0,51
2022-02-22 06:09:00,0.0,-7.0005,119.44,-18.74,-7.0005,-0.0001399999999999,1.0398,-0.00029,0.68572,-0.00034,-1.3853,-18.426,-18.466,-18.781,0.0,51
2022-02-22 06:10:00,0.0,-0.4867799999999999,119.38,-18.756,-0.4867799999999999,0.0001399999999999,1.0768,0.0,0.86641,0.00017,-0.69123,-18.436,-18.477,-18.788,0.0676999999999999,51
2022-02-22 06:11:00,0.0,-1.3445,119.52,-18.742,-1.3445,-0.0001399999999999,1.1444,-0.0001399999999999,1.1451,-0.00036,-0.5274699999999999,-18.428,-18.473,-18.783,0.0,51
2022-02-22 06:12:00,0.0,-10.292,119.34,-18.677,-10.292,-0.0001399999999999,1.2861,0.0,1.6653,-0.00017,-1.426,-18.42,-18.449,-18.766,0.0,51
2022-02-22 06:13:00,0.0,-1.7386,119.38,-18.646,-1.7386,-0.0001399999999999,1.3733,0.0,1.772,-0.0002,-1.1286,-18.413,-18.447,-18.767,0.01692,51
2022-02-22 06:14:00,0.0,-9.6198,119.43,-18.612,-9.6198,0.0001399999999999,1.4474,-0.00029,2.1029,-0.00038,-1.2201,-18.409,-18.432,-18.757,0.01693,51
2022-02-22 06:15:00,0.0,3.1987,119.51,-18.618,3.1987,0.0001399999999999,1.6065,0.0,2.7277,0.00025,-1.0266,-18.421,-18.438,-18.775,0.0338499999999999,51
2022-02-22 06:16:00,0.0,-5.8182,119.39,-18.649,-5.8182,-0.0004299999999999,1.8245,-0.0001399999999999,3.4614,-0.00125,-2.0317,-18.417,-18.444,-18.756,0.0,51
2022-02-22 06:17:00,0.0,-9.8287,119.35,-18.6,-9.8287,-0.0001399999999999,2.1341,0.0001399999999999,4.504,0.0001,-2.2923,-18.405,-18.414,-18.738,0.06771,51
2022-02-22 06:18:00,0.0,-5.0301,119.2,-18.548,-5.0301,-0.00058,2.5417,0.00029,5.7864,0.00023,-1.321,-18.391,-18.395,-18.716,0.06771,51
2022-02-22 06:19:00,0.0,1.1356,119.28,-18.444,1.1356,0.0,3.0758,0.0,7.308099999999999,-0.0001,-1.0154,-18.368,-18.375,-18.708,0.0507799999999999,51
2022-02-22 06:20:00,0.0,-10.362,119.24,-18.357,-10.362,-0.00029,3.8061,-0.00029,8.263899999999998,-0.0033999999999999,-1.1506,-18.354,-18.366,-18.688,0.0338499999999999,51
2022-02-22 06:21:00,0.0,-5.7722,119.38,-18.354,-5.7722,0.0004299999999999,4.6563,-0.00029,9.7571,-0.0008999999999999,-1.6221,-18.344,-18.371,-18.689,0.06771,51
2022-02-22 06:22:00,0.0,-2.5501,119.19,-18.358,-2.5501,-0.0004299999999999,5.6983,0.0,11.551,-0.0022,-1.2082,-18.356,-18.376,-18.687,0.0846299999999999,51
2022-02-22 06:23:00,0.0,-13.283,119.22,-18.395,-13.283,0.0,7.0238,0.00029,13.313,0.0037399999999999,-2.1306,-18.36,-18.37,-18.701,0.10156,51
2022-02-22 06:24:00,0.0,-6.5835,119.22,-18.407,-6.5835,0.0001399999999999,8.7132,0.0004299999999999,17.373,0.00875,-1.335,-18.345,-18.347,-18.689,0.11848,51
2022-02-22 06:25:00,0.0,-16.552,119.12,-18.376,-16.552,0.0,10.784,0.0001399999999999,20.878,0.00206,-1.3509,-18.339,-18.342,-18.658,0.13541,51
2022-02-22 06:26:00,0.0,-4.4741,119.28,-18.365,-4.4741,-0.00029,13.2,0.0,26.565,-0.0043099999999999,-1.9376,-18.33,-18.35,-18.674,0.15234,51
2022-02-22 06:27:00,0.0,-20.122,119.4,-18.351,-20.122,-0.0001399999999999,16.191,-0.00029,32.25,-0.01135,-2.9289,-18.323,-18.334,-18.666,0.22004,51
2022-02-22 06:28:00,0.0,-12.032,119.14,-18.359,-12.032,0.0,19.404,0.0,38.271,-0.00038,-1.0184,-18.321,-18.333,-18.656,0.25389,51
2022-02-22 06:29:00,0.0,-8.438499999999998,119.26,-18.373,-8.438499999999998,0.0001399999999999,22.72,-0.00029,44.312,-0.0102,-1.3652,-18.318,-18.34,-18.66,0.3216,51
2022-02-22 06:30:00,0.0,-18.036,118.74,-18.392,-18.036,0.00029,26.16,0.0001399999999999,50.326,0.01584,-1.2289,-18.319,-18.357,-18.648,0.3554499999999999,51
2022-02-22 06:31:00,0.0,-7.5111,119.07,-18.418,-7.5111,0.0001399999999999,30.152,0.00029,56.763,0.0201099999999999,-0.8217499999999999,-18.325,-18.35,-18.652,0.3723699999999999,51
2022-02-22 06:32:00,0.0,-9.0875,119.14,-18.429,-9.0875,0.0,34.915,-0.0001399999999999,64.065,-0.0088199999999999,-1.2939,-18.323,-18.342,-18.654,0.42315,51
2022-02-22 06:33:00,0.0,-16.645,119.26,-18.426,-16.645,0.0001399999999999,40.726,-0.0001399999999999,72.459,-0.005,-1.1229,-18.326,-18.348,-18.646,0.5247199999999999,51
2022-02-22 06:34:00,0.0,-11.128,118.92,-18.453,-11.128,0.0,47.025,0.00058,81.48099999999998,0.0475099999999999,-1.2539,-18.334,-18.385,-18.667,0.6431999999999999,51
2022-02-22 06:35:00,0.0,-7.0474,119.19,-18.427,-7.0474,-0.0001399999999999,53.323,0.0001399999999999,90.078,0.00578,-1.3198,-18.336,-18.379,-18.651,0.74475,51
2022-02-22 06:36:00,0.0,-16.83,119.24,-18.389,-16.83,-0.00029,59.182,0.0001399999999999,97.573,-0.0024299999999999,-1.0266,-18.341,-18.392,-18.664,0.86324,51
2022-02-22 06:37:00,0.0,-9.1802,119.33,-18.372,-9.1802,0.00029,65.592,0.0,105.32,0.01818,-0.93001,-18.334,-18.389,-18.655,1.0156,51
2022-02-22 06:38:00,0.0,-14.86,119.17,-18.359,-14.86,0.0,74.48699999999998,0.0001399999999999,115.38,0.01531,-2.0796,-18.347,-18.408,-18.657,1.2018,51
2022-02-22 06:39:00,0.0,-15.88,119.17,-18.343,-15.88,0.00029,85.51399999999998,-0.0001399999999999,127.31,0.0062899999999999,-1.348,-18.354,-18.409,-18.67,1.4726,51
2022-02-22 06:40:00,0.0,-16.367,119.22,-18.334,-16.367,-0.00072,97.446,0.0,139.35,-0.06918,0.79224,-18.369,-18.438,-18.69,1.7942,51
2022-02-22 06:41:00,0.0,-13.168,119.4,-18.335,-13.168,-0.00029,110.63,-0.0001399999999999,151.84,-0.05356,-1.4644,-18.403,-18.48,-18.714,2.2004,51
2022-02-22 06:42:00,0.0,-13.678,119.2,-18.367,-13.678,-0.0001399999999999,120.82,0.0001399999999999,160.92,0.0054,-1.7287,-18.432,-18.52,-18.748,2.4713,51
2022-02-22 06:43:00,0.0,-15.138,119.42,-18.375,-15.138,-0.0004299999999999,125.02,-0.0004299999999999,164.38,-0.1254099999999999,-1.4034,-18.439,-18.562,-18.735,2.5898,51
2022-02-22 06:44:00,0.0,1.275,118.94,-18.362,1.275,0.0,128.35,0.00058,167.27,0.09776,-0.94726,-18.459,-18.591,-18.774,2.7252,51
2022-02-22 06:45:00,0.0,-15.44,119.38,-18.37,-15.44,0.0,132.54,-0.0001399999999999,170.78,-0.0249699999999999,-1.2595,-18.52,-18.641,-18.82,2.8607,51
2022-02-22 06:46:00,0.0,-29.859,119.57,-18.418,-29.859,0.0001399999999999,137.23,-0.00029,174.57,-0.0315199999999999,-2.0081,-18.561,-18.678,-18.848,3.0807,51
2022-02-22 06:47:00,0.0,-3.5701,119.31,-18.465,-3.5701,-0.00029,142.23,-0.00058,178.81,-0.1452,-0.7198999999999999,-18.608,-18.72,-18.886,3.2331,51
2022-02-22 06:48:00,0.0,-3.0832,119.46,-18.448,-3.0832,0.0,147.13,-0.00058,182.99,-0.1058999999999999,-0.8743499999999998,-18.601,-18.759,-18.917,3.4362,51
2022-02-22 06:49:00,0.0,-4.196,119.16,-18.429,-4.196,-0.0001399999999999,134.92,0.0,189.1,-0.02035,-1.3623,-18.665,-18.794,-18.954,3.8931,51
2022-02-22 06:50:00,0.0,-17.132,119.27,-18.462,-17.132,0.0,126.69,0.0,200.72,0.0029299999999999,-2.6379,-18.716,-18.837,-18.983,4.8411,51
2022-02-22 06:51:00,0.0,-13.168,118.89,-18.521,-13.168,0.00406,125.49,0.0,210.67,0.45384,-1.2987,-18.755,-18.843,-18.996,5.8906,51
2022-02-22 06:52:00,0.0,-18.338,119.43,-18.523,-18.338,0.04347,127.94,-0.00029,218.25,5.4618,-1.5544,-18.759,-18.846,-19.006,6.9912,51
2022-02-22 06:53:00,0.0,-4.1264,119.27,-18.482,-4.1264,0.04854,126.56,-0.0004299999999999,225.92,5.9932,-0.90086,-18.748,-18.839,-19.032,8.192999999999998,51
2022-02-22 06:54:00,0.0,-14.791,119.35,-18.374,-14.791,0.0521599999999999,124.31,-0.0001399999999999,231.29,6.3841,-1.0728,-18.673,-18.829,-19.041,9.2764,51
2022-02-22 06:55:00,0.0,-19.683,119.5,-18.293,-19.683,0.05535,128.95,-0.00029,235.56,7.0139,-1.7639,-18.684,-18.846,-19.035,10.157,51
2022-02-22 06:56:00,0.0,5.4945,119.68,-18.303,5.4945,0.0591199999999999,127.84,-0.00087,239.2,7.2865,-0.83316,-18.679,-18.811,-19.02,10.851,51
2022-02-22 06:57:00,0.0,-16.321,119.33,-18.333,-16.321,0.06361,126.27,0.0004299999999999,243.19,8.052799999999998,-1.9132,-18.646,-18.779,-18.991,11.917,51
2022-02-22 06:58:00,0.0,3.7094,119.37,-18.4,3.7094,0.0699899999999999,118.88,0.00029,246.94,8.2607,-0.62646,-18.626,-18.719,-18.969,13.017,51
2022-02-22 06:59:00,0.0,-26.94,119.57,-18.449,-26.94,0.07448,122.77,0.0,250.48,9.089200000000002,-1.8153,-18.59,-18.672,-18.935,14.27,51
2022-02-22 07:00:00,0.0,-9.505,119.41,-18.473,-9.505,0.0795499999999999,125.31,0.0,254.0,9.8924,-1.4875,-18.561,-18.628,-18.911,15.675,51
2022-02-22 07:01:00,0.0,-18.431,119.86,-18.481,-18.431,0.0850599999999999,124.97,-0.00029,257.11,10.476,-2.5198,-18.519,-18.572,-18.869,16.877,51
2022-02-22 07:02:00,0.0,-13.215,119.59,-18.494,-13.215,0.08795,130.76,-0.00029,258.95,11.379,-1.7349,-18.469,-18.506,-18.825,17.741,51
2022-02-22 07:03:00,0.0,-29.398,119.35,-18.511,-29.398,0.0907099999999999,132.04,0.0,260.74,11.9,-2.5756,-18.421,-18.445,-18.765,18.655,51
2022-02-22 07:04:00,0.0,-10.155,119.26,-18.501,-10.155,0.08085,185.85,0.00029,263.03,15.01,-0.75758,-18.373,-18.392,-18.727,19.992,51
2022-02-22 07:05:00,0.0,-11.893,119.41,-18.481,-11.893,0.0740399999999999,217.15,0.0,264.35,16.076,-1.7734,-18.308,-18.326,-18.664,21.55,51
2022-02-22 07:06:00,0.0,-17.945,119.52,-18.472,-17.945,0.07173,228.81,-0.0004299999999999,268.27,16.293,-1.5855,-18.255,-18.265,-18.612,23.362,51
2022-02-22 07:07:00,0.0,-22.233,119.27,-18.46,-22.233,0.07086,235.78,-0.0001399999999999,270.17,16.666,-2.5666,-18.188,-18.203,-18.56,24.8,51
2022-02-22 07:08:00,0.0,-18.941,119.09,-18.471,-18.941,0.0698399999999999,238.02,-0.0001399999999999,267.06,16.585,-1.8114,-18.129,-18.142,-18.498,25.376,51
2022-02-22 07:09:00,0.0,-19.081,119.12,-18.433,-19.081,0.0694099999999999,235.7,-0.0001399999999999,269.91,16.32,-1.2722,-18.039,-18.064,-18.417,24.766,51
2022-02-22 07:10:00,0.0,-8.323,119.19,-18.411,-8.323,0.07999,215.16,0.0004299999999999,268.0,17.139,-0.7228799999999999,-18.0,-18.027,-18.375,23.734,51
2022-02-22 07:11:00,0.0,-13.516,119.42,-18.4,-13.516,0.07535,219.97,-0.00072,266.73,16.381,-2.03,-17.97,-17.991,-18.352,22.989,51
2022-02-22 07:12:00,0.0,-16.066,119.22,-18.419,-16.066,0.0752,219.95,0.0,266.67,16.541,-1.6266,-17.94,-17.974,-18.313,23.226,51
2022-02-22 07:13:00,0.0,-19.312,119.48,-18.435,-19.312,0.07506,223.37,-0.0001399999999999,267.41,16.728,-1.593,-17.91,-17.945,-18.282,23.819,51
2022-02-22 07:14:00,0.0,-16.971,120.03,-18.427,-16.971,0.07477,226.82,-0.00029,268.12,16.882,-1.8192,-17.863,-17.902,-18.219,24.462,51
2022-02-22 07:15:00,0.0,-12.38,119.94,-18.383,-12.38,0.0796999999999999,220.62,-0.00058,269.09,17.242,-1.5991,-17.816,-17.85,-18.203,25.054,51
2022-02-22 07:16:00,0.0,-11.453,119.92,-18.383,-11.453,0.0727399999999999,236.2,0.0,270.71,17.181,-1.9055,-17.776,-17.822,-18.173,26.476,51
2022-02-22 07:17:00,0.0,-19.799,119.85,-18.364,-19.799,0.07158,242.23,0.0,272.8,17.339,-2.117,-17.723,-17.778,-18.113,28.321,51
2022-02-22 07:18:00,0.0,-14.467,119.88,-18.315,-14.467,0.07115,247.54,0.0,274.75,17.612,-2.3554,-17.633,-17.709,-18.052,30.352,51
2022-02-22 07:19:00,0.0,-16.438,119.98,-18.222,-16.438,0.0705699999999999,251.66,-0.0001399999999999,276.48,17.719,-1.7346,-17.567,-17.624,-17.981,32.266,51
2022-02-22 07:20:00,0.0,-7.0942,119.76,-18.192,-7.0942,0.0701299999999999,254.12,0.0,277.48,17.822,-0.73443,-17.518,-17.567,-17.933,33.687,51
2022-02-22 07:21:00,0.0,-19.544,119.5,-18.198,-19.544,0.07376,250.5,0.0004299999999999,275.47,18.432,-1.5672,-17.469,-17.514,-17.892,33.958,51
2022-02-22 07:22:00,0.0,-27.844,119.65,-18.175,-27.844,0.0701299999999999,253.64,0.0001399999999999,277.14,17.828,-2.2254,-17.411,-17.473,-17.859,33.62,51
2022-02-22 07:23:00,0.0,-12.566,119.87,-18.17,-12.566,0.0701299999999999,252.55,0.0,276.62,17.712,-1.346,-17.377,-17.436,-17.805,32.875,51
2022-02-22 07:24:00,0.0,-20.17,119.82,-18.161,-20.17,0.0707099999999999,251.3,-0.0001399999999999,276.01,17.73,-1.87,-17.34,-17.419,-17.759,31.877,51
2022-02-22 07:25:00,0.0,-16.484,119.89,-18.174,-16.484,0.0707099999999999,250.65,-0.0001399999999999,271.02,17.692,-2.2371,-17.303,-17.412,-17.728,31.539,51
2022-02-22 07:26:00,0.0,-17.991,119.96,-18.169,-17.991,0.0704199999999999,252.53,0.0,276.55,17.783,-1.4104,-17.27,-17.38,-17.696,32.352,51
2022-02-22 07:27:00,0.0,-11.43,119.94,-18.212,-11.43,0.07419,251.17,-0.0001399999999999,277.56,18.424,-1.6753,-17.239,-17.372,-17.683,33.468,51
2022-02-22 07:28:00,0.0,-14.537,119.86,-18.226,-14.537,0.06955,256.28,0.0,278.2,17.825,-1.9835,-17.225,-17.38,-17.659,34.129,51
2022-02-22 07:29:00,0.0,-7.9522,120.08,-18.245,-7.9522,0.06926,257.74,-0.0004299999999999,278.93,17.731,-1.7184,-17.203,-17.36,-17.631,35.06,51
