measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-08 06:30:00,0.0,-5.4595,120.09,5.1891,14.181,12.933,0.0001,0.5666799999999999,-0.00031,0.0001399999999999,0.0,0.0,5e-05,14.479,3.1437,-26.97,2.7317,-2.6581,51
2009-01-08 06:45:00,0.0,-4.8994,119.82,5.2352,14.185,12.812,5e-05,3.7825,-0.00035,2.1625,0.0,0.0,-0.0005299999999999,14.157,2.3988,-26.97,1.9964,-3.0849,51
2009-01-08 07:00:00,0.0,-7.0201,119.66,5.8106,14.19,12.703,-5e-05,49.201,-0.00032,48.95,-0.02,0.0,-0.0184999999999999,14.002,2.9917,-26.97,2.0708,-2.6865,51
2009-01-08 07:15:00,0.0,-3.7387,119.59,6.1066,14.194,12.617,0.02687,144.95,0.01205,143.34,1.73,3.89,6.3484,14.113,2.5582,-26.97,1.7573,0.21851,51
2009-01-08 07:30:00,0.0,241.22,119.96,4.8142,14.195,12.551,0.74538,218.67,0.69078,225.2,155.56,162.99,297.65,13.871,2.3373,-26.97,2.3307,55.603,51
2009-01-08 07:45:00,0.0,1392.3,120.22,5.1094,14.197,12.49,3.1463,249.04,3.135,245.19,768.6699999999998,783.5499999999998,1552.5,13.648,6.3954,-26.97,7.5414,233.7,51
2009-01-08 08:00:00,0.0,2263.7,120.08,6.6931,14.198,12.458,5.0158,248.47,5.0371,242.96,1223.81,1246.28,2469.4,13.885,11.169,-26.97,13.291,365.18,51
2009-01-08 08:15:00,0.0,2941.7,120.06,8.039099999999998,14.198,12.482,6.6223,245.77,6.6107,241.39,1595.76,1627.56,3222.4,13.809,13.106,-26.97,16.523,478.88,51
2009-01-08 08:30:00,0.0,3482.5,120.13,9.6705,14.197,12.581,8.009399999999998,240.93,7.9942,235.39,1881.75,1929.7,3810.2,14.142,17.609,-26.97,21.424,578.25,51
2009-01-08 08:45:00,0.0,3947.8,119.87,11.002,14.194,12.762,9.3557,232.9,9.278,228.48,2119.84,2178.94,4298.0,14.367,-10.697,-26.97,26.901,674.65,51
2009-01-08 09:00:00,0.0,4323.8,119.79,12.43,14.187,13.018,10.238,233.45,10.14,228.6,2318.0,2390.06,4707.5,14.414,-26.97,-26.97,26.928,745.4199999999998,51
2009-01-08 09:15:00,0.0,4604.0,119.61,13.408,14.18,13.358,10.99,230.6,10.856,226.8,2462.14,2534.29,4995.8,14.91,-20.03,-26.97,28.252,799.49,51
2009-01-08 09:30:00,0.0,4923.2,119.54,13.706,14.17,13.773,11.854,227.9,11.84,222.02,2628.72,2701.53,5328.6,15.092,0.3554899999999999,-26.97,30.211,861.24,51
2009-01-08 09:45:00,0.0,5035.6,119.43,14.892,14.158,14.246,12.524,219.52,12.379,216.85,2684.39,2749.27,5431.0,15.293,-7.705,-26.97,36.141,897.51,51
2009-01-08 10:00:00,0.0,5178.2,119.34,16.06,14.144,14.764,13.159,215.4,13.07,211.66,2766.4,2834.45,5600.5,15.796,-26.97,-26.97,39.418,942.94,51
2009-01-08 10:15:00,0.0,5326.2,119.21,16.47,14.13,15.299,13.643,213.83,13.542,210.41,2849.37,2917.28,5765.7,16.26,-26.97,-26.97,40.732,981.46,51
2009-01-08 10:30:00,0.0,5392.4,119.18,16.547,14.114,15.855,13.977,210.8,13.929,207.12,2884.97,2946.35,5830.9,16.848,-26.97,-26.97,43.67,1009.8,51
2009-01-08 10:45:00,0.0,5454.1,119.01,16.581,14.098,16.434,14.279,209.37,14.248,205.97,2934.66,2989.59,5924.1,17.256,-26.957,-26.97,44.191,1027.6,51
2009-01-08 11:00:00,0.0,5528.3,118.88,17.372,14.082,17.018,14.464,210.15,14.437,206.76,2984.99,3039.61,6024.1,17.792,-26.97,-26.97,43.379,1035.8,51
2009-01-08 11:15:00,0.0,5693.7,119.57,15.41,14.063,17.564,14.613,213.88,14.635,209.99,3073.2,3125.43,6198.3,18.428,-26.97,-26.97,40.565,1041.4,51
2009-01-08 11:30:00,0.0,5737.5,119.61,15.414,14.048,18.047,14.722,213.08,14.744,209.37,3086.95,3136.96,6223.0,18.699,-26.97,-26.97,41.467,1045.4,51
2009-01-08 11:45:00,0.0,5760.8,119.48,14.977,14.034,18.471,14.836,211.35,14.731,210.52,3101.17,3135.59,6233.9,19.324,-26.97,-26.97,40.063,1044.0,51
2009-01-08 12:00:00,0.0,6048.4,119.75,15.215,14.021,18.838,15.233,218.0,15.303,214.66,3284.94,3320.79,6605.1,19.511,-26.97,-26.97,34.663,1085.3,51
2009-01-08 12:15:00,0.0,4962.7,119.79,15.463,14.01,19.141,12.093,226.0,12.698,214.5,2723.72,2733.02,5418.2,19.733,-26.93,-26.97,32.781,887.0299999999999,51
2009-01-08 12:30:00,0.0,2697.8,120.05,15.017,14.001,19.389,6.3802,235.96,6.2753,234.36,1470.68,1505.47,2982.8,19.957,-26.97,-26.97,24.67,465.2,51
2009-01-08 12:45:00,0.0,1243.5,119.54,14.561,13.994,19.547,2.9547,235.77,2.9317,232.73,682.29,696.63,1379.8,20.556,-26.97,-26.97,17.712,212.5,51
2009-01-08 13:00:00,0.0,996.29,119.72,14.55,13.99,19.629,2.4289,233.65,2.4076,230.05,553.87,567.51,1121.4,20.485,-26.97,-26.97,17.133,173.81,51
2009-01-08 13:15:00,0.0,937.9,119.72,14.565,13.988,19.681,2.2937,232.22,2.2699,228.86,519.49,532.64,1052.1,20.526,-26.97,-26.97,17.037,162.86,51
2009-01-08 13:30:00,0.0,908.06,120.01,15.024,13.986,19.72,2.2529,233.16,2.2263,229.98,512.0,525.29,1037.4,20.471,-26.97,-26.97,17.15,160.6,51
2009-01-08 13:45:00,0.0,995.5,119.55,15.263,13.984,19.758,2.4049,232.7,2.3784,229.6,546.08,559.62,1105.6,20.603,-26.97,-26.97,17.952,169.96,51
2009-01-08 14:00:00,0.0,887.0299999999999,119.73,15.372,13.983,19.799,2.1824,230.7,2.1615,226.72,490.06,503.48,993.87,20.733,-26.97,-26.97,18.301,153.68,51
2009-01-08 14:15:00,0.0,863.46,119.79,15.793,13.983,19.84,2.1477,230.61,2.1183,227.54,482.0,495.28,977.45,20.532,-26.97,-26.97,18.36,151.08,51
2009-01-08 14:30:00,0.0,1010.9,119.8,15.918,13.981,19.878,2.4733,232.3,2.4458,229.14,560.43,574.55,1134.9,20.724,-26.97,-26.97,19.095,175.08,51
2009-01-08 14:45:00,0.0,988.67,120.0,15.867,13.979,19.907,2.4335,229.75,2.406,226.59,545.18,559.1,1103.7,20.758,-26.97,-26.97,19.337,172.87,51
2009-01-08 15:00:00,0.0,1511.3,120.04,15.412,13.977,19.924,3.5832,234.83,3.6134,225.01,813.0499999999998,841.44,1662.2,20.941,-26.97,-26.97,19.155,249.44,51
2009-01-08 15:15:00,0.0,3456.9,120.21,15.337,13.976,19.926,8.2812,229.69,8.2798,226.26,1873.39,1902.11,3777.0,20.892,-26.957,-26.97,29.298,580.42,51
2009-01-08 15:30:00,0.0,2947.8,120.11,15.819,13.976,19.919,7.1254,227.15,7.109,224.22,1593.98,1618.53,3212.2,20.929,-26.97,-26.97,31.24,498.89,51
2009-01-08 15:45:00,0.0,2427.9,120.19,16.422,13.976,19.928,5.8554,228.98,5.8289,225.91,1316.81,1340.77,2657.0,20.909,-26.97,-26.97,28.864,412.01,51
2009-01-08 16:00:00,0.0,1940.0,119.64,16.658,13.978,19.928,4.6631,231.42,4.6423,227.42,1055.75,1079.13,2134.5,20.9,-26.97,-26.97,26.216,330.62,51
2009-01-08 16:15:00,0.0,1434.4,119.66,17.477,13.979,19.929,3.4752,230.47,3.4358,227.47,781.5399999999998,800.9299999999998,1582.9,20.99,-26.97,-26.97,23.355,249.59,51
2009-01-08 16:30:00,0.0,607.95,119.95,17.2,13.979,19.928,1.578,224.83,1.5603,219.92,343.14,354.78,709.98,20.789,-26.97,-26.97,19.486,115.94,51
2009-01-08 16:45:00,0.0,76.308,119.86,14.726,13.978,19.924,0.34338,196.94,0.3173199999999999,198.72,63.06,67.63,130.63,20.852,-3.1902,-26.97,13.063,18.652,51
2009-01-08 17:00:00,0.0,5.5758,119.73,12.551,13.979,19.888,0.13728,202.41,0.0947699999999999,211.04,20.0,27.79,46.778,21.061,10.596,-26.97,9.7026,6.8567,51
2009-01-08 17:15:00,0.0,-7.6283,119.28,11.957,13.982,19.793,0.02391,136.69,0.0180799999999999,136.69,2.47,3.27,6.6304,21.067,9.0852,-26.97,8.4152,-1.5192,51
2009-01-08 17:30:00,0.0,-6.5674,119.09,11.379,13.987,19.646,6e-05,34.496,-0.00032,33.981,-0.01,0.0,-0.0126599999999999,20.801,8.5126,-26.97,7.2304,-4.5815,51
2009-01-08 17:45:00,0.0,-4.2416,119.95,10.333,13.989,19.468,0.0001499999999999,2.868,-0.00016,1.3241,0.0,0.0,0.00025,20.802,6.896,-26.97,6.0119,-4.4165,51
2009-01-08 18:00:00,0.0,-5.2212,120.04,9.5699,13.994,19.24,0.00012,0.79417,-0.00017,-0.00058,0.0,0.0,9e-05,20.569,6.6055,-26.97,5.726,-3.7586,51
2009-01-08 18:15:00,0.0,-8.9852,120.15,10.51,13.999,18.992,8e-05,0.62763,-0.0001499999999999,-0.00159,0.0,0.0,5e-05,20.205,6.8122,-26.97,6.2271,-3.0784,51
2009-01-08 18:30:00,0.0,-8.1369,120.07,10.954,14.006,18.755,0.00016,0.60352,-0.00016,-0.00072,0.0,0.0,0.0001,20.184,8.7043,-26.97,7.0116,-3.1793,51
2009-01-08 18:45:00,0.0,-0.66131,119.44,10.365,14.016,18.513,0.00029,0.6883,-4e-05,-0.00303,0.0,0.0,0.0002,20.075,8.8206,-26.97,7.4958,-3.0221,51
2009-01-08 19:00:00,0.0,-6.0355,119.75,10.502,14.022,18.27,0.0002799999999999,0.7536899999999999,-7e-05,-0.0043299999999999,0.0,0.0,0.00021,19.746,8.1921,-26.97,6.836,-3.6271,51
2009-01-08 19:15:00,0.0,-10.84,119.88,9.5986,14.028,18.045,0.00019,0.77051,0.0,-0.00217,0.0,0.0,0.0001499999999999,19.31,6.8599,-26.97,5.6117,-4.1318,51
2009-01-08 19:30:00,0.0,-8.8754,119.75,9.3839,14.035,17.803,0.00018,0.7829899999999999,-0.0001399999999999,-0.00217,0.0,0.0,0.0001399999999999,19.144,6.6164,-26.97,5.7724,-3.5281,51
2009-01-08 19:45:00,0.0,-0.58904,119.77,8.910999999999998,14.042,17.564,0.00023,0.8039899999999999,-5e-05,-0.00347,0.0,0.0,0.00019,19.127,6.4505,-26.97,5.2725,-3.648,51
2009-01-08 20:00:00,0.0,-9.0745,119.66,8.218999999999998,14.049,17.337,0.00022,0.82457,-8e-05,-0.00144,0.0,0.0,0.00018,18.786,4.4679,-26.97,3.7444,-4.0217,51
2009-01-08 20:15:00,0.0,-10.503,119.79,8.8453,14.057,17.112,0.0,0.83721,-0.0001499999999999,-0.00072,0.0,0.0,0.0,18.625,5.1874,-26.97,3.9337,-3.3567,51
2009-01-08 20:30:00,0.0,-8.7972,120.05,8.2018,14.063,16.893,0.00012,0.84752,-0.00019,-0.00231,0.0,0.0,0.0001,18.244,5.5833,-26.97,4.2123,-3.4054,51
2009-01-08 20:45:00,0.0,-13.796,120.28,8.1703,14.068,16.674,6e-05,0.86173,-0.00012,-0.0004299999999999,0.0,0.0,5e-05,17.973,5.1552,-26.97,4.3671,-3.2835,51
2009-01-08 21:00:00,0.0,-0.11697,120.19,7.685399999999999,14.074,16.463,0.0001299999999999,0.8736399999999999,-9e-05,-0.00087,0.0,0.0,0.00012,18.128,4.645,-26.97,3.9496,-3.2883,51
2009-01-08 21:15:00,0.0,-4.7231,120.41,7.3616,14.082,16.246,0.00019,0.88095,-5e-05,-0.00289,0.0,0.0,0.00017,17.821,4.2448,-26.97,3.1421,-3.5768,51
2009-01-08 21:30:00,0.0,-0.5215699999999999,120.2,6.9138,14.088,16.035,0.00017,0.8874699999999999,0.0,-0.00087,0.0,0.0,0.0001499999999999,17.536,4.1003,-26.97,2.4735,-3.5769,51
2009-01-08 21:45:00,0.0,-5.9819,119.56,5.8415,14.096,15.823,0.00012,0.8877899999999999,-0.0001,-0.00058,0.0,0.0,0.0001,17.362,2.6078,-26.97,1.7048,-3.7412,51
2009-01-08 22:00:00,0.0,-0.13678,119.47,6.5136,14.103,15.592,0.0002,0.8770099999999998,0.0,0.0,0.0,0.0,0.00018,17.034,3.9452,-26.97,2.6806,-2.8386,51
2009-01-08 22:15:00,0.0,-8.5311,119.76,6.9857,14.111,15.352,0.0001299999999999,0.86316,-0.0001399999999999,0.0001399999999999,0.0,0.0,0.00011,16.675,4.2624,-26.97,3.1761,-2.8692,51
2009-01-08 22:30:00,0.0,-10.525,120.0,5.9341,14.117,15.129,0.0001,0.85406,-0.00011,-0.0004299999999999,0.0,0.0,8e-05,16.455,4.1115,-26.97,2.6029,-3.1387,51
2009-01-08 22:45:00,0.0,-7.8192,120.28,6.7265,14.123,14.901,8e-05,0.8435599999999999,-3e-05,-0.00116,0.0,0.0,6e-05,16.374,4.2834,-26.97,3.2605,-2.752,51
2009-01-08 23:00:00,0.0,-9.5544,120.56,6.9645,14.13,14.698,0.00017,0.8289999999999998,-0.00017,-0.00029,0.0,0.0,0.0001399999999999,16.104,4.3329,-26.97,3.1868,-3.1266,51
2009-01-08 23:15:00,0.0,-8.4786,120.46,6.6331,14.135,14.529,0.00024,0.81193,-5e-05,-0.00202,0.0,0.0,0.00019,15.92,4.2594,-26.97,2.7154,-3.0632,51
2009-01-08 23:30:00,0.0,-7.2306,120.16,7.6928,14.141,14.374,0.00021,0.7899399999999999,0.0,-0.00217,0.0,0.0,0.00017,15.762,4.2796,-26.97,3.3167,-2.6877,51
2009-01-08 23:45:00,0.0,-6.6185,120.34,8.016899999999998,14.144,14.248,0.0004099999999999,0.7732,-4e-05,-0.00289,0.0,0.0,0.00032,15.741,4.413,-26.97,3.3133,-3.3974,51
