measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-11 05:26:00,0.0,4.2537,116.8,-1.0464,4.2537,0.04696,123.87,0.0001399999999999,204.33,5.787,12.003,-3.7621,-3.6243,-3.9006,0.82718,51
2022-04-11 05:27:00,0.0,-12.368,116.92,-0.99193,-12.368,0.05288,126.86,0.00029,210.89,6.7151,12.055,-3.6853,-3.5911,-3.8687,1.2323,51
2022-04-11 05:28:00,0.0,-16.021,117.05,-0.9839,-16.021,0.06097,118.8,-0.0001399999999999,216.22,7.149,11.944,-3.6923,-3.5949,-3.9046,1.6375,51
2022-04-11 05:29:00,0.0,-19.072,116.87,-1.0463,-19.072,0.06719,128.21,0.0004299999999999,221.14,8.652,11.889,-3.7653,-3.6489,-4.0369,2.0426,51
2022-04-11 05:30:00,0.0,-12.715,117.03,-1.0878,-12.715,0.07441,136.04,-0.0001399999999999,226.09,10.064,11.961,-3.9062,-3.7316,-4.1799,2.4309,51
2022-04-11 05:31:00,0.0,-17.5,116.94,-1.1333,-17.5,0.06776,180.44,0.0,230.64,12.17,11.498,-4.0392,-3.8239,-4.3081,2.8192,51
2022-04-11 05:32:00,0.0,-14.194,116.92,-1.2061,-14.194,0.0614099999999999,203.47,0.00029,234.88,12.561,11.73,-4.1911,-3.9787,-4.4486,3.275,51
2022-04-11 05:33:00,0.0,-15.489,116.98,-1.2492,-15.489,0.0586599999999999,215.82,-0.0001399999999999,239.05,12.624,11.533,-4.2629,-4.0082,-4.5035,3.8152,51
2022-04-11 05:34:00,0.0,-17.639,116.94,-1.2963,-17.639,0.0575099999999999,225.83,0.0001399999999999,243.21,13.021,11.942,-4.3168,-4.0485,-4.5526,4.8449,51
2022-04-11 05:35:00,0.0,-13.316,116.88,-1.3449,-13.316,0.05621,234.97,0.0001399999999999,247.93,13.243,12.018,-4.3876,-4.1311,-4.6372,6.2631,51
2022-04-11 05:36:00,0.0,-20.02,116.96,-1.3958,-20.02,0.0541799999999999,242.55,-0.0001399999999999,252.39,13.106,11.864,-4.4457,-4.1883,-4.7475,8.0865,51
2022-04-11 05:37:00,0.0,-14.033,116.8,-1.4358,-14.033,0.0616999999999999,245.91,0.0,256.44,15.025,12.213,-4.5179,-4.1882,-4.8102,10.061,51
2022-04-11 05:38:00,0.0,-13.432,116.87,-1.4718,-13.432,0.0560599999999999,253.81,-0.0001399999999999,260.34,14.191,12.165,-4.6136,-4.2387,-4.8377,12.56,51
2022-04-11 05:39:00,0.0,-15.327,116.85,-1.473,-15.327,0.0556299999999999,258.42,0.0,263.71,14.375,11.944,-4.6143,-4.2548,-4.7579,15.48,51
2022-04-11 05:40:00,0.0,-17.084,116.78,-1.4133,-17.084,0.05505,262.34,0.00029,266.7,14.518,11.774,-4.5569,-4.1693,-4.6394,18.655,51
2022-04-11 05:41:00,0.0,-16.807,116.95,-1.2648,-16.807,0.05433,265.55,-0.00029,269.2,14.349,11.68,-4.4535,-4.0716,-4.5185,21.795,51
2022-04-11 05:42:00,0.0,-7.7907,116.92,-1.1559,-7.7907,0.1007099999999999,259.58,0.0001399999999999,271.59,24.974,11.902,-4.3962,-4.0023,-4.4068,25.171,51
2022-04-11 05:43:00,0.0,20.76,116.85,-1.1431,20.76,0.2826199999999999,222.98,0.0001399999999999,273.73,62.97,12.034,-4.4149,-4.0491,-4.4356,28.311,51
2022-04-11 05:44:00,0.0,31.325,116.92,-1.1769,31.325,0.33405,206.73,-0.0001399999999999,275.7,68.978,12.012,-4.4532,-4.0922,-4.534,31.182,51
2022-04-11 05:45:00,0.0,35.162,116.85,-1.2327,35.162,0.37046,203.27,0.0521599999999999,268.97,87.09999999999998,11.912,-4.5033,-4.1135,-4.5527,34.422,51
2022-04-11 05:46:00,0.0,69.816,116.86,-1.285,69.816,0.4048499999999999,204.2,0.34315,179.7,140.66,12.14,-4.5559,-4.1155,-4.6043,38.019,51
2022-04-11 05:47:00,0.0,58.65,116.9,-1.3485,58.65,0.42725,216.43,0.4453099999999999,93.315,134.08,11.81,-4.5274,-4.0857,-4.561,41.547,51
2022-04-11 05:48:00,0.0,54.142,116.88,-1.4046,54.142,0.46337,218.86,0.49241,65.501,133.54,11.853,-4.4966,-3.9831,-4.386,45.227,51
2022-04-11 05:49:00,0.0,66.232,116.85,-1.4353,66.232,0.51033,215.29,0.53229,65.103,144.55,11.795,-4.4099,-3.8737,-4.2634,49.549,51
2022-04-11 05:50:00,0.0,84.034,116.88,-1.4395,84.034,0.5366199999999999,223.53,0.57881,69.557,160.38,11.965,-4.3024,-3.7319,-4.1185,53.263,51
2022-04-11 05:51:00,0.0,99.98500000000001,116.79,-1.4174,99.98500000000001,0.56393,229.82,0.5856,71.343,171.32,11.911,-4.1561,-3.598,-3.9747,56.657,51
2022-04-11 05:52:00,0.0,102.2,116.9,-1.4133,102.2,0.61465,223.54,0.66695,71.354,184.98,12.071,-4.0261,-3.4741,-3.8309,60.406,51
2022-04-11 05:53:00,0.0,108.91,116.68,-1.4142,108.91,0.65842,225.46,0.69411,68.805,196.18,12.356,-3.9177,-3.3838,-3.73,64.358,51
2022-04-11 05:54:00,0.0,119.1,116.87,-1.4117,119.1,0.69816,224.12,0.77892,71.36,212.01,12.033,-3.8615,-3.2986,-3.6785,67.818,51
2022-04-11 05:55:00,0.0,131.08,116.96,-1.4045,131.08,0.74585,221.61,0.8218499999999999,69.363,222.35,11.783,-3.7975,-3.1981,-3.6152,71.329,51
2022-04-11 05:56:00,0.0,154.52,116.41,-1.4103,154.52,0.7815199999999999,230.7,0.7916499999999999,67.093,233.43,12.704,-3.7155,-3.1014,-3.502,74.992,51
2022-04-11 05:57:00,0.0,174.15,116.63,-1.4216,174.15,0.80681,236.6,0.8276299999999999,69.303,248.26,11.9,-3.6663,-3.0193,-3.4751,78.18399999999998,51
2022-04-11 05:58:00,0.0,194.72,116.92,-1.4471,194.72,0.86143,231.44,0.86953,69.391,259.65,10.986,-3.605,-2.9372,-3.4141,81.52599999999998,51
2022-04-11 05:59:00,0.0,193.31,116.89,-1.4885,193.31,0.8789099999999999,243.99,0.98756,69.277,282.76,11.925,-3.5527,-2.8476,-3.3443,85.274,51
2022-04-11 06:00:00,0.0,199.83,116.95,-1.5251,199.83,0.94336,237.33,1.0524,67.67,294.98,12.04,-3.5019,-2.7715,-3.218,88.834,51
2022-04-11 06:01:00,0.0,219.88,116.7,-1.5214,219.88,0.96735,246.99,1.0747,67.535,311.42,12.141,-3.3462,-2.6208,-3.031,93.006,51
2022-04-11 06:02:00,0.0,239.34,116.8,-1.4339,239.34,1.0498,239.24,1.1332,68.771,329.11,11.694,-3.1484,-2.3932,-2.791,97.903,51
2022-04-11 06:03:00,0.0,259.36,116.79,-1.3934,259.36,1.067,248.06,1.1725,68.615,345.05,11.574,-2.9833,-2.2151,-2.5974,101.97,51
2022-04-11 06:04:00,0.0,265.65,116.76,-1.3659,265.65,1.1146,249.88,1.2482,69.581,365.32,12.103,-2.8416,-2.0482,-2.4546,106.63,51
2022-04-11 06:05:00,0.0,285.14,116.72,-1.312,285.14,1.1925,245.27,1.3153,70.203,384.8,12.124,-2.6491,-1.859,-2.2903,111.21,51
2022-04-11 06:06:00,0.0,307.03,116.74,-1.2567,307.03,1.2555,244.22,1.3556,70.132,401.51,11.591,-2.4826,-1.6673,-2.0952,115.75,51
2022-04-11 06:07:00,0.0,322.91,116.74,-1.2201,322.91,1.2958,248.89,1.4338,69.481,422.01,11.41,-2.3123,-1.4662,-1.8821,120.66,51
2022-04-11 06:08:00,0.0,333.5,116.83,-1.1547,333.5,1.3528,248.68,1.5027,70.704,442.3,12.123,-2.14,-1.2615,-1.6854,125.08,51
2022-04-11 06:09:00,0.0,356.82,116.73,-1.0855,356.82,1.3958,250.86,1.5414,68.582,455.78,11.712,-1.968,-1.0485,-1.4964,128.98,51
2022-04-11 06:10:00,0.0,379.27,116.8,-1.034,379.27,1.5009,244.81,1.6194,68.325,477.99,12.008,-1.7925,-0.8342699999999998,-1.3011,134.3,51
2022-04-11 06:11:00,0.0,401.25,116.75,-1.024,401.25,1.5295,251.63,1.7091,69.477,503.61,12.291,-1.6115,-0.60482,-1.0824,139.18,51
2022-04-11 06:12:00,0.0,411.66,116.73,-0.95126,411.66,1.6076,248.23,1.7684,67.919,519.04,12.145,-1.3873,-0.36035,-0.8556599999999999,143.33,51
2022-04-11 06:13:00,0.0,450.75,116.61,-0.84536,450.75,1.6821,246.16,1.7755,69.949,538.32,11.998,-1.1762,-0.10375,-0.6219,147.73,51
2022-04-11 06:14:00,0.0,458.33,116.77,-0.7726699999999999,458.33,1.738,247.56,1.8834,69.142,560.28,11.89,-0.9702,0.15964,-0.38623,152.57,51
2022-04-11 06:15:00,0.0,470.29,116.82,-0.7180999999999998,470.29,1.7857,250.03,1.9721,69.802,584.08,11.449,-0.7418799999999999,0.4141099999999999,-0.1472499999999999,157.27,51
2022-04-11 06:16:00,0.0,495.04,116.54,-0.6836299999999998,495.04,1.8692,247.34,2.0273,69.745,603.48,12.063,-0.50563,0.69872,0.12379,162.16,51
2022-04-11 06:17:00,0.0,514.7,116.83,-0.63527,514.7,1.9267,248.78,2.1039,70.768,628.18,11.486,-0.2873999999999999,1.0028,0.39198,166.86,51
2022-04-11 06:18:00,0.0,523.57,116.68,-0.5964,523.57,1.9955,248.34,2.2042,67.793,644.99,11.771,-0.05145,1.2853,0.65998,171.14,51
2022-04-11 06:19:00,0.0,560.88,116.56,-0.55749,560.88,2.0231,252.61,2.2176,71.367,669.41,11.734,0.20397,1.5683,0.92955,174.96,51
2022-04-11 06:20:00,0.0,572.58,116.66,-0.50824,572.58,2.0861,251.77,2.2953,70.623,687.26,11.815,0.4581799999999999,1.8809,1.2168,179.01,51
2022-04-11 06:21:00,0.0,588.49,116.32,-0.44573,588.49,2.1704,249.35,2.3671,69.486,705.41,12.503,0.71389,2.1507,1.4717,183.33,51
2022-04-11 06:22:00,0.0,612.11,116.47,-0.3674899999999999,612.11,2.2216,250.68,2.407,70.623,726.64,11.696,0.96839,2.4399,1.7395,187.6,51
2022-04-11 06:23:00,0.0,631.95,116.59,-0.2900599999999999,631.95,2.2757,251.95,2.5155,72.63899999999998,755.83,11.92,1.2309,2.699,1.9861,192.03,51
2022-04-11 06:24:00,0.0,636.5,116.89,-0.18642,636.5,2.3313,251.83,2.5972,68.814,765.5599999999998,12.208,1.4906,2.9445,2.2233,196.67,51
2022-04-11 06:25:00,0.0,665.72,117.38,-0.07886,665.72,2.3904,250.35,2.6209,70.548,783.2,11.932,1.7586,3.2046,2.4539,201.06,51
2022-04-11 06:26:00,0.0,673.24,117.47,0.01863,673.24,2.4668,248.72,2.7314,70.039,804.57,11.916,2.019,3.4464,2.6866,205.47,51
2022-04-11 06:27:00,0.0,707.4,117.26,0.11126,707.4,2.5434,248.93,2.7641,68.173,821.5599999999998,12.227,2.2725,3.6362,2.948,210.9,51
2022-04-11 06:28:00,0.0,715.39,117.44,0.21894,715.39,2.6152,248.17,2.884,68.34,845.94,12.002,2.5312,3.8483,3.196,215.43,51
2022-04-11 06:29:00,0.0,752.7,117.39,0.3014299999999999,752.7,2.707,246.08,2.9308,72.238,877.9099999999999,11.735,2.7631,4.1093,3.4107,220.64,51
2022-04-11 06:30:00,0.0,825.14,117.29,0.3810799999999999,825.14,2.7713,246.77,2.9847,85.433,938.98,11.932,3.0312,4.331,3.6549,225.67,51
2022-04-11 06:31:00,0.0,1009.0,117.43,0.4933299999999999,1009.0,2.8481,246.16,3.0436,137.99,1120.8,11.968,3.325,4.5947,3.9447,230.46,51
2022-04-11 06:32:00,0.0,1182.9,117.44,0.58133,1182.9,2.8739,251.11,3.0873,195.1,1323.1,11.723,3.5881,4.6807,4.1641,234.75,51
2022-04-11 06:33:00,0.0,1132.6,117.37,0.63877,1132.6,2.9449,250.96,3.1751,169.47,1277.1,12.214,3.8559,4.9126,4.3786,238.27,51
2022-04-11 06:34:00,0.0,1213.1,117.07,0.6660099999999999,1213.1,3.0055,251.19,3.1095,180.18,1315.1,12.009,4.1035,5.0671,4.5524,242.14,51
2022-04-11 06:35:00,0.0,1220.0,117.94,0.7229799999999998,1220.0,3.0809,250.21,3.3077,181.88,1372.4,10.961,4.3739,5.2107,4.7945,247.06,51
2022-04-11 06:36:00,0.0,1230.5,117.68,0.76763,1230.5,3.1533,249.12,3.4226,178.08,1395.0,11.552,4.6656,5.4477,5.0757,251.21,51
2022-04-11 06:37:00,0.0,1308.6,117.14,0.8106499999999999,1308.6,3.2021,250.64,3.4707,192.21,1469.5,12.935,5.004,5.7737,5.5048,255.23,51
2022-04-11 06:38:00,0.0,1357.7,117.23,0.85318,1357.7,3.3118,246.92,3.5684,198.7,1526.8,13.046,5.3261,6.1027,5.8979,259.92,51
2022-04-11 06:39:00,0.0,1374.3,117.32,0.91226,1374.3,3.373,247.36,3.5331,188.4,1500.3,12.028,5.6574,6.3998,6.2397,264.31,51
2022-04-11 06:40:00,0.0,1448.3,117.61,0.94604,1448.3,3.437,247.46,3.587,204.35,1583.5,11.373,5.9529,6.6789,6.5468,268.87,51
2022-04-11 06:41:00,0.0,1558.8,116.92,0.96074,1558.8,3.5263,246.35,3.5007,232.41,1681.1,12.903,6.1418,6.885,6.627,273.33,51
2022-04-11 06:42:00,0.0,1418.9,117.46,0.96453,1418.9,3.5763,246.77,3.8209,184.54,1585.8,12.471,6.4002,6.9279,6.8724,277.68,51
2022-04-11 06:43:00,0.0,1354.6,117.47,0.9846,1354.6,3.6356,247.68,3.9508,159.33,1529.6,12.677,6.6351,7.1462,7.0595,282.56,51
2022-04-11 06:44:00,0.0,1504.8,117.05,1.0031,1504.8,3.709,247.86,3.8727,183.41,1629.7,12.801,6.8083,7.2521,7.287,286.85,51
2022-04-11 06:45:00,0.0,1563.3,117.72,1.0464,1563.3,3.7815,246.65,4.0008,197.51,1723.9,11.934,7.1552,7.527,7.5671,291.57,51
2022-04-11 06:46:00,0.0,1655.3,117.34,1.0906,1655.3,3.8539,246.78,4.0362,218.42,1830.5,12.987,7.380499999999999,7.7097,7.736399999999999,296.37,51
2022-04-11 06:47:00,0.0,1715.8,117.9,1.1577,1715.8,3.9215,246.58,4.0598,221.08,1864.1,11.258,7.595399999999999,7.8851,7.999399999999999,301.0,51
2022-04-11 06:48:00,0.0,1751.7,117.83,1.2255,1751.7,3.9725,247.08,4.0878,237.44,1951.6,12.364,7.8194,7.989099999999999,8.1998,305.16,51
2022-04-11 06:49:00,0.0,1795.8,117.57,1.2819,1795.8,4.0421,247.34,4.1365,241.48,1998.5,13.161,7.9478,8.1642,8.154199999999998,310.43,51
2022-04-11 06:50:00,0.0,1882.6,117.35,1.3282,1882.6,4.1911,243.38,4.031,243.52,2001.6,12.009,8.1363,8.3001,8.4296,316.53,51
2022-04-11 06:51:00,0.0,1879.0,117.98,1.3789,1879.0,4.2412,244.61,4.2469,242.63,2067.7,11.662,8.3118,8.4624,8.548899999999998,321.37,51
2022-04-11 06:52:00,0.0,1923.8,117.95,1.4228,1923.8,4.3012,245.52,4.3047,242.66,2100.3,11.617,8.585,8.6509,8.8277,326.78,51
2022-04-11 06:53:00,0.0,1975.0,117.37,1.4481,1975.0,4.383,242.7,4.2469,242.56,2093.7,11.798,8.8716,8.979599999999998,9.1665,331.49,51
2022-04-11 06:54:00,0.0,1980.8,117.73,1.4862,1980.8,4.4489,241.76,4.4184,242.64,2147.5,11.486,9.1367,9.1236,9.4133,336.28,51
2022-04-11 06:55:00,0.0,2013.4,117.36,1.5049,2013.4,4.5104,241.52,4.4948,235.73,2147.9,11.913,9.4629,9.3741,9.7955,340.39,51
2022-04-11 06:56:00,0.0,1990.7,117.92,1.5755,1990.7,4.6195,239.07,4.7205,231.25,2194.3,11.761,9.7491,9.728700000000002,10.055,344.88,51
2022-04-11 06:57:00,0.0,2075.2,117.11,1.6494,2075.2,4.66,241.33,4.5757,240.45,2224.7,13.067,10.068,10.02,10.371,349.66,51
2022-04-11 06:58:00,0.0,2106.7,117.34,1.7083,2106.7,4.7088,241.86,4.6494,240.99,2259.2,12.212,10.326,10.166,10.606,354.45,51
2022-04-11 06:59:00,0.0,2129.2,117.48,1.7521,2129.2,4.8243,239.05,4.8032,239.26,2302.3,12.037,10.68,10.482,10.713,358.87,51
2022-04-11 07:00:00,0.0,2149.9,117.66,1.7829,2149.9,4.8479,241.06,4.866,240.04,2336.6,11.965,10.956,10.652,11.0,363.65,51
2022-04-11 07:01:00,0.0,2191.4,117.67,1.8402,2191.4,4.9474,239.41,4.8896,240.25,2359.1,11.777,11.153,10.992,11.086,367.92,51
2022-04-11 07:02:00,0.0,2222.9,117.66,1.9173,2222.9,5.017,238.69,4.976,238.41,2383.8,12.029,11.357,11.177,11.479,372.02,51
2022-04-11 07:03:00,0.0,2249.2,117.38,1.9869,2249.2,5.0937,237.86,5.057,238.02,2415.1,12.596,11.566,11.358,11.8,376.11,51
2022-04-11 07:04:00,0.0,2257.1,117.53,2.0679,2257.1,5.1222,239.22,5.186,237.52,2457.1,12.835,11.979,11.77,12.034,380.4,51
2022-04-11 07:05:00,0.0,2285.0,117.43,2.0864,2285.0,5.2089,237.97,5.2694,236.26,2484.5,12.795,12.141,12.099,12.249,384.8,51
2022-04-11 07:06:00,0.0,2319.1,117.62,2.0924,2319.1,5.2631,237.97,5.261,237.67,2502.8,12.25,12.528,12.308,12.64,388.3,51
2022-04-11 07:07:00,0.0,2351.1,117.63,2.1318,2351.1,5.3639,236.08,5.2949,237.07,2521.4,11.958,12.816,12.593,13.102,392.79,51
2022-04-11 07:08:00,0.0,2360.8,117.87,2.182,2360.8,5.4397,235.71,5.4161,237.59,2568.9,12.419,13.123,12.799,13.372,397.73,51
2022-04-11 07:09:00,0.0,2415.1,117.91,2.2182,2415.1,5.5189,235.02,5.4031,238.51,2585.6,11.805,13.435,13.124,13.689,402.61,51
2022-04-11 07:10:00,0.0,2414.8,117.94,2.2722,2414.8,5.5867,235.12,5.59,236.46,2635.2,12.698,13.65,13.406,13.725,407.34,51
2022-04-11 07:11:00,0.0,2462.4,117.76,2.3129,2462.4,5.6789,233.84,5.6365,234.55,2649.8,12.445,14.049,13.754,14.048,411.93,51
2022-04-11 07:12:00,0.0,2493.4,117.79,2.361,2493.4,5.7399,234.12,5.7019,235.23,2684.9,12.422,14.492,14.173,14.569,417.72,51
2022-04-11 07:13:00,0.0,2506.7,117.66,2.4125,2506.7,5.8033,234.28,5.8433,233.86,2726.0,13.074,14.92,14.56,14.848,422.6,51
2022-04-11 07:14:00,0.0,2559.1,118.09,2.4382,2559.1,5.8402,234.68,5.7736,236.09,2733.6,11.289,15.288,14.832,15.219,426.26,51
2022-04-11 07:15:00,0.0,2549.1,117.67,2.4864,2549.1,5.9295,232.88,5.9697,232.85,2770.7,12.825,15.519,15.104,15.497,429.82,51
2022-04-11 07:16:00,0.0,2599.6,117.44,2.4851,2599.6,5.9775,233.65,5.9168,234.5,2784.0,13.077,15.756,15.178,15.78,434.47,51
2022-04-11 07:17:00,0.0,2645.7,117.72,2.5253,2645.7,6.0441,233.17,5.9621,233.05,2798.7,12.308,16.193,15.63,16.057,439.34,51
2022-04-11 07:18:00,0.0,2668.7,117.6,2.5249,2668.7,6.1527,231.39,6.0141,233.41,2827.3,12.219,16.331,15.784,16.232,443.72,51
2022-04-11 07:19:00,0.0,2686.7,117.33,2.5284,2686.7,6.191,232.56,6.1127,231.87,2856.9,13.522,16.699,16.012,16.568,448.37,51
2022-04-11 07:20:00,0.0,2712.2,117.33,2.5255,2712.2,6.2762,231.85,6.1859,232.01,2890.1,13.491,16.953,16.112,16.649,452.93,51
2022-04-11 07:21:00,0.0,2744.5,117.58,2.5212,2744.5,6.3289,231.33,6.1772,233.27,2904.9,12.629,17.161,16.472,16.986,457.0,51
2022-04-11 07:22:00,0.0,2761.7,117.65,2.5617,2761.7,6.3982,230.64,6.3025,232.4,2940.3,12.482,17.5,16.836,17.422,460.94,51
2022-04-11 07:23:00,0.0,2764.7,118.18,2.6337,2764.7,6.4912,229.6,6.4576,232.76,2993.3,12.06,17.93,17.177,17.771,466.2,51
2022-04-11 07:24:00,0.0,2802.1,117.87,2.6385,2802.1,6.5724,228.85,6.5045,230.88,3005.8,12.827,18.197,17.437,17.923,471.05,51
2022-04-11 07:25:00,0.0,2827.1,117.85,2.6111,2827.1,6.6081,229.33,6.5662,230.04,3025.7,12.619,18.412,17.681,18.257,475.11,51
2022-04-11 07:26:00,0.0,2843.5,118.03,2.6559,2843.5,6.6409,229.7,6.6711,229.82,3058.4,12.356,18.915,18.135,18.504,479.26,51
2022-04-11 07:27:00,0.0,2835.2,117.84,2.7251,2835.2,6.7323,227.89,6.7993,228.98,3091.1,13.778,19.127,18.277,18.729,482.69,51
2022-04-11 07:28:00,0.0,2885.7,117.76,2.7526,2885.7,6.8231,227.49,6.8214,228.55,3111.1,13.06,19.557,18.614,19.079,488.02,51
2022-04-11 07:29:00,0.0,2929.4,117.65,2.7707,2929.4,6.9379,226.15,6.9062,227.5,3140.0,13.183,19.86,18.846,19.358,494.12,51
2022-04-11 07:30:00,0.0,2981.6,117.78,2.8254,2981.6,7.0186,225.28,6.928,228.0,3160.7,12.419,20.16,19.319,19.777,499.13,51
2022-04-11 07:31:00,0.0,2982.7,117.54,2.8513,2982.7,7.0371,225.88,6.9965,227.01,3177.7,13.473,20.519,19.53,19.919,501.85,51
2022-04-11 07:32:00,0.0,2979.4,117.88,2.9053,2979.4,7.0938,225.1,7.0477,227.49,3200.1,12.818,20.634,19.693,20.306,504.91,51
2022-04-11 07:33:00,0.0,3001.0,117.75,3.0657,3001.0,7.1855,224.07,7.1564,225.37,3222.8,13.024,21.105,20.187,20.699,510.58,51
2022-04-11 07:34:00,0.0,3037.6,117.89,3.1891,3037.6,7.235,223.6,7.1957,225.82,3242.5,12.355,21.458,20.495,21.087,513.75,51
2022-04-11 07:35:00,0.0,3025.8,117.82,3.3238,3025.8,7.2579,223.76,7.2659,224.91,3258.0,13.016,21.345,20.62,21.07,515.75,51
2022-04-11 07:36:00,0.0,3061.6,117.67,3.4126,3061.6,7.3259,223.99,7.292799999999999,225.5,3285.3,12.916,21.424,20.437,21.107,520.84,51
2022-04-11 07:37:00,0.0,3093.4,117.74,3.519,3093.4,7.433,222.76,7.3661,225.06,3313.3,12.753,21.832,20.689,21.429,526.25,51
2022-04-11 07:38:00,0.0,3110.9,117.76,3.6235,3110.9,7.4752,223.27,7.4085,225.07,3336.2,12.848,22.015,20.931,21.617,530.22,51
2022-04-11 07:39:00,0.0,3140.2,117.8,3.7037,3140.2,7.5326,222.84,7.4545,224.64,3353.0,12.797,22.422,21.268,22.001,533.85,51
2022-04-11 07:40:00,0.0,3127.4,118.03,3.7934,3127.4,7.582,223.07,7.5999,224.69,3398.8,12.929,22.621,21.399,22.226,538.7,51
2022-04-11 07:41:00,0.0,3171.1,117.57,3.7933,3171.1,7.632799999999999,223.79,7.6844,222.35,3416.6,13.619,22.674,21.485,21.988,544.25,51
2022-04-11 07:42:00,0.0,3213.5,117.77,3.8043,3213.5,7.753,222.11,7.7728,222.67,3452.6,13.443,23.041,21.51,22.572,549.1,51
2022-04-11 07:43:00,0.0,3236.3,117.39,3.8467,3236.3,7.8586,221.26,7.8585,221.23,3477.2,14.604,23.424,21.833,22.658,554.47,51
2022-04-11 07:44:00,0.0,3257.9,117.56,3.902,3257.9,7.905999999999999,221.07,7.8354,222.82,3493.5,13.541,23.701,22.156,22.887,558.89,51
2022-04-11 07:45:00,0.0,3274.3,117.47,3.9361,3274.3,7.9454,220.56,7.8556,222.24,3498.1,13.909,24.084,22.531,23.066,561.37,51
2022-04-11 07:46:00,0.0,3287.2,117.76,3.9993,3287.2,7.9862,220.81,7.9751,221.58,3530.4,13.052,24.417,22.89,23.692,565.72,51
2022-04-11 07:47:00,0.0,3290.6,117.79,4.1259,3290.6,8.099,218.99,8.0439,220.94,3550.6,13.467,24.474,23.048,23.688,569.9,51
2022-04-11 07:48:00,0.0,3325.0,117.74,4.2407,3325.0,8.1289,219.46,8.0465,222.18,3571.5,13.315,24.69,23.055,23.835,573.58,51
2022-04-11 07:49:00,0.0,3358.9,117.73,4.2692,3358.9,8.2177,218.62,8.1361,221.57,3599.1,13.002,24.808,23.059,24.113,578.07,51
2022-04-11 07:50:00,0.0,3379.2,117.81,4.2309,3379.2,8.260799999999998,218.93,8.1918,221.7,3624.4,13.242,24.918,23.208,23.91,582.1,51
2022-04-11 07:51:00,0.0,3409.4,117.49,4.177,3409.4,8.2641,220.15,8.2216,221.42,3639.4,13.531,25.085,23.275,24.206,586.46,51
2022-04-11 07:52:00,0.0,3428.8,117.58,4.1512,3428.8,8.385199999999998,218.59,8.314,220.16,3663.0,13.227,25.223,23.311,24.389,590.95,51
2022-04-11 07:53:00,0.0,3438.7,117.55,4.1741,3438.7,8.396599999999998,219.38,8.418699999999998,219.44,3689.2,13.896,25.325,23.41,24.286,594.16,51
2022-04-11 07:54:00,0.0,3478.3,117.63,4.2474,3478.3,8.4543,218.42,8.420899999999998,219.75,3696.8,13.033,25.455,23.589,24.828,597.4,51
2022-04-11 07:55:00,0.0,3482.2,117.43,4.3839,3482.2,8.548999999999998,217.14,8.496299999999998,219.36,3719.7,13.683,25.277,23.763,24.728,600.81,51
2022-04-11 07:56:00,0.0,3491.3,117.31,4.531,3491.3,8.5847,217.89,8.572699999999998,217.83,3737.6,13.916,25.653,23.867,24.514,605.05,51
2022-04-11 07:57:00,0.0,3528.3,117.6,4.6519,3528.3,8.7054,216.41,8.6726,218.7,3780.4,13.175,25.902,24.2,25.157,610.41,51
2022-04-11 07:58:00,0.0,3569.7,117.48,4.7485,3569.7,8.765499999999998,215.93,8.6539,218.72,3785.3,13.12,26.061,24.36,25.17,614.2,51
2022-04-11 07:59:00,0.0,3566.7,117.68,4.7922,3566.7,8.8039,216.2,8.7881,217.89,3818.1,13.317,26.424,24.567,25.568,618.56,51
2022-04-11 08:00:00,0.0,3550.9,117.71,4.789,3550.9,8.8289,216.39,8.9121,217.53,3849.0,13.515,26.604,24.896,25.95,622.8,51
2022-04-11 08:01:00,0.0,3594.0,117.05,4.8726,3594.0,8.9154,215.27,8.838599999999998,216.96,3836.8,14.292,27.003,25.261,26.294,626.06,51
2022-04-11 08:02:00,0.0,3641.7,117.39,4.9377,3641.7,8.9641,215.1,8.8899,217.77,3863.9,13.493,26.786,24.836,25.771,629.57,51
2022-04-11 08:03:00,0.0,3663.7,117.73,4.896,3663.7,9.032800000000002,215.26,9.0318,217.74,3910.9,13.484,26.534,24.728,25.956,634.23,51
2022-04-11 08:04:00,0.0,3679.9,117.19,4.9048,3679.9,9.0433,216.18,9.0492,216.18,3911.1,13.78,26.897,24.874,26.167,637.98,51
2022-04-11 08:05:00,0.0,3687.1,117.46,4.9732,3687.1,9.1551,214.12,9.1412,216.26,3936.9,14.141,27.378,25.246,26.602,642.18,51
2022-04-11 08:06:00,0.0,3739.8,117.55,4.9295,3739.8,9.1499,215.63,9.1843,216.04,3956.9,13.16,27.636,25.44,26.797,647.6,51
2022-04-11 08:07:00,0.0,3733.6,117.22,4.9269,3733.6,9.2553,214.27,9.3395,214.04,3981.9,14.612,27.778,25.515,26.922,651.8,51
2022-04-11 08:08:00,0.0,3739.7,117.43,4.8809,3739.7,9.3605,212.51,9.440600000000002,211.89,3988.9,14.62,27.955,25.557,26.855,654.27,51
