measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-12 00:24:00,0.0,-3.9978,-3.2815,-7.2793,120.28,2.1014,14.195,10.341,0.0002999999999999,0.6019999999999999,-0.0001,-0.0022,0.0,0.0002,0.0002,3.4315,11.714,-3.8592,-25.584,1.4424,-0.2717999999999999,51
2011-05-12 00:25:00,0.0,1.6408,0.4621,2.1029,120.14,2.1043,14.195,10.341,0.0001,0.5910999999999998,-0.0001,0.0,0.0,0.0001,0.0001,3.7705,12.092,-3.8592,-25.187,1.4691,-0.2209,51
2011-05-12 00:26:00,0.0,-6.0776,-1.8259,-7.9035,120.21,2.1201,14.195,10.341,-0.0001,0.5998,0.0,-0.0022,0.0,-0.0001,-0.0001,3.1913,11.75,-3.8592,-24.989,1.4891,-0.2039,51
2011-05-12 00:27:00,0.0,-9.5209,-6.2163,-15.737,120.37,2.1282,14.195,10.343,0.0,0.5998,0.0,0.0,0.0,0.0,0.0,2.8196,11.672,-3.8592,-24.593,1.5012,-0.1869,51
2011-05-12 00:28:00,0.0,0.5317,-3.0968,-2.5651,120.3,2.1324,14.195,10.35,0.0002999999999999,0.5954,0.0,-0.0064999999999999,0.0,0.0002,0.0002,3.4887,11.781,-3.8592,-24.593,1.5139,-0.2039,51
2011-05-12 00:29:00,0.0,-1.7563,-3.8821,-5.6384,120.34,2.1287,14.194,10.352,0.0002999999999999,0.5933,-0.0002999999999999,0.0,0.0,0.0002,0.0002,3.3625,11.859,-3.8592,-24.791,1.5351,-0.1699,51
2011-05-12 00:30:00,0.0,9.1051,7.1405,16.246,119.96,2.1385,14.194,10.352,0.0005999999999999,0.5954,-0.0001,0.0022,0.0,0.0002999999999999,0.0002999999999999,4.1642,12.26,-3.8592,-24.593,1.5389,-0.2039,51
2011-05-12 00:31:00,0.0,-7.6955,-12.109,-19.805,120.67,2.1348,14.194,10.352,0.0,0.5779999999999998,0.0,0.0,0.0,0.0,0.0,2.5334,11.513,-3.8592,-24.593,1.5551,-0.1699,51
2011-05-12 00:32:00,0.0,3.9054,-2.6807,1.2248,120.28,2.147,14.194,10.355,-0.0004,0.6019999999999999,-0.0004,0.0,0.0,-0.0002999999999999,-0.0002999999999999,3.9666,11.978,-3.8592,-24.593,1.5725,-0.1699,51
2011-05-12 00:33:00,0.0,-11.97,0.9013,-11.069,120.12,2.1601,14.194,10.36,0.0,0.5910999999999998,-0.0001,0.0,0.0,0.0,0.0,2.8753,11.629,-3.8592,-24.593,1.5879,-0.1699,51
2011-05-12 00:34:00,0.0,-2.2879,-6.84,-9.1279,120.42,2.1563,14.194,10.361,0.0004,0.5867,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,3.4651,12.072,-3.8592,-24.593,1.5822,-0.1529,51
2011-05-12 00:35:00,0.0,-7.0016,-2.6805,-9.6821,120.31,2.1401,14.194,10.363,0.0,0.5976,-0.0001,0.0,0.0,0.0,0.0,2.8149,11.794,-3.8592,-24.593,1.5834,-0.1699,51
2011-05-12 00:36:00,0.0,-5.8464,-13.31,-19.157,120.78,2.1483,14.194,10.363,0.0002999999999999,0.5888999999999999,0.0,-0.0043,0.0,0.0002,0.0002,2.9094,11.481,-3.8592,-24.791,1.5891,-0.1529,51
2011-05-12 00:37:00,0.0,-1.086,0.0463999999999999,-1.0397,120.24,2.1557,14.194,10.363,-0.0001,0.5867,-0.0002999999999999,0.0043,0.0,-0.0001,-0.0001,3.4295,11.906,-3.8592,-24.593,1.5941,-0.1869,51
2011-05-12 00:38:00,0.0,-3.6045,1.5715,-2.0331,120.17,2.1839,14.194,10.363,0.0002999999999999,0.5976,-0.0005999999999999,0.0,0.0,0.0002,0.0002,3.4618,11.95,-3.8592,-24.593,1.6025,-0.1869,51
2011-05-12 00:39:00,0.0,-10.006,-6.8172,-16.823,120.51,2.1895,14.194,10.366,0.0001,0.5867,0.0,-0.0022,0.0,0.0001,0.0001,2.5938,11.626,-3.8592,-24.593,1.6098,-0.1869,51
2011-05-12 00:40:00,0.0,-4.1594,-1.2942,-5.4536,120.28,2.193,14.194,10.372,0.0002999999999999,0.6040999999999999,-0.0004,0.0043,0.0,0.0002,0.0002,3.5402,11.972,-3.8592,-24.593,1.6208,-0.1529,51
2011-05-12 00:41:00,0.0,-4.252,-4.0902,-8.3422,120.41,2.1999,14.194,10.374,0.0002999999999999,0.5933,-0.0002999999999999,0.0043,0.0,0.0002,0.0002,3.3712,11.985,-3.8592,-24.593,1.63,-0.1529,51
2011-05-12 00:42:00,0.0,-5.4766,-4.8528,-10.329,120.44,2.2095,14.194,10.374,0.0,0.5910999999999998,0.0,-0.0022,0.0,0.0,0.0,2.955,11.931,-3.7356,-24.593,1.6472,-0.1529,51
2011-05-12 00:43:00,0.0,-2.4726,-4.0439,-6.5164,120.44,2.2089,14.194,10.374,0.0001,0.6084,-0.0004,0.0043,0.0,0.0001,0.0001,3.2924,12.011,-3.8592,-24.593,1.6476,-0.1019,51
2011-05-12 00:44:00,0.0,1.7565,1.4328,3.1893,120.19,2.2199,14.194,10.374,-0.0006999999999999,0.6063,-0.0005999999999999,0.0,0.0,-0.0004,-0.0004,3.8228,12.151,-3.8592,-24.593,1.6556,-0.1358999999999999,51
2011-05-12 00:45:00,0.0,-1.2248,-4.8298,-6.0546,120.45,2.2351,14.194,10.375,0.0001,0.6128,-0.0001,-0.0022,0.0,0.0001,0.0001,3.4009,11.914,-3.8592,-24.593,1.6648,-0.1189,51
2011-05-12 00:46:00,0.0,-2.8886,-2.7037,-5.5922,120.35,2.2573,14.194,10.385,0.0004,0.6063,-0.0001,-0.0022,0.0,0.0002999999999999,0.0002999999999999,3.2731,11.881,-3.8592,-24.593,1.682,-0.1189,51
2011-05-12 00:47:00,0.0,0.9936,-0.1849,0.8086999999999999,120.24,2.2778,14.194,10.385,-0.0001,0.6085,-0.0005999999999999,0.0022,0.0,-0.0001,-0.0001,3.8841,12.245,-3.8592,-24.593,1.6949,-0.1189,51
2011-05-12 00:48:00,0.0,-0.4853,-2.9114,-3.3966,120.37,2.297,14.194,10.385,-0.0002999999999999,0.6149999999999999,-0.0002999999999999,0.0,0.0,-0.0002,-0.0002,3.4873,11.951,-3.8592,-24.593,1.7084,-0.1189,51
2011-05-12 00:49:00,0.0,-4.5984,-1.5021,-6.1005,120.28,2.3143,14.194,10.385,-0.0004,0.6215,0.0,0.0,0.0,-0.0002999999999999,-0.0002999999999999,3.118,11.818,-3.8592,-24.593,1.7111,-0.068,51
2011-05-12 00:50:00,0.0,-2.2413,-2.0335,-4.2748,120.31,2.3334,14.194,10.386,0.0,0.6301999999999999,0.0,0.0,0.0,0.0,0.0,3.3111,11.828,-3.8592,-24.593,1.7172,-0.068,51
2011-05-12 00:51:00,0.0,-1.9181,-5.7772,-7.695299999999999,120.51,2.3288,14.194,10.393,0.0,0.6258,0.0,-0.0043,0.0,0.0,0.0,3.3709,11.959,-3.8592,-24.593,1.7224,-0.1358999999999999,51
2011-05-12 00:52:00,0.0,-4.5523,-1.9181,-6.4704,120.34,2.3297,14.193,10.396,0.0001,0.6345,-0.0004,0.0043,0.0,0.0001,0.0001,3.1343,11.748,-3.8592,-24.593,1.728,-0.1358999999999999,51
2011-05-12 00:53:00,0.0,0.1385,-2.4955,-2.357,120.39,2.343,14.194,10.396,0.0002999999999999,0.6367,-0.0001,0.0022,0.0,0.0002,0.0002,3.3728,12.036,-3.8592,-24.593,1.7175,-0.1019,51
2011-05-12 00:54:00,0.0,-2.2877,-2.5188,-4.8064,120.34,2.3555,14.194,10.396,0.0,0.628,-0.0002999999999999,-0.0022,0.0,0.0,0.0,3.55,11.866,-3.8592,-24.593,1.7138,-0.1019,51
2011-05-12 00:55:00,0.0,-2.5185,-3.9978,-6.5164,120.41,2.3657,14.194,10.402,-0.0001,0.6237,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,3.4479,11.861,-3.8592,-24.593,1.7136,-0.1699,51
2011-05-12 00:56:00,0.0,-2.1026,-0.878,-2.9805,120.27,2.3943,14.194,10.407,-0.0001,0.6389,-0.0001,0.0,0.0,-0.0001,-0.0001,3.4256,12.07,-3.8592,-24.593,1.7303,-0.1358999999999999,51
2011-05-12 00:57:00,0.0,-2.3571,-4.3213,-6.6783,120.46,2.4211,14.194,10.407,0.0,0.6323999999999999,0.0,-0.0022,0.0,0.0,0.0,3.4869,11.899,-3.8592,-24.593,1.762,-0.085,51
2011-05-12 00:58:00,0.0,-1.0632,-3.0962,-4.1594,120.41,2.4227,14.194,10.407,0.0,0.6301999999999999,0.0,-0.0022,0.0,0.0,0.0,3.6726,12.206,-3.8592,-24.593,1.7591,-0.1358999999999999,51
2011-05-12 00:59:00,0.0,-2.0799,-3.4893,-5.5692,120.39,2.3839,14.193,10.409,0.0,0.6345,-0.0002999999999999,-0.0022,0.0,0.0,0.0,3.5647,11.847,-3.8592,-24.593,1.7492,-0.1529,51
2011-05-12 01:00:00,0.0,-2.3571,1.5944,-0.7627,120.18,2.3873,14.194,10.415,0.0,0.6258,-0.0002999999999999,0.0022,0.0,0.0,0.0,3.4341,11.927,-3.8592,-24.593,1.7594,-0.1699,51
2011-05-12 01:01:00,0.0,-2.4958,-4.7833,-7.279099999999999,120.44,2.4528,14.193,10.419,0.0002999999999999,0.6236,-0.0001,0.0,0.0,0.0002,0.0002,3.4303,11.866,-3.8592,-24.593,1.8018,-0.2039,51
2011-05-12 01:02:00,0.0,-2.9116,1.8948,-1.0167,120.1,2.4369,14.192,10.419,0.0004,0.6323999999999999,-0.0001,0.0,0.0,0.0002999999999999,0.0002999999999999,3.6061,12.008,-3.8592,-24.593,1.7973,-0.1529,51
2011-05-12 01:03:00,0.0,-2.1489,-3.397,-5.5458,120.3,2.4087,14.193,10.419,0.0004,0.6063,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,3.4222,12.029,-3.8592,-24.593,1.7839,-0.1869,51
2011-05-12 01:04:00,0.0,-2.4958,-3.6969,-6.1927,120.29,2.3858,14.193,10.419,0.0004,0.6192999999999999,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,3.4154,11.957,-3.8592,-24.593,1.772,-0.2039,51
2011-05-12 01:05:00,0.0,-4.1595,-2.8652,-7.0247,120.2,2.3598,14.193,10.419,0.0001,0.6170999999999999,0.0,0.0022,0.0,0.0001,0.0001,3.2829,11.931,-3.8592,-24.593,1.7697,-0.2039,51
2011-05-12 01:06:00,0.0,-0.9475,-3.1192,-4.0667,120.26,2.3422,14.193,10.424,-0.0002999999999999,0.6237,-0.0001,0.0,0.0,-0.0002,-0.0002,3.4504,11.914,-3.8592,-24.593,1.779,-0.1869,51
2011-05-12 01:07:00,0.0,-1.918,-0.5082999999999999,-2.4264,120.18,2.3411,14.192,10.43,-0.0004,0.6128,-0.0005999999999999,0.0022,0.0,-0.0002999999999999,-0.0002999999999999,3.4308,11.843,-3.8592,-24.593,1.7944,-0.1358999999999999,51
2011-05-12 01:08:00,0.0,-1.7794,-3.3504,-5.1298,120.37,2.3488,14.193,10.43,0.0,0.6084,0.0,0.0,0.0,0.0,0.0,3.469,11.924,-3.8592,-24.593,1.7937,-0.1529,51
2011-05-12 01:09:00,0.0,-3.0502,-2.7496,-5.7997,120.32,2.3534,14.192,10.43,0.0001,0.6128,-0.0001,-0.0022,0.0,0.0001,0.0001,3.1728,11.882,-3.8592,-24.593,1.7901,-0.1869,51
2011-05-12 01:10:00,0.0,-0.4158,-0.9707,-1.3865,120.26,2.3674,14.192,10.43,-0.0004,0.6215,-0.0002999999999999,-0.0064999999999999,0.0,-0.0002999999999999,-0.0002999999999999,3.508,12.083,-3.8592,-24.593,1.8003,-0.1869,51
2011-05-12 01:11:00,0.0,-1.7334,-2.1028,-3.8361,120.3,2.3927,14.192,10.43,0.0001,0.6149999999999999,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,3.3879,11.921,-3.8592,-24.213,1.8181,-0.1869,51
2011-05-12 01:12:00,0.0,-4.0902,-3.3504,-7.4406,120.33,2.3779,14.192,10.43,0.0001,0.6040999999999999,0.0,0.0,0.0,0.0001,0.0001,3.2515,11.912,-3.8592,-24.023,1.8138,-0.1358999999999999,51
2011-05-12 01:13:00,0.0,-2.7038,-3.7435,-6.4472,120.34,2.3965,14.192,10.431,-0.0001,0.6063,0.0,0.0022,0.0,-0.0001,-0.0001,3.2443,11.948,-3.8592,-22.691,1.8228,-0.1869,51
2011-05-12 01:14:00,0.0,-0.231,-0.7624999999999998,-0.9935,120.16,2.3867,14.191,10.431,0.0,0.5824,-0.0001,-0.0022,0.0,0.0,0.0,3.5708,11.962,-3.8592,-22.311,1.8225,-0.1869,51
2011-05-12 01:15:00,0.0,-3.4199,-4.4136,-7.833599999999999,120.31,2.3844,14.192,10.431,-0.0001,0.5715,-0.0002999999999999,-0.0022,0.0,-0.0001,-0.0001,3.204,11.96,-3.8592,-22.311,1.8048,-0.1529,51
2011-05-12 01:16:00,0.0,-1.2013,-2.7731,-3.9743,120.28,2.3328,14.192,10.434,0.0004,0.5802,-0.0002999999999999,-0.0022,0.0,0.0002999999999999,0.0002999999999999,3.2585,11.725,-3.8592,-22.691,1.7807,-0.2039,51
2011-05-12 01:17:00,0.0,-1.3866,-2.1488,-3.5354,120.25,2.2929,14.191,10.438,0.0002999999999999,0.5779999999999998,0.0,0.0,0.0,0.0002,0.0002,3.3969,11.84,-3.8592,-23.072,1.7698,-0.1699,51
2011-05-12 01:18:00,0.0,-4.783,-3.4431,-8.2263,120.31,2.2793,14.192,10.441,-0.0001,0.5736999999999999,-0.0001,0.0,0.0,-0.0001,-0.0001,2.9972,11.58,-3.8592,-22.881,1.754,-0.2039,51
2011-05-12 01:19:00,0.0,-1.1783,-2.4497,-3.628,120.3,2.2811,14.192,10.441,0.0,0.5671,0.0,-0.0043,0.0,0.0,0.0,3.4663,11.537,-3.8592,-22.691,1.7636,-0.2039,51
2011-05-12 01:20:00,0.0,-2.6576,-2.2876,-4.9452,120.31,2.2556,14.192,10.441,0.0,0.5845,0.0,0.0,0.0,0.0,0.0,3.3902,11.839,-3.8592,-23.262,1.7541,-0.2209,51
2011-05-12 01:21:00,0.0,-1.3863,-2.9117,-4.2979,120.38,2.2457,14.191,10.441,0.0,0.5802,-0.0002999999999999,0.0,0.0,0.0,0.0,3.5063,11.817,-3.8592,-23.832,1.748,-0.1529,51
2011-05-12 01:22:00,0.0,-2.7497,-1.0167,-3.7664,120.26,2.2058,14.191,10.441,0.0,0.5976,-0.0005999999999999,0.0,0.0,0.0,0.0,3.6123,11.986,-3.8592,-24.403,1.742,-0.1869,51
2011-05-12 01:23:00,0.0,-0.2776,-3.7433,-4.0209,120.37,2.1983,14.191,10.441,0.0,0.5888999999999999,-0.0001,-0.0022,0.0,0.0,0.0,3.3968,12.136,-3.8592,-23.262,1.7443,-0.1869,51
2011-05-12 01:24:00,0.0,-2.773,-2.0338,-4.8067,120.27,2.1949,14.191,10.441,-0.0001,0.5909999999999999,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,2.9994,11.773,-3.8592,-22.691,1.7473,-0.2039,51
2011-05-12 01:25:00,0.0,2.4723,-0.0461999999999999,2.4261,120.18,2.1878,14.191,10.441,0.0004,0.5954,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,3.6423,11.991,-3.8592,-23.262,1.7489,-0.1529,51
2011-05-12 01:26:00,0.0,-2.172,-3.8355,-6.0075,120.34,2.1871,14.191,10.441,-0.0001,0.5888999999999999,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,3.2032,11.872,-3.8592,-22.501,1.7585,-0.1529,51
2011-05-12 01:27:00,0.0,-3.7204,-1.4559,-5.1763,120.24,2.1897,14.191,10.441,0.0,0.5954,-0.0004,0.0,0.0,0.0,0.0,3.1789,11.908,-3.8592,-22.311,1.7615,-0.1699,51
2011-05-12 01:28:00,0.0,-4.1824,-6.6549,-10.837,120.43,2.1986,14.191,10.441,-0.0001,0.6063,-0.0001,-0.0022,0.0,-0.0001,-0.0001,3.2313,11.746,-3.7356,-22.311,1.776,-0.1358999999999999,51
2011-05-12 01:29:00,0.0,0.1617,0.1155,0.2772,120.19,2.2196,14.191,10.441,-0.0001,0.5997,0.0,-0.0022,0.0,-0.0001,-0.0001,3.7426,11.793,-3.8592,-22.311,1.7858,-0.068,51
2011-05-12 01:30:00,0.0,-7.0943,-2.7036,-9.7979,120.27,2.2202,14.191,10.441,-0.0002999999999999,0.6149,-0.0002999999999999,-0.0022,0.0,-0.0002,-0.0002,3.2141,11.911,-3.8592,-22.311,1.7915,-0.1529,51
2011-05-12 01:31:00,0.0,-0.5081999999999999,-2.6342,-3.1424,120.29,2.2568,14.191,10.441,0.0002999999999999,0.6170999999999999,0.0,0.0,0.0,0.0002,0.0002,3.5431,12.107,-3.8592,-22.311,1.8086,-0.068,51
2011-05-12 01:32:00,0.0,-0.8548999999999999,-2.5417,-3.3966,120.34,2.2897,14.191,10.441,0.0001,0.6192999999999999,-0.0002999999999999,0.0,0.0,0.0001,0.0001,3.4699,11.865,-3.8592,-21.946,1.8336,-0.1019,51
2011-05-12 01:33:00,0.0,-2.4496,-2.3337,-4.7833,120.32,2.3211,14.192,10.441,0.0,0.6063,-0.0002999999999999,0.0,0.0,0.0,0.0,3.6843,11.998,-3.8592,-20.667,1.8537,-0.0509999999999999,51
2011-05-12 01:34:00,0.0,4.113,-0.9475,3.1655,120.29,2.3426,14.191,10.441,0.0,0.6170999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,4.1653,12.173,-3.8592,-20.119,1.8596,-0.0509999999999999,51
2011-05-12 01:35:00,0.0,-6.5393,-5.384,-11.923,120.42,2.3123,14.191,10.441,-0.0001,0.6214,0.0,0.0,0.0,-0.0001,-0.0001,3.1507,11.504,-3.8592,-20.119,1.8451,0.0,51
2011-05-12 01:36:00,0.0,-6.3543,-7.348099999999999,-13.702,120.55,2.2624,14.192,10.441,0.0,0.6236,-0.0001,0.0,0.0,0.0,0.0,3.0584,11.941,-3.8592,-20.119,1.8345,-0.068,51
2011-05-12 01:37:00,0.0,2.8652,0.6467,3.5119,120.23,2.2602,14.191,10.441,0.0,0.6170999999999999,-0.0004,-0.0022,0.0,0.0,0.0,4.0204,12.289,-3.8592,-20.119,1.8339,-0.1189,51
2011-05-12 01:38:00,0.0,-2.4727,-1.3635,-3.8362,120.3,2.2607,14.191,10.442,0.0,0.6128,-0.0001,-0.0022,0.0,0.0,0.0,3.5147,12.028,-3.8592,-20.119,1.8322,-0.1189,51
2011-05-12 01:39:00,0.0,-3.3276,-5.4069,-8.7344,120.44,2.2286,14.191,10.444,0.0,0.6170999999999999,-0.0001,-0.0022,0.0,0.0,0.0,3.2656,11.84,-3.8592,-20.119,1.8316,-0.1189,51
2011-05-12 01:40:00,0.0,-3.5584,-2.3568,-5.9152,120.3,2.2214,14.191,10.448,-0.0002999999999999,0.6170999999999999,-0.0004,0.0,0.0,-0.0002,-0.0002,3.4081,11.973,-3.8592,-20.119,1.8369,-0.1189,51
2011-05-12 01:41:00,0.0,1.5482,0.1385,1.6868,120.24,2.2211,14.191,10.452,-0.0001,0.6345,0.0,-0.0022,0.0,-0.0001,-0.0001,3.7972,12.035,-3.8592,-20.119,1.8331,-0.1019,51
2011-05-12 01:42:00,0.0,-3.3274,-2.7036,-6.031,120.33,2.21,14.19,10.452,-0.0002999999999999,0.6236,-0.0001,0.0,0.0,-0.0002,-0.0002,3.5879,12.147,-3.8592,-20.119,1.8304,-0.085,51
2011-05-12 01:43:00,0.0,-1.9179,-1.3636,-3.2814,120.24,2.2209,14.191,10.452,-0.0001,0.6215,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,3.6418,12.112,-3.8592,-19.944,1.8356,-0.085,51
2011-05-12 01:44:00,0.0,-3.5814,-4.7138,-8.2953,120.35,2.2249,14.191,10.452,0.0,0.6192999999999999,-0.0001,0.0,0.0,0.0,0.0,3.2881,12.038,-3.8592,-18.54,1.8377,-0.085,51
2011-05-12 01:45:00,0.0,-1.7332,-1.733,-3.4662,120.24,2.2246,14.191,10.452,0.0001,0.6061999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,3.5846,11.811,-3.8592,-18.365,1.8363,-0.1019,51
2011-05-12 01:46:00,0.0,-0.9014,-0.0695,-0.9709,120.19,2.2196,14.191,10.452,0.0,0.5997,-0.0005999999999999,0.0022,0.0,0.0,0.0,3.4399,11.86,-3.8592,-18.014,1.8355,-0.085,51
2011-05-12 01:47:00,0.0,-2.2877,-3.2349,-5.5226,120.36,2.2276,14.191,10.452,0.0001,0.5845,-0.0004,-0.0043,0.0,0.0001,0.0001,3.4752,11.964,-3.8592,-18.014,1.8332,-0.085,51
2011-05-12 01:48:00,0.0,-2.2185,-1.2247,-3.4431,120.26,2.2411,14.191,10.452,0.0,0.5757999999999999,0.0,0.0,0.0,0.0,0.0,3.4486,11.894,-3.8592,-18.014,1.8251,-0.1019,51
