measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-25 10:00:00,0.0,-99999.0,118.79,-99999.0,13.89,23.62,-4e-05,0.0,0.0,275.45,0.0,0.0,0.0,-23.123,-25.563,-26.97,43.966,969.37,51
2007-05-25 10:15:00,0.0,-99999.0,118.78,-99999.0,13.881,23.962,4e-05,0.0,0.0,273.89,0.0,0.0,0.0,-2.4485,-5.0521,-26.97,45.337,1002.9,51
2007-05-25 10:30:00,0.0,-99999.0,118.76,-99999.0,13.872,24.241,0.0,0.0,0.0,270.72,0.0,0.0,0.0,-17.439,-8.8197,-26.97,47.855,1012.2,51
2007-05-25 10:45:00,0.0,-99999.0,118.65,-99999.0,13.865,24.507,-0.0001,0.0,0.0,270.24,0.0,0.0,0.0,-4.4309,30.125,-26.97,49.148,1025.3,51
2007-05-25 11:00:00,0.0,-99999.0,118.52,-99999.0,13.859,24.749,-0.0001299999999999,0.0,0.0,270.16,0.0,0.0,0.0,4.5715,-7.1719,-26.97,49.724,1032.7,51
2007-05-25 11:15:00,0.0,-99999.0,118.42,-99999.0,13.851,24.976,-0.00016,0.0,0.0,269.26,0.0,0.0,0.0,-20.318,10.143,-26.97,49.781,1058.7,51
2007-05-25 11:30:00,0.0,-99999.0,118.38,-99999.0,13.845,25.182,6e-05,0.0,0.0,266.02,0.0,0.0,0.0,-38.377,4.9749,-26.97,52.606,1052.3,51
2007-05-25 11:45:00,0.0,-99999.0,118.52,-99999.0,13.84,25.359,-0.00016,0.0,0.0,264.52,0.0,0.0,0.0,-13.492,-11.729,-26.97,53.7,1046.9,51
2007-05-25 12:00:00,0.0,-99999.0,118.24,-99999.0,13.836,25.513,-4e-05,0.00029,0.0,264.72,0.0,0.0,0.0,-13.697,-22.577,-26.97,54.178,1028.5,51
2007-05-25 12:15:00,0.0,-99999.0,118.37,-99999.0,13.833,25.642,-4e-05,0.0,0.0,264.96,0.0,0.0,0.0,-16.866,-26.97,-26.97,51.521,846.4,51
2007-05-25 12:30:00,0.0,-99999.0,118.43,-99999.0,13.83,25.737,4e-05,0.0,0.0,270.25,0.0,0.0,0.0,-13.794,-25.69,-26.97,47.251,967.2,51
2007-05-25 12:45:00,0.0,-99999.0,118.28,-99999.0,13.829,25.789,0.0,0.0,0.0,264.5,0.0,0.0,0.0,-17.522,-24.325,-26.97,53.851,1035.2,51
2007-05-25 13:00:00,0.0,-99999.0,118.28,-99999.0,13.827,25.806,-0.00011,0.0,0.0,263.3,0.0,0.0,0.0,-5.7067,-26.97,-26.97,53.977,969.3900000000002,51
2007-05-25 13:15:00,0.0,-99999.0,118.37,-99999.0,13.826,25.81,9e-05,0.0,0.0,263.37,0.0,0.0,0.0,-19.565,-26.97,-26.97,53.549,951.23,51
2007-05-25 13:30:00,0.0,-99999.0,119.4,-99999.0,13.824,25.818,0.0,0.0,0.0,263.81,0.0,0.0,0.0,-9.712,-26.97,-26.97,52.936,898.57,51
2007-05-25 13:45:00,0.0,-99999.0,119.69,-99999.0,13.823,25.821,-7e-05,0.0,0.0,264.34,0.0,0.0,0.0,1.9272,-26.97,-26.97,45.824,592.99,51
2007-05-25 14:00:00,0.0,-99999.0,119.54,-99999.0,13.823,25.817,0.0001399999999999,0.0,0.0,264.58,0.0,0.0,0.0,-19.066,-23.508,-26.957,51.101,868.6,51
2007-05-25 14:15:00,0.0,-99999.0,119.6,-99999.0,13.823,25.806,-8e-05,0.0,0.0,264.42,0.0,0.0,0.0,-0.90876,-26.97,-26.97,49.683,684.76,51
2007-05-25 14:30:00,0.0,-99999.0,119.43,-99999.0,13.823,25.8,-3e-05,0.0001399999999999,-2e-05,268.36,-0.01,0.0,-0.0052599999999999,-26.236,-26.97,-26.97,42.02,485.11,51
2007-05-25 14:45:00,0.0,-99999.0,119.54,-99999.0,13.823,25.781,4e-05,0.00029,0.0,269.14,0.0,0.0,-0.00247,-26.944,-26.97,-26.97,40.648,505.14,51
2007-05-25 15:00:00,0.0,-99999.0,119.51,-99999.0,13.823,25.759,0.0002,0.0,0.0,267.42,0.0,0.0,0.0,-15.37,-26.97,-26.97,41.913,456.59,51
2007-05-25 15:15:00,0.0,-99999.0,119.57,-99999.0,13.824,25.732,-3e-05,0.0,0.0,266.99,0.0,0.0,0.0,-17.017,-26.97,-26.97,39.773,428.55,51
2007-05-25 15:30:00,0.0,-99999.0,119.29,-99999.0,13.825,25.696,5e-05,0.0,0.0,273.26,0.0,0.0,0.0,-10.736,-26.97,-26.97,35.347,394.44,51
2007-05-25 15:45:00,0.0,-99999.0,119.15,-99999.0,13.826,25.64,0.0,0.0,0.0,270.1,0.0,0.0,0.0,-4.1639,-24.141,-26.97,30.828,159.31,51
2007-05-25 16:00:00,0.0,-99999.0,119.11,-99999.0,13.828,25.566,0.0,0.0,0.0,277.61,0.0,0.0,0.0,-17.024,-20.408,-26.97,30.036,361.59,51
2007-05-25 16:15:00,0.0,-99999.0,119.46,-99999.0,13.829,25.498,-7e-05,0.0,0.0,269.94,0.0,0.0,0.0,-5.9819,-26.97,-26.97,35.62,310.87,51
2007-05-25 16:30:00,0.0,-99999.0,119.34,-99999.0,13.831,25.438,2e-05,0.0,0.0,274.36,0.0,0.0,0.0,-2.5754,-26.97,-26.97,31.827,296.85,51
2007-05-25 16:45:00,0.0,-99999.0,119.59,-99999.0,13.832,25.371,-0.0001299999999999,0.0,0.0,270.62,0.0,0.0,0.0,-7.9061,-26.97,-26.97,29.496,210.77,51
2007-05-25 17:00:00,0.0,-99999.0,119.01,-99999.0,13.835,25.301,-6e-05,0.0,0.0,263.61,0.0,0.0,0.0,3.2694,-26.97,-26.97,25.586,88.66599999999998,51
2007-05-25 17:15:00,0.0,-99999.0,119.68,-99999.0,13.836,25.209,-0.0001399999999999,0.0,0.0,269.9,0.0,0.0,0.0,-7.657199999999999,-26.97,-26.97,23.428,107.36,51
2007-05-25 17:30:00,0.0,-99999.0,120.12,-99999.0,13.837,25.117,-0.0002,0.0,0.0,267.3,0.0,0.0,0.0,5.7422,-26.97,-26.97,23.147,87.205,51
2007-05-25 17:45:00,0.0,-99999.0,120.03,-99999.0,13.839,25.021,0.0,0.0,0.0,265.41,0.0,0.0,0.0,-15.731,-26.97,-26.97,22.543,71.537,51
2007-05-25 18:00:00,0.0,-99999.0,119.77,-99999.0,13.842,24.934,-0.00017,0.0,0.0,265.68,0.0,0.0,0.0,3.6547,-26.97,-26.97,21.381,66.036,51
2007-05-25 18:15:00,0.0,-99999.0,120.09,-99999.0,13.845,24.821,-9e-05,0.0,0.0,263.14,0.0,0.0,0.0,-3.778,-26.97,-26.97,20.695,53.605,51
2007-05-25 18:30:00,0.0,-99999.0,120.36,-99999.0,13.848,24.693,-0.00012,0.0,0.0,257.11,0.0,0.0,0.0,-3.0577,-26.97,-26.97,20.016,36.968,51
2007-05-25 18:45:00,0.0,-99999.0,119.67,-99999.0,13.85,24.542,-0.00012,0.0,0.0,250.99,0.0,0.0,0.0,-7.8171,-26.97,-26.97,19.254,25.326,51
2007-05-25 19:00:00,0.0,-99999.0,119.16,-99999.0,13.857,24.374,-9e-05,0.0,0.0,237.9,0.0,0.0,0.0,-11.689,-26.97,-26.97,17.921,12.415,51
2007-05-25 19:15:00,0.0,-99999.0,119.42,-99999.0,13.861,24.192,-3e-05,0.0,0.0,212.6,0.0,0.0,0.0,-3.9336,-26.97,-26.97,16.627,3.8646,51
2007-05-25 19:30:00,0.0,-99999.0,119.37,-99999.0,13.866,23.985,0.0,0.0,0.0,148.15,0.0,0.0,0.0,-11.869,-26.97,-26.97,16.476,-1.2411,51
2007-05-25 19:45:00,0.0,-99999.0,119.35,-99999.0,13.871,23.765,0.0,0.0,0.0,43.43,0.0,0.0,0.0,-11.668,-26.97,-26.97,16.413,-3.0427,51
2007-05-25 20:00:00,0.0,-99999.0,119.05,-99999.0,13.877,23.56,0.0001399999999999,0.0,0.0,3.2174,0.0,0.0,0.0,-14.316,-26.97,-26.97,15.846,-3.3025,51
2007-05-25 20:15:00,0.0,-99999.0,119.5,-99999.0,13.882,23.369,3e-05,0.0,0.0,0.00216,0.0,0.0,0.0,-14.838,-26.97,-26.97,16.44,-3.1767,51
2007-05-25 20:30:00,0.0,-99999.0,119.77,-99999.0,13.886,23.192,-6e-05,0.0,0.0,0.00072,0.0,0.0,0.0,-7.611799999999999,-26.97,-26.97,15.602,-3.5242,51
2007-05-25 20:45:00,0.0,-99999.0,120.09,-99999.0,13.889,23.042,2e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,3.1787,-26.97,-26.97,15.527,-3.5481,51
2007-05-25 21:00:00,0.0,-99999.0,120.12,-99999.0,13.892,22.916,0.00012,0.0,0.0,-0.00115,0.0,0.0,0.0,-6.3756,-26.97,-26.97,14.862,-3.1726,51
2007-05-25 21:15:00,0.0,-99999.0,120.26,-99999.0,13.896,22.771,0.00018,0.0,0.0,-0.00058,0.0,0.0,0.0,-1.3709,-26.97,-26.97,15.846,-2.8016,51
2007-05-25 21:30:00,0.0,-99999.0,119.78,-99999.0,13.901,22.633,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,2.196,-26.97,-26.97,15.837,-2.7949,51
2007-05-25 21:45:00,0.0,-99999.0,120.05,-99999.0,13.905,22.497,-5e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,5.1404,-26.97,-26.97,15.61,-2.7734,51
2007-05-25 22:00:00,0.0,-99999.0,120.08,-99999.0,13.909,22.368,0.0001,0.0,0.0,0.00058,0.0,0.0,0.0,-3.4255,-26.97,-26.97,15.026,-2.8008,51
2007-05-25 22:15:00,0.0,-99999.0,119.65,-99999.0,13.911,22.258,7e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-1.2051,-26.97,-26.97,15.196,-2.2788,51
2007-05-25 22:30:00,0.0,-99999.0,119.72,-99999.0,13.914,22.147,0.00012,0.0,0.0,-0.00115,0.0,0.0,0.0,5.3397,-26.97,-26.97,13.477,-2.3969,51
2007-05-25 22:45:00,0.0,-99999.0,119.51,-99999.0,13.918,21.988,0.0001499999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,3.9985,-26.97,-26.97,12.726,-1.7353,51
2007-05-25 23:00:00,0.0,-99999.0,119.64,-99999.0,13.924,21.781,0.00019,0.0,0.0,-0.00058,0.0,0.0,0.0,2.9982,-4.5526,-26.97,11.161,-2.4731,51
2007-05-25 23:15:00,0.0,-99999.0,119.74,-99999.0,13.929,21.545,2e-05,0.0,0.0,0.00072,0.0,0.0,0.0,-2.9687,9.349,-26.97,10.168,-2.7206,51
2007-05-25 23:30:00,0.0,-99999.0,119.84,-99999.0,13.934,21.303,9e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,14.152,8.1593,-26.97,8.8456,-2.9455,51
2007-05-25 23:45:00,0.0,-99999.0,120.06,-99999.0,13.941,21.064,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,5.7823,5.8411,-26.97,8.7986,-3.0626,51
