measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-03 04:45:00,5.6157,-20.497,121.56,6.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804,3.8517,3.8517,3.8517,0.0,51
1996-04-03 05:00:00,5.6068,-20.378,121.34,5.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,3.8517,3.8517,3.8517,0.0,51
1996-04-03 05:15:00,5.5896,-21.339,121.0,5.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.362,3.8532,3.8534,3.8534,0.0,51
1996-04-03 05:30:00,5.5847,-19.881,120.9,5.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.221,3.8553,3.8554,3.8554,0.0,51
1996-04-03 05:45:00,5.5858,-19.641,120.98,5.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,3.8554,3.8554,3.8554,0.27598,51
1996-04-03 06:00:00,5.9248,-76.284,120.86,5.7482,0.0,0.0,-0.0002,-155.95,0.0128,154.8,1.98,0.0299999999999999,2.7269,17.145,3.8554,3.8554,3.8554,3.539,51
1996-04-03 06:15:00,6.2398,-107.68,120.47,5.6613,0.0,0.0,-0.09785,-236.68,0.0886099999999999,235.42,20.86,23.16,43.472,18.525,3.8486,3.8554,3.8554,13.747,51
1996-04-03 06:30:00,6.2451,-106.6,120.87,5.7023,0.0,0.0,-0.07656,-235.06,0.0703799999999999,233.83,16.46,18.0,34.301,20.262,3.856,3.8561,3.8627,13.393,51
1996-04-03 06:45:00,6.2979,-55.304,120.68,5.8798,0.0,0.0,-0.22206,-230.37,0.2138299999999999,229.16,49.0,51.16,96.036,21.84,3.9974,3.8585,4.5464,21.73,51
1996-04-03 07:00:00,6.6356,173.6,120.33,6.1705,0.0,0.0,-0.7698899999999999,-205.84,0.76778,204.69,157.16,158.47,315.64,23.21,5.8054,5.6884,5.9719,51.397,51
1996-04-03 07:15:00,7.5833,376.95,120.44,6.6058,0.0,0.0,-1.2189,-237.42,1.2132,236.23,286.59,289.39,580.66,24.425,6.6945,6.627,6.7131,88.104,51
1996-04-03 07:30:00,10.511,896.6599999999999,120.36,6.998,0.0,0.0,-2.3762,-234.43,2.3593,233.02,549.76,557.05,1105.3,25.897,8.9428,9.1134,8.9428,160.81,51
1996-04-03 07:45:00,18.979,2082.2,120.66,7.1629,0.0,0.0,-4.7989,-245.05,4.7924,243.01,1164.6,1175.97,2362.0,27.31,11.352,11.667,11.461,328.81,51
1996-04-03 08:00:00,21.364,2393.2,120.77,7.6485,0.0,0.0,-5.5354,-243.45,5.5252,241.22,1332.79,1347.59,2679.3,29.591,14.272,14.481,14.287,375.2,51
1996-04-03 08:15:00,33.495,3888.4,120.62,6.7067,0.0,0.0,-8.737299999999998,-250.42,8.7026,247.4,2153.02,2187.99,4343.5,32.863,16.805,17.618,16.396,607.48,51
1996-04-03 08:30:00,38.473,4493.0,120.85,6.4505,0.0,0.0,-10.485,-237.05,10.483,233.13,2443.9,2485.47,4925.3,36.483,20.197,21.444,20.068,709.77,51
1996-04-03 08:45:00,43.3,5106.2,120.85,6.4377,0.0,0.0,-12.06,-234.87,12.069,230.32,2779.73,2832.53,5612.4,39.316,22.329,24.245,22.962,817.26,51
1996-04-03 09:00:00,45.682,5428.5,120.82,7.1756,0.0,0.0,-12.932,-235.86,12.913,230.89,2981.48,3050.14,6028.2,42.372,26.724,28.581,26.593,884.71,51
1996-04-03 09:15:00,48.177,5746.8,120.7,7.618699999999999,0.0,0.0,-13.955,-231.98,13.949,226.76,3163.08,3237.28,6397.5,44.771,29.554,32.259,29.871,955.92,51
1996-04-03 09:30:00,50.4,6037.1,120.6,8.804,0.0,0.0,-15.103,-228.18,15.08,222.54,3355.9,3446.2,6802.6,46.573,36.016,38.976,35.516,1050.3,51
1996-04-03 09:45:00,27.059,3145.6,119.63,7.9686,0.0,0.0,-7.3922,-237.02,7.4069,234.09,1733.88,1752.1,3480.2,46.807,28.911,33.171,30.292,506.37,51
1996-04-03 10:00:00,16.162,1741.5,119.73,8.6784,0.0,0.0,-4.2955,-231.56,4.2858,228.83,980.72,994.67,1967.3,45.365,20.255,23.069,20.89,288.84,51
1996-04-03 10:15:00,26.273,3043.3,120.04,8.5603,0.0,0.0,-7.0436,-241.85,7.0353,238.58,1678.48,1703.49,3377.6,44.067,19.801,21.813,20.125,471.51,51
1996-04-03 10:30:00,18.72,2049.4,119.55,8.9342,0.0,0.0,-4.9248,-234.46,4.8909,231.73,1133.37,1154.67,2311.5,43.413,21.842,23.501,21.54,331.82,51
1996-04-03 10:45:00,48.309,5798.5,120.52,9.5234,0.0,0.0,-14.237,-245.11,14.027,240.72,3376.58,3489.63,6770.8,44.778,29.943,31.866,29.287,1094.9,51
1996-04-03 11:00:00,22.539,2526.3,119.59,10.101,0.0,0.0,-6.4861,-223.26,6.4432,220.58,1421.24,1448.09,2889.1,46.549,35.323,38.328,35.08,454.8,51
1996-04-03 11:15:00,37.255,4393.1,119.9,10.558,0.0,0.0,-10.989,-226.08,10.963,221.72,2430.72,2484.39,4984.5,46.619,30.981,33.556,30.544,753.5599999999998,51
1996-04-03 11:30:00,15.104,1582.3,119.04,8.7214,0.0,0.0,-3.8845,-233.28,3.8722,231.36,895.87,906.18,1805.4,45.022,22.886,25.62,23.398,255.6,51
1996-04-03 11:45:00,23.784,2692.6,119.47,8.6982,0.0,0.0,-6.4019,-236.51,6.3813,233.81,1492.01,1514.11,3086.5,44.5,18.689,21.516,20.146,440.88,51
1996-04-03 12:00:00,30.254,3536.8,119.79,9.4963,0.0,0.0,-8.2854,-242.33,8.280699999999998,238.88,1978.09,2007.8,3983.6,43.699,19.03,20.852,19.404,563.71,51
1996-04-03 12:15:00,28.067,3253.1,119.86,9.6824,0.0,0.0,-8.0517,-228.44,8.017699999999998,225.15,1805.19,1839.33,3645.5,45.526,27.833,30.331,28.271,550.09,51
1996-04-03 12:30:00,28.597,3344.5,120.18,9.906300000000002,0.0,0.0,-7.9276,-239.47,7.9047,235.98,1865.35,1898.42,3745.9,44.686,23.591,25.905,24.069,543.31,51
1996-04-03 12:45:00,36.843,4386.5,120.54,10.616,0.0,0.0,-10.663,-227.77,10.673,223.11,2381.25,2428.71,4839.3,45.452,29.185,31.812,29.379,712.51,51
1996-04-03 13:00:00,34.753,4131.0,120.39,9.6267,0.0,0.0,-9.7179,-241.64,9.6536,237.68,2294.47,2348.23,4671.4,45.256,24.967,28.291,25.952,680.41,51
1996-04-03 13:15:00,31.532,3698.4,120.23,9.4531,0.0,0.0,-9.1998,-224.97,9.195,221.37,2035.5,2069.68,4137.6,46.659,29.58,32.661,30.252,625.68,51
1996-04-03 13:30:00,48.398,5836.9,120.8,9.6873,0.0,0.0,-14.066,-238.29,14.048,233.61,3281.75,3351.79,6610.8,46.727,26.772,29.63,27.397,982.73,51
1996-04-03 13:45:00,36.725,4367.6,120.18,10.675,0.0,0.0,-10.815,-225.21,10.834,221.0,2394.31,2435.65,4874.8,47.089,31.561,36.142,33.583,740.25,51
1996-04-03 14:00:00,42.342,5085.9,120.43,10.637,0.0,0.0,-12.303,-234.94,12.293,230.77,2836.86,2890.47,5744.6,47.454,28.864,33.006,30.47,859.1799999999998,51
1996-04-03 14:15:00,26.189,3050.3,119.92,9.897,0.0,0.0,-6.9268,-247.22,6.9537,244.51,1700.25,1712.44,3414.1,47.136,20.968,25.559,23.791,480.84,51
1996-04-03 14:30:00,30.63,3621.2,120.23,9.9667,0.0,0.0,-8.2618,-245.4,8.2718,242.26,2003.93,2027.45,4031.7,46.458,22.085,24.617,23.446,578.55,51
1996-04-03 14:45:00,32.083,3797.5,120.24,11.031,0.0,0.0,-8.8617,-238.47,8.851499999999998,234.55,2076.12,2113.25,4189.6,46.588,25.714,28.167,26.454,613.13,51
1996-04-03 15:00:00,23.441,2693.5,119.97,11.769,0.0,0.0,-6.2526,-244.01,6.2209,241.23,1500.67,1525.7,3043.3,46.121,25.517,27.807,25.581,449.96,51
1996-04-03 15:15:00,27.534,3223.8,120.19,11.528,0.0,0.0,-7.4987,-239.8,7.4737,236.55,1767.9,1798.19,3585.9,45.638,25.409,28.004,25.806,526.53,51
1996-04-03 15:30:00,14.687,1527.0,119.6,11.213,0.0,0.0,-3.7711,-231.58,3.7589,229.66,863.27,873.3099999999998,1749.9,44.552,21.193,23.347,21.949,259.44,51
1996-04-03 15:45:00,8.4601,597.82,119.54,10.458,0.0,0.0,-1.7042,-226.38,1.6937,225.17,381.37,385.8,774.38,42.348,14.635,16.099,15.495,112.16,51
1996-04-03 16:00:00,7.2754,397.45,119.55,10.078,0.0,0.0,-1.2805,-218.85,1.2735,217.73,277.28,280.24,557.33,40.278,11.463,12.414,12.383,81.31399999999998,51
1996-04-03 16:15:00,7.1818,363.09,119.33,10.061,0.0,0.0,-1.1861,-225.33,1.1837,224.29,265.49,267.26,536.69,39.024,10.807,11.896,11.81,74.501,51
1996-04-03 16:30:00,6.1122,56.477,119.15,9.8664,0.0,0.0,-0.4751699999999999,-205.32,0.46927,204.3,95.87,97.56,193.47,37.883,10.393,10.499,10.483,29.218,51
1996-04-03 16:45:00,5.9998,-53.919,119.28,9.4158,0.0,0.0,-0.2168799999999999,-228.39,0.20855,227.43,47.43,49.53,94.004,36.48,8.6714,8.746399999999998,9.0459,18.843,51
1996-04-03 17:00:00,6.1182,14.781,119.42,8.6385,0.0,0.0,-0.38634,-220.22,0.38001,219.26,83.31999999999998,85.08,163.38,35.896,8.3856,8.3856,8.3856,26.197,51
1996-04-03 17:15:00,6.2451,95.405,119.55,7.6948,0.0,0.0,-0.57123,-205.52,0.56098,204.47,114.7,117.4,232.12,35.138,8.373599999999998,8.3014,8.373599999999998,35.689,51
1996-04-03 17:30:00,6.3142,117.15,119.69,7.4755,0.0,0.0,-0.62504,-205.62,0.6139799999999999,204.53,125.58,128.52,254.14,33.916,8.2774,8.090999999999998,8.265399999999998,40.706,51
1996-04-03 17:45:00,6.1305,2.9449,119.86,7.4554,0.0,0.0,-0.34986,-210.27,0.3461,209.29,72.44,73.56999999999998,143.21,33.391,7.6924,7.6437,7.7957,24.328,51
1996-04-03 18:00:00,6.0041,-116.26,119.69,6.6336,0.0,0.0,-0.01554,-225.66,0.02127,224.32,4.77,3.51,8.3589,32.716,5.97,5.5459,5.7074,7.4198,51
1996-04-03 18:15:00,5.7612,-73.66899999999998,120.5,6.4268,0.0,0.0,-0.0008499999999999,-142.64,0.0233,141.57,3.3,0.12,5.0583,31.8,6.0623,5.049,5.3962,3.0639,51
1996-04-03 18:30:00,5.4749,-20.331,120.35,6.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,6.1843,5.5697,6.1907,0.50294,51
1996-04-03 18:45:00,5.4911,-20.603,120.54,6.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.853,5.3389,4.3429,5.3709,0.0,51
1996-04-03 19:00:00,5.5115,-20.41,120.8,6.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141,5.0396,4.2063,5.0394,0.0,51
1996-04-03 19:15:00,5.5365,-21.086,121.13,5.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513,4.1294,3.8516,4.2417,0.0,51
1996-04-03 19:30:00,5.5543,-20.505,121.33,5.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,3.8517,3.8517,3.8517,0.0,51
1996-04-03 19:45:00,5.5664,-20.236,121.43,5.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.114,3.8521,3.8518,3.8519,0.0,51
1996-04-03 20:00:00,5.5517,-21.059,120.97,5.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,3.8545,3.8545,3.8545,0.0,51
1996-04-03 20:15:00,5.5802,-20.395,121.44,4.8791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.193,3.8554,3.8554,3.8554,0.0,51
1996-04-03 20:30:00,5.5822,-19.835,121.44,4.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407,3.8554,3.8417,3.8554,0.0,51
1996-04-03 20:45:00,5.5932,-22.268,121.46,4.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.743,3.8558,3.8557,3.8556,0.0,51
1996-04-03 21:00:00,5.594,-20.697,121.4,4.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,3.8585,3.749,3.8585,0.0,51
1996-04-03 21:15:00,5.6146,-19.585,121.61,4.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,3.7839,2.7375,3.6882,0.0,51
1996-04-03 21:30:00,5.619,-20.609,121.73,3.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128,3.0926,2.4303,2.8386,0.0,51
1996-04-03 21:45:00,5.5974,-20.288,121.26,2.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415,1.4491,1.3568,1.3643,0.0,51
1996-04-03 22:00:00,5.5947,-20.639,121.14,2.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.845,1.3585,1.3585,1.3585,0.0,51
1996-04-03 22:15:00,5.5964,-20.091,121.08,2.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615,1.3585,1.3656,1.3585,0.0,51
1996-04-03 22:30:00,5.5981,-20.19,120.97,2.4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.376,1.3589,1.3588,1.3589,0.0,51
1996-04-03 22:45:00,5.6169,-20.287,121.27,2.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.954,1.3615,1.3614,1.3614,0.0,51
1996-04-03 23:00:00,5.6311,-20.246,121.59,1.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499,1.3621,1.3548,1.3621,0.0,51
1996-04-03 23:15:00,5.6217,-20.303,121.28,1.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101,1.1277,0.6589899999999999,0.78356,0.0,51
1996-04-03 23:30:00,5.6297,-19.485,121.51,0.90952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784,0.04521,0.03762,0.04528,0.0,51
1996-04-03 23:45:00,5.6409,-19.327,121.69,0.6739699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498,0.04718,0.0472199999999999,0.04718,0.0,51
