measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-16 00:41:00,0.0,18.046,120.8,6.1262,14.12,12.364,-0.0001399999999999,0.13037,0.0,-0.00651,18.046,-2e-05,13.036,4.2815,-26.97,1.137,-2.3963,51
2017-10-16 00:42:00,0.0,8.8033,120.96,6.4694,14.121,12.352,0.00029,0.1282,0.0,0.0,8.8033,4e-05,12.879,4.2815,-26.97,1.3508,-1.89,51
2017-10-16 00:43:00,0.0,-5.3374,120.99,6.6362,14.121,12.339,0.0,0.13037,-0.00029,-0.00217,-5.3374,0.0,12.547,5.0813,-26.97,1.4854,-1.2319,51
2017-10-16 00:44:00,0.0,-16.267,121.03,6.5761,14.122,12.327,0.0,0.13037,-0.0001399999999999,0.00217,-16.267,0.0,12.115,4.5814,-26.97,1.6014,-0.92813,51
2017-10-16 00:45:00,0.0,-17.63,121.48,6.398,14.123,12.313,0.0,0.13037,-0.0001399999999999,-0.00868,-17.63,0.0,12.088,4.2815,-26.97,1.672,-0.8606399999999998,51
2017-10-16 00:46:00,0.0,1.6174,120.81,6.1043,14.123,12.301,0.0001399999999999,0.13037,-0.0001399999999999,0.0,1.6174,2e-05,12.758,4.2815,-26.97,1.6561,-1.2319,51
2017-10-16 00:47:00,0.0,12.292,120.61,5.8843,14.123,12.29,0.00029,0.13037,0.0,0.00217,12.292,4e-05,12.635,4.2815,-26.97,1.5643,-1.5863,51
2017-10-16 00:48:00,0.0,-28.328,121.46,5.7319,14.124,12.276,0.0,0.1282,0.00072,0.0,-28.328,0.0,11.674,4.2818,-26.97,1.4768,-0.6075099999999999,51
2017-10-16 00:49:00,0.0,-8.2026,120.78,5.6213,14.124,12.262,0.0,0.13037,-0.00029,0.0,-8.2026,0.0,12.667,4.2818,-26.97,1.3413,-1.1644,51
2017-10-16 00:50:00,0.0,8.6416,120.62,5.5443,14.124,12.248,-0.00029,0.13037,0.0,0.00217,8.6416,-4e-05,12.916,4.2818,-26.97,1.3242,-1.7719,51
2017-10-16 00:51:00,0.0,-15.273,121.29,5.7203,14.124,12.236,0.0,0.13037,-0.0001399999999999,0.0,-15.273,0.0,11.987,4.2818,-26.97,1.3879,-1.1138,51
2017-10-16 00:52:00,0.0,18.277,120.72,5.8525,14.124,12.223,0.0004299999999999,0.13037,0.0,-0.00217,18.277,6e-05,12.622,4.2818,-26.97,1.328,-2.2275,51
2017-10-16 00:53:00,0.0,18.369,120.65,5.8972,14.125,12.206,0.00058,0.13037,0.0,0.0,18.369,8e-05,12.832,4.2818,-26.97,1.3034,-2.2951,51
2017-10-16 00:54:00,0.0,9.866,120.69,5.7658,14.125,12.193,0.00058,0.13037,0.0,0.0,9.866,8e-05,12.357,4.2822,-26.97,1.3571,-2.1263,51
2017-10-16 00:55:00,0.0,-21.928,121.53,5.8524,14.126,12.179,-0.0001399999999999,0.13037,0.0001399999999999,-0.00868,-21.928,-2e-05,11.53,4.2818,-26.97,1.4735,-1.0969,51
2017-10-16 00:56:00,0.0,-4.1129,121.27,6.0142,14.126,12.164,0.00029,0.13037,0.00058,-0.00434,-4.1129,3e-05,11.926,4.2831,-26.97,1.5728,-1.4682,51
2017-10-16 00:57:00,0.0,15.273,120.57,6.1901,14.126,12.149,0.0001399999999999,0.13037,-0.0001399999999999,0.00217,15.273,2e-05,12.742,4.2834,-26.97,1.6254,-2.0082,51
2017-10-16 00:58:00,0.0,-2.0794,121.04,6.2488,14.126,12.137,0.0001399999999999,0.13037,0.0004299999999999,-0.00217,-2.0794,2e-05,12.288,4.2831,-26.97,1.6856,-1.5525,51
2017-10-16 00:59:00,0.0,0.6471,120.98,6.2784,14.126,12.122,0.00029,0.13038,0.0001399999999999,0.00217,0.6471,4e-05,11.941,4.3837,-26.97,1.7945,-1.5357,51
2017-10-16 01:00:00,0.0,-8.2955,121.1,6.3567,14.127,12.108,0.0001399999999999,0.13037,0.0001399999999999,-0.00434,-8.2955,2e-05,12.199,4.9826,-26.97,1.9095,-1.1813,51
2017-10-16 01:01:00,0.0,-15.69,121.36,6.3929,14.128,12.093,0.00029,0.13038,0.0001399999999999,-0.00217,-15.69,4e-05,12.05,4.7839,-26.97,2.0541,-0.92815,51
2017-10-16 01:02:00,0.0,-6.4704,121.26,6.4306,14.128,12.081,0.0004299999999999,0.13038,0.00058,-0.00217,-6.4704,5e-05,12.225,4.4843,-26.97,2.2444,-1.0463,51
2017-10-16 01:03:00,0.0,-1.8718,120.86,6.6641,14.129,12.069,0.0001399999999999,0.13038,0.0001399999999999,0.0,-1.8718,2e-05,12.318,5.4815,-26.97,2.5014,-1.0294,51
2017-10-16 01:04:00,0.0,-5.6151,120.86,6.9233,14.129,12.057,0.0001399999999999,0.13038,-0.0001399999999999,0.0,-5.6151,2e-05,12.207,6.1619,-26.97,2.6888,-0.84377,51
2017-10-16 01:05:00,0.0,0.3694399999999999,120.78,7.0719,14.129,12.044,0.00029,0.13038,0.0004299999999999,0.00651,0.3694399999999999,4e-05,12.173,6.6453,-26.97,2.7346,-0.6581299999999999,51
2017-10-16 01:06:00,0.0,-13.103,121.13,7.1228,14.129,12.033,0.0,0.13039,0.0004299999999999,0.0,-13.103,0.0,12.105,6.646,-26.97,2.7649,-0.3375099999999999,51
2017-10-16 01:07:00,0.0,-2.4727,120.94,7.2354,14.13,12.022,0.0001399999999999,0.13039,0.0,-0.00217,-2.4727,2e-05,12.255,6.6456,-26.97,2.8599,-0.7932,51
2017-10-16 01:08:00,0.0,-3.0275,120.91,7.1069,14.13,12.015,0.00029,0.13039,0.0,0.0,-3.0275,4e-05,12.209,6.3554,-26.97,2.9055,-1.0464,51
2017-10-16 01:09:00,0.0,-11.531,121.15,6.861,14.132,12.003,0.00029,0.13039,0.0,-0.00217,-11.531,3e-05,12.102,6.3558,-26.97,3.0051,-1.0463,51
2017-10-16 01:10:00,0.0,-5.4537,120.95,7.099,14.13,11.995,0.0,0.13039,0.00029,0.00217,-5.4537,0.0,12.119,6.646,-26.97,3.1645,-1.4007,51
2017-10-16 01:11:00,0.0,-17.633,121.2,7.2241,14.131,11.984,0.0001399999999999,0.13039,0.00029,-0.00217,-17.633,2e-05,11.909,6.646,-26.97,3.3705,-0.7594199999999999,51
2017-10-16 01:12:00,0.0,12.572,120.43,7.2865,14.132,11.975,0.00072,0.13039,0.0,0.00217,12.572,9e-05,12.448,6.646,-26.97,3.5094,-1.637,51
2017-10-16 01:13:00,0.0,-25.375,121.13,7.4854,14.132,11.97,0.0,0.13039,0.0,0.00217,-25.375,0.0,11.757,6.646,-26.97,3.5803,-0.43879,51
2017-10-16 01:14:00,0.0,-27.27,121.34,7.5989,14.132,11.961,0.0,0.13039,0.00029,0.0,-27.27,0.0,11.653,6.646,-26.97,3.68,-0.37129,51
2017-10-16 01:15:00,0.0,-20.314,121.33,7.6685,14.133,11.954,0.0,0.13039,0.0001399999999999,-0.00217,-20.314,0.0,11.6,6.646,-26.97,3.7401,-0.33753,51
2017-10-16 01:16:00,0.0,18.118,120.58,7.797399999999999,14.132,11.95,0.00072,0.13039,0.0,-0.00217,18.118,9e-05,12.554,6.646,-26.97,3.7319,-1.5527,51
2017-10-16 01:17:00,0.0,0.90128,120.82,7.787899999999999,14.134,11.942,0.0004299999999999,0.13039,-0.0001399999999999,-0.00217,0.90128,6e-05,12.182,6.646,-26.97,3.7293,-1.3333,51
2017-10-16 01:18:00,0.0,-29.581,121.43,7.696799999999999,14.134,11.939,0.0,0.13039,0.00072,0.0,-29.581,0.0,11.337,6.646,-26.97,3.6622,-0.40503,51
2017-10-16 01:19:00,0.0,-6.4707,121.19,7.7041,14.134,11.93,0.00029,0.13039,-0.0001399999999999,-0.00651,-6.4707,4e-05,12.11,6.646,-26.97,3.6745,-1.5864,51
2017-10-16 01:20:00,0.0,2.6345,120.67,7.700199999999999,14.135,11.927,0.00029,0.13039,-0.0001399999999999,-0.00217,2.6345,4e-05,12.52,6.646,-26.97,3.553,-1.7889,51
2017-10-16 01:21:00,0.0,1.7101,120.98,7.6906,14.134,11.925,0.0,0.13039,-0.0001399999999999,-0.00217,1.7101,0.0,12.025,6.646,-26.97,3.4882,-2.0421,51
2017-10-16 01:22:00,0.0,3.6744,120.84,7.6627,14.134,11.917,0.00058,0.13039,0.0001399999999999,0.00217,3.6744,8e-05,12.233,6.646,-26.97,3.6132,-2.2277,51
2017-10-16 01:23:00,0.0,12.965,120.82,7.7538,14.135,11.916,0.00029,0.13039,0.0001399999999999,-0.00217,12.965,4e-05,12.101,6.646,-26.97,3.9044,-2.3627,51
2017-10-16 01:24:00,0.0,-0.0231099999999999,120.65,8.203799999999998,14.135,11.91,0.0,0.13039,0.0,0.00217,-0.0231099999999999,0.0,12.076,6.646,-26.97,4.0701,-1.7888,51
2017-10-16 01:25:00,0.0,-4.9455,121.06,8.1989,14.134,11.905,0.0,0.13039,-0.0001399999999999,0.0,-4.9455,0.0,11.986,6.646,-26.97,4.0202,-1.4513,51
2017-10-16 01:26:00,0.0,15.761,120.71,8.2337,14.135,11.905,0.00058,0.13039,0.0,0.0,15.761,8e-05,12.321,6.646,-26.97,4.1534,-2.0927,51
2017-10-16 01:27:00,0.0,-4.3677,120.88,8.3916,14.135,11.901,-0.00029,0.13039,0.0,0.00217,-4.3677,-4e-05,11.95,6.8334,-26.97,4.3573,-1.6876,51
2017-10-16 01:28:00,0.0,-18.812,121.41,8.7722,14.135,11.894,-0.0001399999999999,0.13039,0.0001399999999999,-0.00651,-18.812,-2e-05,11.548,8.4062,-26.97,4.7145,-1.0294,51
2017-10-16 01:29:00,0.0,7.556899999999999,120.56,9.0502,14.136,11.894,0.0004299999999999,0.13039,0.0001399999999999,0.00217,7.556899999999999,6e-05,12.017,8.8602,-26.97,5.0544,-1.4682,51
2017-10-16 01:30:00,0.0,-5.2921,120.97,9.3045,14.135,11.894,0.0,0.13474,-0.0001399999999999,-0.00217,-5.2921,0.0,11.831,8.8602,-26.97,5.2191,-0.92817,51
2017-10-16 01:31:00,0.0,11.971,120.59,9.7774,14.136,11.891,0.0001399999999999,0.13039,0.0,0.00217,11.971,2e-05,12.298,8.8602,-26.97,5.4188,-1.1814,51
2017-10-16 01:32:00,0.0,-19.62,121.18,9.814,14.135,11.885,-0.0001399999999999,0.13039,-0.0001399999999999,0.0,-19.62,-2e-05,11.67,8.8602,-26.97,5.5717,-0.0168799999999999,51
2017-10-16 01:33:00,0.0,4.5064,120.8,9.8046,14.135,11.887,0.00058,0.13039,-0.00029,0.00434,4.5064,8e-05,12.277,8.8602,-26.97,5.6628,-0.82693,51
2017-10-16 01:34:00,0.0,16.339,120.67,9.8324,14.135,11.883,0.00101,0.13039,0.0,-0.00217,16.339,0.0001299999999999,12.366,8.8602,-26.97,5.5817,-1.1982,51
2017-10-16 01:35:00,0.0,1.1324,120.91,9.7261,14.136,11.885,0.0004299999999999,0.13039,0.0001399999999999,-0.01085,1.1324,5e-05,12.029,8.8602,-26.97,5.4612,-1.097,51
2017-10-16 01:36:00,0.0,-19.875,121.18,9.4724,14.136,11.892,0.0,0.13039,0.0001399999999999,0.0,-19.875,0.0,11.471,8.8602,-26.97,5.3325,-1.0126,51
2017-10-16 01:37:00,0.0,-27.247,121.26,9.1287,14.136,11.894,0.0001399999999999,0.13039,0.0001399999999999,-0.00217,-27.247,2e-05,11.521,8.8602,-26.97,5.2586,-1.3333,51
2017-10-16 01:38:00,0.0,-28.841,121.44,8.9746,14.136,11.895,-0.0001399999999999,0.13039,0.00072,0.0,-28.841,-2e-05,11.673,8.7694,-26.97,5.2336,-1.502,51
2017-10-16 01:39:00,0.0,-28.587,121.14,8.8893,14.135,11.894,0.0,0.1325699999999999,0.00072,0.0,-28.587,0.0,11.612,8.7694,-26.97,5.3027,-1.6539,51
2017-10-16 01:40:00,0.0,-23.942,120.97,8.933099999999998,14.135,11.896,0.0,0.1456099999999999,-0.0004299999999999,0.0,-23.942,0.0,11.777,8.8602,-26.97,5.422,-1.7383,51
2017-10-16 01:41:00,0.0,-20.406,121.24,9.2522,14.135,11.902,-0.0001399999999999,0.1477799999999999,0.0001399999999999,0.00434,-20.406,-2e-05,11.89,8.8602,-26.97,5.5659,-1.9071,51
2017-10-16 01:42:00,0.0,-7.487599999999999,121.18,9.7722,14.135,11.905,-0.0001399999999999,0.15864,0.00029,-0.00868,-7.487599999999999,-3e-05,11.828,8.8602,-26.97,5.7361,-2.0252,51
2017-10-16 01:43:00,0.0,-27.016,121.37,10.108,14.136,11.905,0.0001399999999999,0.15647,0.00058,0.0,-27.016,2e-05,11.61,8.8602,-26.97,5.7787,-1.2489,51
2017-10-16 01:44:00,0.0,-25.167,121.48,10.156,14.136,11.911,0.0,0.16299,0.00087,0.0,-25.167,0.0,11.478,8.8602,-26.97,5.8761,-0.99572,51
2017-10-16 01:45:00,0.0,-24.82,121.55,10.101,14.135,11.916,0.0001399999999999,0.1673399999999999,0.0001399999999999,-0.00217,-24.82,3e-05,11.288,8.8602,-26.97,5.9742,-0.92821,51
2017-10-16 01:46:00,0.0,-23.202,121.54,10.052,14.135,11.917,0.0001399999999999,0.1782,0.00058,-0.00434,-23.202,2e-05,11.479,8.8602,-26.97,6.0959,-0.92817,51
2017-10-16 01:47:00,0.0,-20.915,121.54,10.096,14.136,11.926,0.0,0.18038,0.0001399999999999,-0.00651,-20.915,0.0,11.421,8.8602,-26.97,6.2976,-0.9282,51
2017-10-16 01:48:00,0.0,-7.418199999999999,120.92,10.211,14.136,11.928,0.0001399999999999,0.1825499999999999,0.0001399999999999,0.00217,-7.418199999999999,3e-05,11.63,8.8602,-26.97,6.4708,-1.1138,51
2017-10-16 01:49:00,0.0,-6.5863,120.99,10.303,14.135,11.936,-0.0001399999999999,0.1825499999999999,0.00029,-0.00434,-6.5863,-3e-05,11.718,8.8602,-26.97,6.5804,-1.1645,51
2017-10-16 01:50:00,0.0,-14.606,120.91,10.362,14.136,11.939,0.0,0.1825499999999999,-0.0004299999999999,0.0,-14.606,0.0,11.613,8.9485,-26.97,6.7121,-1.0295,51
2017-10-16 01:51:00,0.0,-5.5695,121.03,10.55,14.136,11.948,0.0001399999999999,0.1825499999999999,-0.0001399999999999,0.0,-5.5695,3e-05,11.877,9.0365,-26.97,6.8817,-1.0463,51
2017-10-16 01:52:00,0.0,-28.402,121.66,10.723,14.136,11.951,0.0001399999999999,0.1825499999999999,-0.0001399999999999,0.0,-28.402,3e-05,11.701,9.7389,-26.97,7.0082,-0.3037799999999999,51
2017-10-16 01:53:00,0.0,-28.425,121.68,10.793,14.135,11.96,0.0,0.1825499999999999,0.0001399999999999,0.0,-28.425,0.0,11.608,9.5652,-26.97,7.01,-0.1687599999999999,51
2017-10-16 01:54:00,0.0,0.2311,121.22,10.758,14.135,11.968,0.0,0.1825499999999999,0.0,-0.00651,0.2311,0.0,12.13,8.8602,-26.97,6.9716,-1.2657,51
2017-10-16 01:55:00,0.0,-9.7524,121.44,10.754,14.135,11.973,0.0,0.1825499999999999,0.0001399999999999,0.0,-9.7524,0.0,11.724,8.8602,-26.97,6.9273,-0.92818,51
2017-10-16 01:56:00,0.0,-6.748,121.35,10.669,14.134,11.983,-0.0001399999999999,0.1825499999999999,0.0,-0.00434,-6.748,-3e-05,11.786,8.8602,-26.97,6.8629,-1.0295,51
2017-10-16 01:57:00,0.0,-11.786,121.57,10.592,14.133,11.993,0.00029,0.18038,-0.0001399999999999,-0.00217,-11.786,5e-05,11.67,8.8602,-26.97,6.8397,-1.1813,51
2017-10-16 01:58:00,0.0,3.6051,120.88,10.576,14.133,12.003,0.0001399999999999,0.1825499999999999,0.0,0.0,3.6051,3e-05,12.03,9.2128,-26.97,7.1243,-1.7045,51
2017-10-16 01:59:00,0.0,7.5339,120.81,10.777,14.132,12.014,-0.0001399999999999,0.1825499999999999,0.0,0.00217,7.5339,-3e-05,12.262,10.859,-26.97,7.4291,-1.4851,51
2017-10-16 02:00:00,0.0,-4.9455,121.15,10.946,14.132,12.024,0.0001399999999999,0.1825499999999999,0.0,-0.00217,-4.9455,3e-05,12.052,10.945,-26.97,7.549699999999999,-1.097,51
2017-10-16 02:01:00,0.0,-9.9372,121.2,11.122,14.132,12.032,-0.0001399999999999,0.1825499999999999,-0.0001399999999999,-0.00217,-9.9372,-3e-05,12.096,10.945,-26.97,7.6959,-1.0295,51
2017-10-16 02:02:00,0.0,-5.061,121.22,11.166,14.131,12.043,0.0004299999999999,0.1825499999999999,0.0001399999999999,-0.00434,-5.061,7e-05,11.902,10.945,-26.97,7.8036,-0.86069,51
2017-10-16 02:03:00,0.0,-10.538,121.3,11.233,14.132,12.054,0.0001399999999999,0.1825499999999999,0.0001399999999999,0.0,-10.538,3e-05,11.905,10.945,-26.97,7.8536,-0.65819,51
2017-10-16 02:04:00,0.0,-5.5001,121.12,11.357,14.131,12.065,0.0001399999999999,0.1825499999999999,0.00029,0.0,-5.5001,3e-05,12.04,10.945,-26.97,7.9576,-0.96197,51
2017-10-16 02:05:00,0.0,-7.1409,121.29,11.339,14.131,12.076,0.0,0.1825499999999999,0.00029,-0.00217,-7.1409,0.0,12.223,10.945,-26.97,7.893099999999999,-0.6919199999999999,51
2017-10-16 02:06:00,0.0,-2.2879,121.05,11.274,14.132,12.09,-0.0001399999999999,0.1825499999999999,0.0,0.00217,-2.2879,-3e-05,12.397,10.945,-26.97,7.7968,-1.232,51
2017-10-16 02:07:00,0.0,-13.797,121.36,11.023,14.129,12.103,0.00029,0.1825499999999999,0.00029,-0.00217,-13.797,5e-05,12.252,10.346,-26.97,7.715,-1.0295,51
2017-10-16 02:08:00,0.0,-6.9792,121.19,10.773,14.13,12.114,0.00029,0.1825499999999999,0.00029,0.0,-6.9792,5e-05,12.493,10.086,-26.97,7.733799999999999,-1.5189,51
2017-10-16 02:09:00,0.0,-2.1955,121.1,10.886,14.13,12.126,0.0,0.1825499999999999,0.0001399999999999,0.00217,-2.1955,0.0,12.889,10.859,-26.97,7.8446,-1.5527,51
2017-10-16 02:10:00,0.0,-10.723,121.35,11.082,14.13,12.14,0.0004299999999999,0.1825499999999999,0.0,-0.00434,-10.723,8e-05,12.924,10.945,-26.97,7.904,-1.2489,51
2017-10-16 02:11:00,0.0,-20.429,121.49,11.266,14.129,12.153,-0.0001399999999999,0.1825499999999999,0.0001399999999999,0.0,-20.429,-3e-05,12.869,10.945,-26.97,8.0,-0.99573,51
2017-10-16 02:12:00,0.0,-5.477,121.2,11.468,14.129,12.167,0.0001399999999999,0.1825499999999999,0.0004299999999999,-0.00434,-5.477,2e-05,12.84,10.945,-26.97,8.090099999999998,-1.3501,51
2017-10-16 02:13:00,0.0,10.261,121.0,11.583,14.129,12.18,0.0001399999999999,0.1825499999999999,0.0001399999999999,0.0,10.261,3e-05,13.195,10.945,-26.97,8.199,-1.6708,51
2017-10-16 02:14:00,0.0,-16.963,121.39,11.664,14.128,12.195,0.0001399999999999,0.1825499999999999,0.0,0.0,-16.963,3e-05,12.725,10.945,-26.97,8.3697,-0.8100899999999999,51
