measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-04 00:27:00,0.0,-8.8754,121.32,15.743,13.818,22.172,0.0001399999999999,0.0737099999999999,-0.0004299999999999,0.0,-8.8754,1e-05,22.08,14.725,-26.97,14.111,-1.5826,51
2016-06-04 00:28:00,0.0,-3.1121,121.29,15.754,13.819,22.158,0.0001399999999999,0.0671999999999999,0.0,0.0,-3.1121,1e-05,20.156,14.725,-26.97,14.085,-1.6164,51
2016-06-04 00:29:00,0.0,-14.915,121.22,15.734,13.82,22.148,0.0,0.0737099999999999,-0.0004299999999999,0.0,-14.915,0.0,21.966,13.892,-26.97,14.044,-1.6164,51
2016-06-04 00:30:00,0.0,0.16148,121.27,15.732,13.82,22.135,0.0,0.0628699999999999,0.0,0.0,0.16148,0.0,21.846,10.233,-26.97,13.997,-1.7005,51
2016-06-04 00:31:00,0.0,-4.4722,121.32,15.693,13.82,22.121,0.0,0.0628699999999999,-0.0001399999999999,0.0,-4.4722,0.0,20.969,10.095,-26.97,13.949,-1.7005,51
2016-06-04 00:32:00,0.0,2.7202,120.91,15.719,13.821,22.109,0.0001399999999999,0.06937,-0.00058,0.00217,2.7202,0.0,21.697,11.438,-26.97,13.966,-1.8016,51
2016-06-04 00:33:00,0.0,-21.279,121.48,15.822,13.82,22.097,0.0,0.06504,-0.00029,0.0043299999999999,-21.279,0.0,20.892,11.559,-26.97,13.957,-1.6501,51
2016-06-04 00:34:00,0.0,-13.348,121.44,15.892,13.82,22.082,0.0,0.0628699999999999,0.0,0.0,-13.348,0.0,21.169,14.087,-26.97,13.985,-1.6332,51
2016-06-04 00:35:00,0.0,19.342,121.0,16.012,13.821,22.07,0.00072,0.08455,0.0,0.0,19.342,6e-05,21.665,14.725,-26.97,14.025,-1.7006,51
2016-06-04 00:36:00,0.0,10.305,121.18,16.061,13.82,22.057,0.0001399999999999,0.08455,0.0,0.0,10.305,1e-05,21.642,14.725,-26.97,14.064,-1.5827,51
2016-06-04 00:37:00,0.0,-5.0718,121.38,16.189,13.821,22.044,0.0001399999999999,0.08021,-0.0001399999999999,-0.00217,-5.0718,1e-05,21.218,13.034,-26.97,14.156,-1.6164,51
2016-06-04 00:38:00,0.0,-6.1555,121.12,16.381,13.821,22.033,0.0001399999999999,0.09105,-0.0001399999999999,0.00217,-6.1555,1e-05,20.814,16.504,-26.97,14.289,-1.3975,51
2016-06-04 00:39:00,0.0,-6.2707,121.23,16.493,13.821,22.019,0.0,0.09539,-0.00072,-0.00217,-6.2707,0.0,20.656,16.504,-26.97,14.372,-1.2797,51
2016-06-04 00:40:00,0.0,-20.472,121.39,16.561,13.822,22.008,0.0,0.10406,0.0,0.0,-20.472,0.0,20.657,16.504,-26.97,14.403,-1.2123,51
2016-06-04 00:41:00,0.0,-25.29,121.49,16.558,13.823,21.997,0.0,0.10406,0.0,0.0,-25.29,0.0,20.55,16.504,-26.97,14.482,-1.1786,51
2016-06-04 00:42:00,0.0,-2.144,121.16,16.57,13.823,21.986,0.00029,0.11273,0.0,0.0,-2.144,3e-05,20.567,16.504,-26.97,14.53,-1.1281,51
2016-06-04 00:43:00,0.0,-4.7721,121.46,16.553,13.823,21.976,0.00029,0.1149,0.0001399999999999,0.0,-4.7721,3e-05,19.756,16.504,-26.97,14.579,-1.0271,51
2016-06-04 00:44:00,0.0,-4.1266,121.52,16.542,13.823,21.965,0.0004299999999999,0.11273,0.0001399999999999,0.0,-4.1266,5e-05,21.521,16.504,-26.97,14.618,-1.0103,51
2016-06-04 00:45:00,0.0,-13.902,121.65,16.552,13.823,21.954,0.00029,0.1149,0.0001399999999999,-0.0064999999999999,-13.902,3e-05,21.349,16.504,-26.97,14.658,-1.0103,51
2016-06-04 00:46:00,0.0,-7.5387,121.62,16.583,13.823,21.944,0.0001399999999999,0.12357,0.0001399999999999,-0.0043299999999999,-7.5387,2e-05,20.974,16.504,-26.97,14.724,-1.0271,51
2016-06-04 00:47:00,0.0,-7.0084,121.5,16.629,13.823,21.937,0.0004299999999999,0.1257399999999999,0.0,-0.00217,-7.0084,6e-05,21.263,16.504,-26.97,14.784,-0.90923,51
2016-06-04 00:48:00,0.0,-6.5473,121.58,16.673,13.823,21.926,0.00058,0.13441,0.0,-0.0043299999999999,-6.5473,7e-05,21.124,16.504,-26.97,14.838,-0.87556,51
2016-06-04 00:49:00,0.0,-5.4407,121.46,16.676,13.823,21.917,0.0001399999999999,0.1409199999999999,0.0,0.0,-5.4407,2e-05,20.758,16.504,-26.97,14.852,-0.84189,51
2016-06-04 00:50:00,0.0,-3.5042,121.5,16.694,13.824,21.911,0.0,0.13224,-0.0001399999999999,0.0,-3.5042,0.0,20.808,16.505,-26.97,14.907,-0.90923,51
2016-06-04 00:51:00,0.0,-12.426,121.36,16.668,13.824,21.9,0.0,0.13658,-0.0001399999999999,0.0,-12.426,0.0,21.045,16.504,-26.97,14.921,-0.82505,51
2016-06-04 00:52:00,0.0,1.9596,121.43,16.643,13.825,21.892,0.00029,0.13008,0.0,-0.0064999999999999,1.9596,4e-05,21.193,16.504,-26.97,14.939,-0.84189,51
2016-06-04 00:53:00,0.0,-3.0431,121.38,16.627,13.825,21.886,0.0004299999999999,0.12791,-0.0001399999999999,-0.00217,-3.0431,6e-05,21.029,16.505,-26.97,14.964,-0.87556,51
2016-06-04 00:54:00,0.0,-28.702,121.96,16.612,13.825,21.877,0.0,0.12791,0.0001399999999999,0.0,-28.702,0.0,20.903,16.505,-26.97,14.986,-0.89239,51
2016-06-04 00:55:00,0.0,-19.85,121.97,16.631,13.825,21.87,0.0,0.13008,0.0,-0.0064999999999999,-19.85,0.0,20.833,16.506,-26.97,14.999,-0.90923,51
2016-06-04 00:56:00,0.0,-21.855,121.82,16.611,13.826,21.86,0.0,0.13224,0.0,-0.00217,-21.855,0.0,20.553,16.504,-26.97,15.014,-0.82505,51
2016-06-04 00:57:00,0.0,16.645,121.21,16.665,13.826,21.855,0.00058,0.13658,-0.00029,0.0,16.645,8e-05,21.247,14.547,-26.97,15.082,-0.92606,51
2016-06-04 00:58:00,0.0,-11.158,121.85,16.728,13.826,21.846,0.0001399999999999,0.1409199999999999,0.0,-0.0064999999999999,-11.158,2e-05,21.16,10.78,-26.97,15.122,-0.85872,51
2016-06-04 00:59:00,0.0,10.974,121.34,16.751,13.826,21.839,0.0,0.14742,0.0,-0.00217,10.974,0.0,21.355,11.023,-26.97,15.165,-0.8082,51
2016-06-04 01:00:00,0.0,14.501,121.07,16.751,13.826,21.833,0.0008599999999999,0.15392,0.0,0.00217,14.501,0.0001299999999999,21.357,9.4495,-26.97,15.213,-0.8082,51
2016-06-04 01:01:00,0.0,-1.2219,121.46,16.743,13.827,21.826,0.00029,0.1452499999999999,0.0,-0.00217,-1.2219,4e-05,22.317,9.4001,-26.97,15.22,-0.77453,51
2016-06-04 01:02:00,0.0,-9.3599,121.57,16.725,13.826,21.82,0.0,0.13441,0.0,0.00217,-9.3599,0.0,21.899,10.782,-26.97,15.22,-0.7576899999999999,51
2016-06-04 01:03:00,0.0,-10.397,121.65,16.714,13.826,21.81,0.0001399999999999,0.13658,-0.0004299999999999,-0.00217,-10.397,2e-05,21.753,9.9281,-26.97,15.204,-0.82505,51
2016-06-04 01:04:00,0.0,-7.3772,121.54,16.695,13.827,21.808,0.0,0.13008,-0.0001399999999999,-0.00217,-7.3772,0.0,21.02,9.5193,-26.97,15.19,-0.87556,51
2016-06-04 01:05:00,0.0,0.02305,121.41,16.663,13.827,21.798,0.0001399999999999,0.13008,-0.0004299999999999,-0.00217,0.02305,2e-05,22.845,8.915699999999998,-26.97,15.164,-0.99343,51
2016-06-04 01:06:00,0.0,-10.029,121.65,16.666,13.828,21.796,0.0,0.12357,-0.0001399999999999,-0.00217,-10.029,0.0,22.287,10.772,-26.97,15.165,-1.0103,51
2016-06-04 01:07:00,0.0,-4.703,121.58,16.691,13.828,21.787,0.0,0.1257399999999999,-0.00029,-0.00217,-4.703,0.0,21.958,9.8968,-26.97,15.153,-1.0776,51
2016-06-04 01:08:00,0.0,-5.118,121.58,16.71,13.828,21.782,0.0,0.12357,-0.0001399999999999,0.00217,-5.118,0.0,21.428,10.769,-26.97,15.134,-1.0776,51
2016-06-04 01:09:00,0.0,-0.62246,121.53,16.71,13.828,21.785,0.0,0.10406,-0.0001399999999999,-0.00217,-0.62246,0.0,21.601,11.369,-26.97,15.101,-1.1281,51
2016-06-04 01:10:00,0.0,-10.651,121.62,16.687,13.829,21.772,0.0001399999999999,0.09539,-0.0004299999999999,0.0043299999999999,-10.651,1e-05,20.888,10.623,-26.97,15.035,-1.1786,51
2016-06-04 01:11:00,0.0,-2.9509,121.61,16.657,13.829,21.771,0.0001399999999999,0.1018899999999999,-0.0004299999999999,-0.00217,-2.9509,1e-05,20.729,10.623,-26.97,14.994,-1.3302,51
2016-06-04 01:12:00,0.0,-8.529999999999998,121.61,16.62,13.829,21.764,0.0,0.0997299999999999,-0.00029,0.00217,-8.529999999999998,0.0,20.518,10.281,-26.97,14.956,-1.3975,51
2016-06-04 01:13:00,0.0,6.8931,121.44,16.627,13.829,21.763,0.0004299999999999,0.10406,-0.0001399999999999,-0.0043299999999999,6.8931,4e-05,21.16,6.7919,-26.97,14.932,-1.5154,51
2016-06-04 01:14:00,0.0,-0.3919099999999999,121.53,16.637,13.829,21.76,0.00029,0.0997299999999999,0.0001399999999999,0.0,-0.3919099999999999,3e-05,21.047,10.519,-26.97,14.911,-1.5154,51
2016-06-04 01:15:00,0.0,-10.282,121.64,16.645,13.829,21.746,0.0,0.0975599999999999,-0.00029,0.0064999999999999,-10.282,0.0,20.794,11.443,-26.97,14.852,-1.5154,51
2016-06-04 01:16:00,0.0,-0.02305,121.54,16.632,13.829,21.749,0.0,0.0997299999999999,-0.0001399999999999,-0.0043299999999999,-0.02305,0.0,21.396,10.706,-26.97,14.828,-1.5996,51
2016-06-04 01:17:00,0.0,-8.898899999999998,121.66,16.594,13.83,21.743,0.0,0.10406,-0.00029,-0.00217,-8.898899999999998,0.0,20.794,11.194,-26.97,14.798,-1.6333,51
2016-06-04 01:18:00,0.0,-6.432,121.71,16.594,13.83,21.736,0.0001399999999999,0.10406,-0.00029,-0.0064999999999999,-6.432,1e-05,20.954,11.111,-26.97,14.78,-1.6164,51
2016-06-04 01:19:00,0.0,-8.6913,121.57,16.594,13.829,21.736,0.0,0.0975599999999999,0.0,0.0,-8.6913,0.0,20.965,10.508,-26.97,14.753,-1.6164,51
2016-06-04 01:20:00,0.0,-0.62246,121.5,16.606,13.831,21.723,0.0,0.0975599999999999,0.0,0.0,-0.62246,0.0,21.479,11.856,-26.97,14.747,-1.6164,51
2016-06-04 01:21:00,0.0,-7.6078,121.53,16.606,13.832,21.726,0.0,0.09105,-0.00072,0.00217,-7.6078,0.0,20.778,10.967,-26.97,14.753,-1.6164,51
2016-06-04 01:22:00,0.0,-7.0776,121.64,16.646,13.832,21.716,0.0,0.0997299999999999,-0.0004299999999999,0.0,-7.0776,0.0,20.872,10.273,-26.97,14.779,-1.5491,51
2016-06-04 01:23:00,0.0,-3.3889,121.59,16.648,13.832,21.713,0.0,0.10623,-0.0004299999999999,-0.00217,-3.3889,0.0,20.985,11.222,-26.97,14.78,-1.5322,51
2016-06-04 01:24:00,0.0,-10.882,121.05,16.625,13.831,21.709,0.0001399999999999,0.10406,-0.0001399999999999,-0.0043299999999999,-10.882,1e-05,20.901,10.195,-26.97,14.803,-1.4986,51
2016-06-04 01:25:00,0.0,-4.0114,120.85,16.647,13.833,21.7,0.0,0.1084,-0.0001399999999999,-0.00217,-4.0114,0.0,20.972,11.298,-26.97,14.826,-1.4817,51
2016-06-04 01:26:00,0.0,-5.7635,120.91,16.62,13.833,21.697,0.0,0.11057,-0.00029,-0.00217,-5.7635,0.0,20.541,11.046,-26.97,14.834,-1.3975,51
2016-06-04 01:27:00,0.0,3.2276,120.54,16.608,13.833,21.686,0.0,0.10623,-0.0001399999999999,0.00217,3.2276,0.0,20.3,10.785,-26.97,14.796,-1.3976,51
2016-06-04 01:28:00,0.0,-4.5877,120.97,16.613,13.833,21.686,0.0,0.10406,0.0,-0.0043299999999999,-4.5877,0.0,21.245,11.293,-26.97,14.835,-1.4817,51
2016-06-04 01:29:00,0.0,-22.731,120.97,16.652,13.833,21.685,0.0,0.1018899999999999,0.0,0.0,-22.731,0.0,20.249,11.222,-26.97,14.838,-1.5491,51
2016-06-04 01:30:00,0.0,11.758,120.67,16.664,13.833,21.677,0.0004299999999999,0.1018899999999999,-0.0001399999999999,-0.00217,11.758,4e-05,21.709,10.887,-26.97,14.817,-1.4986,51
2016-06-04 01:31:00,0.0,16.991,120.54,16.654,13.834,21.673,0.00029,0.10406,0.0,-0.00217,16.991,3e-05,21.357,10.86,-26.97,14.807,-1.667,51
2016-06-04 01:32:00,0.0,16.069,120.31,16.656,13.834,21.668,0.0004299999999999,0.10406,0.0,0.0,16.069,4e-05,22.479,10.338,-26.97,14.822,-1.6333,51
2016-06-04 01:33:00,0.0,-1.4754,120.95,16.707,13.834,21.66,0.00072,0.09105,0.0,-0.0064999999999999,-1.4754,7e-05,20.714,10.875,-26.97,14.83,-1.5996,51
2016-06-04 01:34:00,0.0,-11.919,120.96,16.695,13.835,21.66,0.0001399999999999,0.09539,-0.0001399999999999,0.0,-11.919,1e-05,21.054,11.469,-26.97,14.811,-1.5659,51
2016-06-04 01:35:00,0.0,7.9536,120.69,16.692,13.835,21.649,0.00058,0.09539,0.0,-0.0064999999999999,7.9536,6e-05,21.229,11.552,-26.97,14.779,-1.6165,51
2016-06-04 01:36:00,0.0,-22.432,121.41,16.685,13.835,21.647,-0.00029,0.09105,0.00029,-0.0043299999999999,-22.432,-3e-05,21.01,11.453,-26.97,14.766,-1.566,51
2016-06-04 01:37:00,0.0,-26.835,121.33,16.65,13.835,21.643,0.0,0.0997299999999999,0.0,0.0,-26.835,0.0,20.199,11.388,-26.97,14.741,-1.6165,51
2016-06-04 01:38:00,0.0,-3.5043,120.76,16.628,13.836,21.634,0.00029,0.09539,0.0,0.0,-3.5043,3e-05,20.833,10.873,-26.97,14.722,-1.7006,51
2016-06-04 01:39:00,0.0,-18.398,121.38,16.599,13.836,21.634,0.0001399999999999,0.08021,0.0001399999999999,-0.00217,-18.398,1e-05,20.45,11.274,-26.97,14.702,-1.6333,51
2016-06-04 01:40:00,0.0,-21.095,120.97,16.612,13.836,21.627,0.0,0.1019,0.0,0.0,-21.095,0.0,20.674,11.935,-26.97,14.693,-1.6501,51
2016-06-04 01:41:00,0.0,11.297,120.51,16.62,13.835,21.621,0.00072,0.0823799999999999,0.0,0.0,11.297,6e-05,20.652,12.862,-26.97,14.639,-1.6838,51
2016-06-04 01:42:00,0.0,-2.1672,120.84,16.599,13.836,21.62,0.00058,0.07588,0.0,0.0,-2.1672,4e-05,20.843,10.696,-26.97,14.578,-1.8017,51
2016-06-04 01:43:00,0.0,13.003,120.72,16.602,13.836,21.61,0.00072,0.06504,0.0,-0.00217,13.003,4e-05,21.101,11.136,-26.97,14.526,-1.9869,51
2016-06-04 01:44:00,0.0,-18.628,121.44,16.567,13.836,21.608,0.0001399999999999,0.0628699999999999,0.0,-0.0043299999999999,-18.628,1e-05,20.566,11.217,-26.97,14.449,-2.0206,51
2016-06-04 01:45:00,0.0,-8.668599999999998,121.11,16.566,13.836,21.608,0.0004299999999999,0.0628699999999999,-0.0001399999999999,0.0,-8.668599999999998,3e-05,20.781,11.215,-26.97,14.386,-2.1385,51
2016-06-04 01:46:00,0.0,-16.023,121.39,16.524,13.836,21.597,0.00029,0.05203,0.0,0.0,-16.023,1e-05,20.55,10.508,-26.97,14.309,-2.2059,51
2016-06-04 01:47:00,0.0,-15.308,121.31,16.45,13.836,21.595,0.0,0.0628699999999999,0.0,-0.0043299999999999,-15.308,0.0,20.618,12.708,-26.97,14.245,-2.3237,51
2016-06-04 01:48:00,0.0,1.9828,120.71,16.367,13.837,21.592,0.0004299999999999,0.06071,-0.0001399999999999,0.0,1.9828,3e-05,21.091,16.288,-26.97,14.165,-2.3911,51
2016-06-04 01:49:00,0.0,9.3601,120.85,16.303,13.836,21.581,0.0008599999999999,0.07588,0.0,-0.00217,9.3601,6e-05,20.596,16.288,-26.97,14.11,-2.4921,51
2016-06-04 01:50:00,0.0,-21.603,121.1,16.244,13.837,21.581,0.0,0.0541999999999999,-0.0001399999999999,0.0,-21.603,0.0,20.794,12.968,-26.97,14.085,-2.4753,51
2016-06-04 01:51:00,0.0,17.453,120.48,16.225,13.836,21.576,0.0008599999999999,0.06071,-0.0001399999999999,-0.00217,17.453,6e-05,21.114,7.239099999999999,-26.97,14.052,-2.5933,51
2016-06-04 01:52:00,0.0,-10.214,121.13,16.179,13.836,21.568,0.0,0.0628699999999999,0.0001399999999999,-0.0043299999999999,-10.214,0.0,20.761,8.833,-26.97,14.012,-2.6101,51
2016-06-04 01:53:00,0.0,-5.4179,121.02,16.175,13.837,21.567,0.0,0.06721,0.0,-0.00217,-5.4179,0.0,20.829,11.545,-26.97,14.029,-2.5427,51
2016-06-04 01:54:00,0.0,-6.8246,121.0,16.211,13.838,21.555,0.0001399999999999,0.06288,0.0,0.0,-6.8246,0.0,20.892,10.452,-26.97,14.017,-2.4753,51
2016-06-04 01:55:00,0.0,0.43828,120.88,16.247,13.837,21.555,0.0,0.06504,-0.0001399999999999,0.0,0.43828,0.0,20.923,11.445,-26.97,14.013,-2.4248,51
2016-06-04 01:56:00,0.0,-9.0147,120.91,16.296,13.838,21.547,0.0,0.06071,-0.00029,0.00217,-9.0147,0.0,20.867,10.792,-26.97,14.013,-2.3575,51
2016-06-04 01:57:00,0.0,-0.59931,120.8,16.291,13.838,21.542,0.0,0.06288,-0.00058,0.0,-0.59931,0.0,20.559,10.96,-26.97,13.995,-2.3406,51
2016-06-04 01:58:00,0.0,-11.228,121.15,16.27,13.838,21.54,0.0,0.05637,-0.00029,-0.00217,-11.228,0.0,20.403,9.7829,-26.97,14.021,-2.2733,51
2016-06-04 01:59:00,0.0,1.8213,120.88,16.236,13.839,21.529,0.0001399999999999,0.05204,-0.00029,0.0,1.8213,0.0,20.99,3.865,-26.97,14.0,-2.2396,51
2016-06-04 02:00:00,0.0,-19.483,121.14,16.209,13.838,21.529,0.0,0.05637,-0.00058,0.0,-19.483,0.0,20.815,4.6481,-26.97,13.993,-2.1892,51
2016-06-04 02:01:00,0.0,0.69123,120.97,16.212,13.838,21.518,0.0,0.0498699999999999,-0.00029,-0.00217,0.69123,0.0,20.782,8.4672,-26.97,13.932,-2.2228,51
2016-06-04 02:02:00,0.0,-9.338,121.08,16.172,13.839,21.516,0.0,0.0476999999999999,-0.00029,0.0,-9.338,0.0,20.685,7.0677,-26.97,13.872,-2.2902,51
2016-06-04 02:03:00,0.0,1.2456,120.86,16.136,13.838,21.51,0.0,0.0368599999999999,-0.00029,0.0,1.2456,0.0,20.671,1.3628,-26.97,13.849,-2.4249,51
2016-06-04 02:04:00,0.0,-9.292,120.99,16.09,13.839,21.503,0.0,0.03252,-0.00029,-0.00217,-9.292,0.0,20.595,-0.0744999999999999,-26.97,13.816,-2.4249,51
2016-06-04 02:05:00,0.0,-1.1758,120.91,16.073,13.839,21.502,0.0,0.0346899999999999,-0.00029,-0.00217,-1.1758,0.0,20.016,0.0061399999999999,-26.97,13.824,-2.4923,51
2016-06-04 02:06:00,0.0,-10.307,121.0,16.047,13.837,21.49,-0.0001399999999999,0.03252,-0.0001399999999999,0.00217,-10.307,0.0,19.738,7.4691,-26.97,13.776,-2.4586,51
2016-06-04 02:07:00,0.0,-2.836,120.9,16.027,13.839,21.49,0.0,0.0368599999999999,-0.00058,-0.00217,-2.836,0.0,20.403,11.465,-26.97,13.765,-2.5092,51
2016-06-04 02:08:00,0.0,-9.1998,121.06,16.026,13.839,21.48,0.0,0.0433699999999999,0.0,0.0,-9.1998,0.0,20.794,10.452,-26.97,13.758,-2.4755,51
2016-06-04 02:09:00,0.0,-2.5597,120.94,16.033,13.839,21.477,0.0,0.0476999999999999,-0.0001399999999999,0.0,-2.5597,0.0,20.65,5.5491,-26.97,13.775,-2.3575,51
2016-06-04 02:10:00,0.0,-4.4731,121.04,16.03,13.839,21.468,0.0001399999999999,0.0498699999999999,0.0,-0.00217,-4.4731,0.0,20.934,5.8788,-26.97,13.755,-2.3071,51
2016-06-04 02:11:00,0.0,-11.021,121.1,16.031,13.838,21.464,0.0,0.0693799999999999,-0.0001399999999999,0.0,-11.021,0.0,20.435,-3.1565,-26.97,13.752,-2.3239,51
2016-06-04 02:12:00,0.0,-0.46127,120.95,16.028,13.839,21.451,0.0001399999999999,0.0693899999999999,0.0,-0.00217,-0.46127,1e-05,21.06,-4.0345,-26.97,13.763,-2.3745,51
2016-06-04 02:13:00,0.0,-7.4014,120.96,15.992,13.839,21.449,0.0001399999999999,0.0650499999999999,-0.0001399999999999,0.0,-7.4014,0.0,20.692,-4.0252,-26.97,13.755,-2.2566,51
2016-06-04 02:14:00,0.0,-3.2283,120.9,15.988,13.839,21.439,0.0001399999999999,0.07155,-0.00029,0.0,-3.2283,0.0,20.961,-6.6321,-26.97,13.75,-2.2903,51
2016-06-04 02:15:00,0.0,-1.7064,120.94,15.982,13.839,21.435,0.00029,0.07155,0.0,0.0,-1.7064,2e-05,20.949,0.3553299999999999,-26.97,13.744,-2.2397,51
2016-06-04 02:16:00,0.0,-9.8688,121.0,15.969,13.841,21.424,0.0,0.0824,-0.00029,-0.00217,-9.8688,0.0,20.536,14.729,-26.97,13.747,-2.1892,51
2016-06-04 02:17:00,0.0,-2.2829,120.93,15.968,13.841,21.422,0.0001399999999999,0.0824,0.0,-0.0043299999999999,-2.2829,1e-05,20.584,14.804,-26.97,13.799,-2.1892,51
