measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-21 05:46:00,0.0,-9.1779,117.68,-2.756,-9.1779,0.0,0.26305,0.0,0.0,0.0,11.157,-3.8529,-26.97,-6.0661,-2.1924,51
2021-02-21 05:47:00,0.0,2.0575,117.05,-2.8317,2.0575,0.0,0.26305,0.0,0.00217,0.0,10.921,-3.8529,-26.97,-6.1421,-2.3002,51
2021-02-21 05:48:00,0.0,-5.6639,117.14,-2.9103,-5.6639,0.0,0.27392,0.0001399999999999,0.0,0.0,11.063,-3.8529,-26.97,-6.1469,-2.4619,51
2021-02-21 05:49:00,0.0,-22.794,117.35,-3.0062,-22.794,-0.0001399999999999,0.2695699999999999,0.0001399999999999,-0.00217,-3e-05,11.158,-3.8529,-26.97,-6.2272,-2.5158,51
2021-02-21 05:50:00,0.0,-8.3686,117.09,-3.0753,-8.3686,0.0,0.2826199999999999,0.0001399999999999,-0.00217,0.0,10.864,-3.8529,-26.97,-6.2752,-2.5338,51
2021-02-21 05:51:00,0.0,-6.7505,117.31,-3.1656,-6.7505,0.0001399999999999,0.28914,0.0,0.0,4e-05,10.762,-3.8529,-26.97,-6.3667,-2.5158,51
2021-02-21 05:52:00,0.0,-7.9988,117.0,-3.2635,-7.9988,0.0004299999999999,0.30653,0.0,-0.00434,0.0001399999999999,10.895,-3.8529,-26.97,-6.3911,-2.6776,51
2021-02-21 05:53:00,0.0,-14.518,117.09,-3.3259,-14.518,0.0,0.3217499999999999,-0.0001399999999999,-0.00217,0.0,11.165,-3.8529,-26.97,-6.4639,-2.5518,51
2021-02-21 05:54:00,0.0,3.8607,117.27,-3.3915,3.8607,-0.0001399999999999,0.3478299999999999,0.0,0.01303,-5e-05,10.67,-3.8529,-26.97,-6.5096,-2.5697,51
2021-02-21 05:55:00,0.0,-9.9176,117.05,-3.3451,-9.9176,-0.0004299999999999,0.37175,-0.0001399999999999,0.00217,-0.00016,10.616,-3.8529,-26.97,-6.3707,-2.6776,51
2021-02-21 05:56:00,0.0,-6.4268,116.88,-3.0961,-6.4268,-0.0001399999999999,0.39348,0.0,-0.00434,-5e-05,10.896,-3.8529,-26.97,-6.2302,-2.5158,51
2021-02-21 05:57:00,0.0,-5.7101,117.03,-2.667,-5.7101,0.00058,0.42392,0.0,0.0,0.0002599999999999,11.055,-3.8529,-26.97,-6.0776,-2.39,51
2021-02-21 05:58:00,0.0,-6.4499,116.91,-2.4198,-6.4499,-0.0001399999999999,0.47392,0.0,0.0,-6e-05,11.08,-3.8529,-26.97,-6.0559,-2.3362,51
2021-02-21 05:59:00,0.0,-11.004,116.98,-2.4018,-11.004,0.0,0.50871,0.0,-0.00217,0.0,11.021,-3.8529,-26.97,-6.045,-2.2823,51
2021-02-21 06:00:00,0.0,0.39295,117.03,-2.3312,0.39295,0.0,0.57394,0.0,0.0,1e-05,10.589,-3.7293,-26.97,-6.0194,-2.3362,51
2021-02-21 06:01:00,0.0,-5.3866,116.92,-2.3858,-5.3866,-0.00029,0.63046,0.0001399999999999,-0.00217,-0.00018,10.925,-3.8529,-26.97,-5.9557,-2.3901,51
2021-02-21 06:02:00,0.0,-7.7215,116.97,-2.5237,-7.7215,-0.0001399999999999,0.71525,0.0001399999999999,0.0455899999999999,-0.0001,10.983,-3.8529,-26.97,-5.9541,-2.3002,51
2021-02-21 06:03:00,0.0,-5.6179,116.86,-2.8101,-5.6179,-0.0004299999999999,0.8261399999999999,-0.0001399999999999,0.3365199999999999,-0.0004,10.724,-3.8529,-26.97,-6.205,-2.2823,51
2021-02-21 06:04:00,0.0,-4.3463,116.86,-3.1664,-4.3463,-0.0004299999999999,0.96308,0.0,0.7229799999999998,-0.00042,10.729,-3.8529,-26.97,-6.5474,-2.3901,51
2021-02-21 06:05:00,0.0,-4.8085,116.88,-3.5576,-4.8085,0.0001399999999999,1.1414,-0.00029,1.2202,-0.00012,10.573,-3.8529,-26.97,-6.7326,-2.5699,51
2021-02-21 06:06:00,0.0,-11.675,116.99,-3.7961,-11.675,0.00072,1.3544,0.0001399999999999,1.8238,0.0012099999999999,10.569,-3.8529,-26.97,-6.7792,-2.7496,51
2021-02-21 06:07:00,0.0,-5.3404,116.92,-3.9521,-5.3404,-0.00087,1.6393,0.0001399999999999,2.5446,-0.0009399999999999,10.681,-3.8529,-26.97,-6.8682,-2.7676,51
2021-02-21 06:08:00,0.0,-0.94788,116.9,-3.9447,-0.94788,0.0001399999999999,1.9654,-0.0001399999999999,3.3783,-0.0002,10.51,-3.8529,-26.97,-6.9625,-2.8036,51
2021-02-21 06:09:00,0.0,-3.0983,116.96,-3.7255,-3.0983,0.0,2.3741,-0.0001399999999999,4.4401,-0.00063,10.725,-3.8529,-26.97,-6.9578,-2.8754,51
2021-02-21 06:10:00,0.0,-15.398,117.11,-3.5252,-15.398,0.0004299999999999,2.8655,0.0001399999999999,5.7125,0.00204,11.01,-3.8529,-26.97,-6.9709,-3.1449,51
2021-02-21 06:11:00,0.0,-7.883899999999999,116.87,-3.6806,-7.883899999999999,-0.00029,3.4916,0.0,7.2889,-0.00093,10.8,-3.8524,-26.97,-7.0892,-3.0732,51
2021-02-21 06:12:00,0.0,-13.779,116.98,-3.8943,-13.779,0.00029,4.2852,0.0,9.2319,0.0014599999999999,10.947,-3.8529,-26.97,-7.124,-3.127,51
2021-02-21 06:13:00,0.0,-1.3872,116.82,-3.9051,-1.3872,-0.0001399999999999,5.2744,0.0,11.592,-0.0008199999999999,10.602,-3.8529,-26.97,-7.1517,-3.0732,51
2021-02-21 06:14:00,0.0,-8.2307,117.02,-3.912,-8.2307,0.0001399999999999,6.5637,0.0,14.541,0.00071,10.675,-3.8526,-26.97,-7.279,-3.0731,51
2021-02-21 06:15:00,0.0,-7.6294,116.85,-3.7363,-7.6294,0.0,8.2161,0.0,18.16,0.0002,10.775,-3.8521,-26.97,-7.2625,-3.163,51
2021-02-21 06:16:00,0.0,-8.0457,117.04,-3.266,-8.0457,-0.00029,10.345,0.0001399999999999,22.52,0.0002999999999999,10.887,-3.8529,-26.97,-7.0289,-3.2169,51
2021-02-21 06:17:00,0.0,-0.32361,116.89,-2.8509,-0.32361,0.00058,13.023,0.0,27.545,0.0078399999999999,10.281,-3.8526,-26.97,-6.912,-3.2349,51
2021-02-21 06:18:00,0.0,-7.1901,116.91,-2.6262,-7.1901,-0.0001399999999999,16.195,-0.0001399999999999,33.133,-0.0074999999999999,10.679,-3.8529,-26.97,-6.7519,-3.0372,51
2021-02-21 06:19:00,0.0,-7.3751,116.95,-2.444,-7.3751,-0.00029,19.924,0.0001399999999999,39.299,0.00068,10.9,-3.8526,-26.97,-6.5799,-2.9114,51
2021-02-21 06:20:00,0.0,-6.728,116.79,-2.4117,-6.728,-0.00029,24.353,-0.0001399999999999,46.241,-0.01325,10.506,-3.8529,-26.97,-6.5222,-2.6778,51
2021-02-21 06:21:00,0.0,-4.2541,116.87,-2.5521,-4.2541,0.0,29.693,0.0,54.09,0.00084,10.607,-3.8524,-26.97,-6.4895,-2.4621,51
2021-02-21 06:22:00,0.0,-6.6586,116.95,-2.6665,-6.6586,-0.00029,36.187,0.0,62.853,-0.01095,10.456,-3.8521,-26.97,-6.3545,-2.3363,51
2021-02-21 06:23:00,0.0,-5.78,116.84,-2.5078,-5.78,0.0004299999999999,43.939,-0.0001399999999999,72.561,0.00804,10.828,-3.8521,-26.97,-6.0682,-2.1926,51
2021-02-21 06:24:00,0.0,-4.1848,116.51,-2.3411,-4.1848,0.0001399999999999,53.038,-0.00058,83.077,-0.04408,10.483,-3.8521,-26.97,-5.9636,-1.9769,51
2021-02-21 06:25:00,0.0,-2.4044,117.3,-2.2675,-2.4044,0.0,63.6,-0.0004299999999999,94.517,-0.0414399999999999,10.766,-3.8516,-26.97,-5.9659,-1.9051,51
2021-02-21 06:26:00,0.0,-29.086,116.78,-2.2487,-29.086,-0.0004299999999999,75.477,0.0,106.5,-0.0339899999999999,11.4,-3.7275,-26.97,-6.0931,-1.941,51
2021-02-21 06:27:00,0.0,-14.82,116.84,-2.2451,-14.82,0.00029,88.129,0.0,118.32,0.02485,10.98,-3.8521,-26.97,-6.1604,-1.959,51
2021-02-21 06:28:00,0.0,-25.479,116.58,-2.2733,-25.479,0.00058,101.08,0.0,129.92,0.0598599999999999,11.071,-3.8513,-26.97,-6.1849,-1.941,51
2021-02-21 06:29:00,0.0,-18.219,117.07,-2.3169,-18.219,-0.00029,114.23,0.0,141.09,-0.03079,10.775,-3.8518,-26.97,-6.1977,-1.959,51
2021-02-21 06:30:00,0.0,-4.7861,116.79,-2.285,-4.7861,-0.0001399999999999,127.28,-0.00101,151.66,-0.17138,10.629,-3.8505,-26.97,-6.1158,-1.7792,51
2021-02-21 06:31:00,0.0,-11.283,117.33,-2.2787,-11.283,-0.0001399999999999,140.04,0.0,161.69,-0.02016,10.787,-3.8511,-26.97,-6.1028,-1.5457,51
2021-02-21 06:32:00,0.0,-3.7454,116.89,-2.2757,-3.7454,0.0,140.83,-0.00058,171.53,-0.09019,10.669,-3.8511,-26.97,-6.1056,-1.3479,51
2021-02-21 06:33:00,0.0,-0.3698,116.82,-2.2615,-0.3698,0.0,126.56,-0.00029,180.65,-0.0578499999999999,10.618,-3.7277,-26.97,-6.0065,-1.2221,51
2021-02-21 06:34:00,0.0,-13.456,117.06,-2.0954,-13.456,0.0001399999999999,128.21,-0.0001399999999999,188.44,-0.00175,10.702,-2.7379,-26.97,-5.7946,-0.84467,51
2021-02-21 06:35:00,0.0,0.97092,116.79,-2.0,0.97092,-0.0001399999999999,125.89,-0.00072,195.18,-0.15323,10.723,-3.4803,-26.97,-5.8653,-0.48525,51
2021-02-21 06:36:00,0.0,-10.381,116.98,-1.9533,-10.381,0.00058,129.1,-0.00087,201.33,-0.10595,10.903,-3.2336,-26.97,-5.7607,-0.21567,51
2021-02-21 06:37:00,0.0,16.763,116.78,-1.961,16.763,0.0111299999999999,126.29,-0.00087,206.88,1.2238,10.039,-2.9857,-26.97,-5.8551,0.12581,51
2021-02-21 06:38:00,0.0,20.323,116.78,-1.9538,20.323,0.04335,129.4,-0.0004299999999999,212.09,5.4694,9.9663,-3.2323,-26.97,-5.9578,0.3235,51
2021-02-21 06:39:00,0.0,19.537,116.74,-2.0318,19.537,0.05,124.19,-0.00058,217.11,6.0301,9.868200000000002,-3.8503,-26.97,-6.1285,0.6290099999999998,51
2021-02-21 06:40:00,0.0,6.6815,117.21,-2.1601,6.6815,0.0566499999999999,120.74,-0.00058,221.75,6.5491,10.203,-3.8513,-26.97,-6.1164,0.93454,51
2021-02-21 06:41:00,0.0,5.5953,116.79,-2.2284,5.5953,0.06228,121.87,-0.0012999999999999,226.09,7.212799999999999,10.17,-3.8505,-26.97,-6.2564,1.312,51
2021-02-21 06:42:00,0.0,-9.9423,116.79,-2.2821,-9.9423,0.0685,127.41,-0.00029,230.14,8.597699999999998,10.532,-3.8505,-26.97,-6.3616,1.7613,51
2021-02-21 06:43:00,0.0,-0.92474,116.82,-2.389,-0.92474,0.0754299999999999,127.52,-0.00116,234.26,9.256,10.419,-3.8513,-26.97,-6.5116,2.2645,51
2021-02-21 06:44:00,0.0,-3.8147,116.85,-2.6102,-3.8147,0.06922,176.26,-0.0001399999999999,238.15,12.105,10.501,-3.8513,-26.97,-6.6099,2.6959,51
2021-02-21 06:45:00,0.0,-27.422,116.73,-2.7617,-27.422,0.06214,202.11,0.0,241.52,12.554,11.001,-3.8505,-26.97,-6.5259,3.3069,51
2021-02-21 06:46:00,0.0,-18.15,117.27,-2.6804,-18.15,0.0598199999999999,214.09,0.0,244.75,12.806,11.08,-3.8508,-26.97,-6.4996,4.0617,51
2021-02-21 06:47:00,0.0,-11.815,117.05,-2.6178,-11.815,0.05809,222.73,0.0,247.85,12.937,10.484,-3.8513,-26.97,-6.6355,4.9063,51
2021-02-21 06:48:00,0.0,-1.5952,116.61,-2.6018,-1.5952,0.0570799999999999,229.82,-0.00058,250.81,12.973,10.727,-3.8516,-26.97,-6.5242,5.6791,51
2021-02-21 06:49:00,0.0,-16.254,117.0,-2.4926,-16.254,0.06242,233.23,0.0,254.58,14.416,10.771,-3.8505,-26.97,-6.4316,6.7754,51
2021-02-21 06:50:00,0.0,-0.4856699999999999,117.42,-2.5091,-0.4856699999999999,0.05679,248.51,0.0,261.82,14.11,10.459,-3.8503,-26.97,-6.3979,7.9618,51
2021-02-21 06:51:00,0.0,3.9075,116.58,-2.6138,3.9075,0.0551999999999999,260.41,-0.0004299999999999,270.54,14.254,10.273,-3.8511,-26.97,-6.3489,10.083,51
2021-02-21 06:52:00,0.0,2.15,117.14,-2.9143,2.15,0.05419,269.69,0.0,277.24,14.613,10.256,-3.8511,-26.97,-6.4059,20.506,51
2021-02-21 06:53:00,0.0,16.37,116.65,-3.2312,16.37,0.05289,271.36,-0.00101,277.93,14.071,10.184,-3.8511,-26.97,-6.3488,26.995,51
2021-02-21 06:54:00,0.0,-19.514,116.91,-3.152,-19.514,0.0537499999999999,263.89,-0.0001399999999999,271.48,14.144,10.802,-3.8503,-26.97,-6.1525,19.446,51
2021-02-21 06:55:00,0.0,4.1156,116.95,-2.9303,4.1156,0.12167,236.28,-0.0001399999999999,268.54,27.855,10.735,-3.8508,-26.97,-6.1087,15.312,51
2021-02-21 06:56:00,0.0,10.543,117.15,-2.7248,10.543,0.1786099999999999,209.17,-0.00029,268.59,37.247,10.593,-3.8513,-26.97,-5.9692,14.845,51
2021-02-21 06:57:00,0.0,8.462099999999998,116.99,-2.5675,8.462099999999998,0.18496,197.56,-0.00029,268.2,36.464,10.571,-3.8505,-26.97,-5.9737,14.539,51
2021-02-21 06:58:00,0.0,25.549,116.89,-2.4943,25.549,0.17817,197.36,-0.00101,266.85,34.894,9.6727,-3.8505,-26.97,-5.802,13.426,51
2021-02-21 06:59:00,0.0,8.4855,116.77,-2.4671,8.4855,0.18164,197.32,-0.00087,267.13,35.61,10.563,-3.8511,-26.97,-5.7343,13.569,51
2021-02-21 07:00:00,0.0,8.0464,116.89,-2.4431,8.0464,0.1904599999999999,197.39,0.0,268.11,37.593,10.368,-3.8521,-26.97,-5.5971,14.414,51
2021-02-21 07:01:00,0.0,16.578,116.88,-2.3503,16.578,0.22514,197.44,-0.00029,271.93,44.368,10.966,-3.8508,-26.97,-5.5076,17.397,51
2021-02-21 07:02:00,0.0,10.104,116.68,-2.2969,10.104,0.2602499999999999,197.34,-0.0004299999999999,275.43,51.237,10.808,-3.8513,-26.97,-5.4394,21.513,51
2021-02-21 07:03:00,0.0,11.144,116.55,-2.629,11.144,0.23727,197.39,-0.00029,273.09,46.756,10.921,-3.8513,-26.97,-5.4819,18.87,51
2021-02-21 07:04:00,0.0,29.04,117.06,-2.9762,29.04,0.38899,195.17,-0.0001399999999999,281.51,75.349,11.204,-3.8513,-26.97,-5.4234,31.092,51
2021-02-21 07:05:00,0.0,195.84,116.79,-2.8372,195.84,1.3797,179.55,-0.0004299999999999,303.92,245.86,10.764,-3.8513,-26.97,-5.1087,122.57,51
2021-02-21 07:06:00,0.0,319.11,116.46,-2.7311,319.11,2.1811,167.76,-0.00058,309.78,365.68,10.059,-3.8516,-26.97,-4.428,199.31,51
2021-02-21 07:07:00,0.0,346.44,116.62,-2.6753,346.44,2.2213,182.4,-0.0004299999999999,309.72,405.0,10.546,-3.8511,-26.97,-3.7262,211.12,51
2021-02-21 07:08:00,0.0,358.19,116.98,-2.5201,358.19,2.2174,200.28,-0.00029,309.64,444.02,11.093,-3.3572,-26.97,-3.0508,218.38,51
2021-02-21 07:09:00,0.0,429.07,116.86,-2.401,429.07,2.2119,218.06,-0.00029,309.45,482.2,10.609,-2.4915,-26.97,-2.4678,226.45,51
2021-02-21 07:10:00,0.0,446.55,116.48,-2.3769,446.55,2.1971,235.78,0.0,309.29,518.0,10.497,-2.616,-26.97,-1.9491,233.67,51
2021-02-21 07:11:00,0.0,477.99,117.11,-2.4256,477.99,2.1879,253.41,-0.00029,309.38,554.3,10.917,-2.9865,-26.97,-1.4651,242.05,51
2021-02-21 07:12:00,0.0,510.34,116.59,-2.5931,510.34,2.1945,264.64,-0.0004299999999999,309.32,580.59,10.501,-3.1103,-26.97,-1.1043,248.8,51
2021-02-21 07:13:00,0.0,524.67,116.79,-2.8588,524.67,2.2728,263.09,-0.00029,309.34,597.87,10.865,-3.4808,-26.97,-0.7525,255.13,51
2021-02-21 07:14:00,0.0,562.64,116.66,-2.799,562.64,2.345,262.96,-0.00029,309.46,616.49,9.9606,-2.4924,-26.97,-0.3456199999999999,262.14,51
2021-02-21 07:15:00,0.0,542.41,116.8,-2.8033,542.41,2.4006,264.7,0.0,309.39,635.4,11.023,-2.4924,-26.97,0.04399,268.85,51
2021-02-21 07:16:00,0.0,586.67,116.51,-2.8756,586.67,2.4806,265.04,-0.00029,309.36,657.31,10.473,-2.3691,-26.97,0.4070599999999999,277.08,51
2021-02-21 07:17:00,0.0,602.98,116.71,-2.8285,602.98,2.5709,263.67,-0.00058,309.3,677.7,10.435,-2.3685,-26.97,0.8757599999999999,284.58,51
2021-02-21 07:18:00,0.0,600.3,116.41,-2.6014,600.3,2.6357,260.55,0.0,309.12,686.63,10.938,-1.4161,-26.97,1.1795,287.35,51
2021-02-21 07:19:00,0.0,614.29,117.03,-2.4435,614.29,2.7068,264.45,0.0,309.38,715.76,11.263,-0.93994,-26.97,1.4406,297.31,51
2021-02-21 07:20:00,0.0,669.76,116.74,-2.3381,669.76,2.8123,263.5,0.0,309.43,740.97,10.559,-0.93909,-26.97,1.8037,306.79,51
2021-02-21 07:21:00,0.0,676.52,116.66,-2.2025,676.52,2.8975,263.59,-0.0001399999999999,309.43,763.6699999999998,10.408,-0.94023,-26.97,2.2276,314.74,51
2021-02-21 07:22:00,0.0,693.02,116.69,-2.1324,693.02,2.9556,264.31,0.0,309.3,781.1599999999999,10.496,-0.93965,-26.97,2.6153,320.58,51
2021-02-21 07:23:00,0.0,705.82,117.1,-2.1061,705.82,3.0209,264.44,0.0,309.33,798.83,10.814,-0.93965,-26.97,2.8526,326.61,51
2021-02-21 07:24:00,0.0,731.58,116.53,-2.1396,731.58,3.1057,263.96,-0.00029,309.42,819.6599999999999,10.226,-0.94023,-26.97,3.0475,333.91,51
2021-02-21 07:25:00,0.0,755.9299999999998,116.75,-2.1353,755.9299999999998,3.2014,262.77,0.0,309.51,841.23,10.199,-0.93909,-26.97,3.2385,341.1,51
2021-02-21 07:26:00,0.0,744.4,116.65,-2.0779,744.4,3.2693,263.53,-0.0001399999999999,309.57,861.48,11.082,-0.94023,-26.97,3.5106,347.86,51
2021-02-21 07:27:00,0.0,795.83,116.68,-2.0484,795.83,3.3538,263.27,0.0,309.63,882.9199999999998,10.132,-0.94023,-26.97,3.6912,354.7,51
2021-02-21 07:28:00,0.0,806.32,116.57,-2.0149,806.32,3.4408,262.49,0.0,309.67,903.1400000000002,10.498,-0.94023,-26.97,3.8639,361.0,51
2021-02-21 07:29:00,0.0,834.74,116.84,-1.9545,834.74,3.535,263.0,-0.0001399999999999,309.7,929.66,10.349,-0.93994,-26.97,4.1686,368.79,51
2021-02-21 07:30:00,0.0,876.6,116.52,-1.9599,876.6,3.5993,264.38,-0.00087,309.67,951.24,10.039,-0.94023,-26.97,4.5154,375.03,51
2021-02-21 07:31:00,0.0,884.6,116.16,-1.9366,884.6,3.6831,265.03,-0.00058,309.55,975.9,10.538,-0.93994,-26.97,4.8597,381.36,51
2021-02-21 07:32:00,0.0,911.12,116.58,-1.9345,911.12,3.7789,266.17,-0.00058,309.52,1005.6,10.321,-0.9405,-26.97,5.2556,387.95,51
2021-02-21 07:33:00,0.0,932.25,116.46,-1.9285,932.25,3.9015,264.92,-0.0001399999999999,309.61,1033.5,10.602,-0.94023,-26.97,5.3795,394.24,51
2021-02-21 07:34:00,0.0,954.69,116.78,-1.9074,954.69,4.0126,264.32,-0.00029,309.73,1060.5,10.845,-0.93994,-26.97,5.5051,400.53,51
2021-02-21 07:35:00,0.0,985.3,116.87,-1.8526,985.3,4.1116,264.92,0.0,310.06,1089.2,10.621,-0.93994,-26.97,5.5143,407.58,51
2021-02-21 07:36:00,0.0,1002.6,116.86,-1.8405,1002.6,4.2173,263.63,0.0,310.15,1111.8,10.997,-0.94023,-26.97,5.5736,413.97,51
2021-02-21 07:37:00,0.0,1017.3,116.67,-1.7988,1017.3,4.3243,263.14,0.0,309.97,1137.8,10.98,-0.94023,-26.97,5.9444,419.79,51
2021-02-21 07:38:00,0.0,1054.9,116.82,-1.7724,1054.9,4.3984,266.11,0.0,310.04,1170.2,11.004,-0.94023,-26.97,6.0584,425.68,51
2021-02-21 07:39:00,0.0,1081.1,116.6,-1.7781,1081.1,4.5312,266.25,0.0,310.04,1206.4,10.85,-0.9405,-26.97,6.3153,432.77,51
2021-02-21 07:40:00,0.0,1131.5,116.75,-1.7326,1131.5,4.6952,265.43,0.0,309.69,1246.2,10.803,-0.94023,-26.97,6.8454,438.66,51
2021-02-21 07:41:00,0.0,1173.8,116.71,-1.6911,1173.8,4.9154,262.21,-0.0001399999999999,309.25,1288.8,10.674,-0.9405,-26.97,7.511999999999999,444.8,51
2021-02-21 07:42:00,0.0,1221.2,116.81,-1.5966,1221.2,5.1458,259.42,0.0,308.94,1334.9,10.751,-0.9405,-26.97,8.2699,451.43,51
2021-02-21 07:43:00,0.0,1241.2,116.83,-1.4116,1241.2,5.3389,257.36,0.0,308.73,1373.9,10.928,-0.9405,-26.97,8.523099999999998,457.18,51
2021-02-21 07:44:00,0.0,1288.6,116.75,-1.4517,1288.6,5.529,254.34,-0.0001399999999999,308.66,1406.1,10.623,-0.94023,-26.97,8.58,463.55,51
2021-02-21 07:45:00,0.0,1321.4,116.8,-1.5039,1321.4,5.6294,253.78,-0.0001399999999999,308.49,1428.5,10.762,-0.9405,-26.97,9.090000000000002,468.71,51
2021-02-21 07:46:00,0.0,1323.1,116.59,-1.5532,1323.1,5.7895,250.6,0.0,308.36,1450.7,10.691,-0.82565,-26.97,8.9832,475.08,51
2021-02-21 07:47:00,0.0,1340.5,116.88,-1.6485,1340.5,5.8259,254.05,0.0,308.54,1480.0,11.073,-0.9405,-26.97,8.7958,482.56,51
2021-02-21 07:48:00,0.0,1356.7,116.95,-1.7353,1356.7,5.973,251.25,0.0,308.22,1500.7,10.57,-0.9405,-26.97,9.5499,488.4,51
2021-02-21 07:49:00,0.0,1390.2,116.96,-1.6956,1390.2,6.0256,253.01,0.0,307.79,1524.5,10.53,0.0935799999999999,-26.97,10.001,494.56,51
2021-02-21 07:50:00,0.0,1409.0,116.96,-1.7222,1409.0,6.1556,252.03,-0.0001399999999999,308.04,1551.3,10.841,0.20815,-26.97,9.7103,501.02,51
2021-02-21 07:51:00,0.0,1278.7,116.94,-1.7754,1278.7,5.6968,249.38,0.0,306.91,1421.3,11.004,-0.9405,-26.97,9.7589,468.21,51
2021-02-21 07:52:00,0.0,490.38,116.96,-1.8256,490.38,2.2594,246.65,0.0,295.29,556.42,10.703,-0.9405,-26.97,8.5097,181.93,51
2021-02-21 07:53:00,0.0,991.8,116.97,-1.8704,991.8,4.6995,234.71,0.0,305.49,1095.8,11.246,-0.9405,-26.97,7.8038,338.19,51
2021-02-21 07:54:00,0.0,821.84,117.0,-1.9582,821.84,4.0316,225.88,-0.0001399999999999,302.62,910.4,10.898,-0.9405,-26.97,7.5439,323.63,51
2021-02-21 07:55:00,0.0,960.75,116.93,-2.0699,960.75,4.4997,235.39,0.0,305.65,1064.5,11.103,-0.9405,-26.97,6.7709,321.63,51
2021-02-21 07:56:00,0.0,1362.7,117.11,-2.1771,1362.7,6.276,238.4,-0.0001399999999999,310.38,1497.4,11.315,-0.9405,-26.97,6.8206,464.53,51
2021-02-21 07:57:00,0.0,1609.6,116.89,-2.2113,1609.6,7.0369,250.8,-0.00029,311.62,1764.6,10.74,-0.9405,-26.97,7.4591,545.71,51
2021-02-21 07:58:00,0.0,1615.0,117.07,-2.2428,1615.0,7.1245,250.1,0.0,311.0,1781.0,10.869,-0.9405,-26.97,7.8154,547.7,51
2021-02-21 07:59:00,0.0,1669.0,116.94,-2.1881,1669.0,7.5377,244.38,-0.00029,310.92,1841.8,11.219,-0.9405,-26.97,8.201499999999998,566.73,51
2021-02-21 08:00:00,0.0,1699.1,117.46,-2.1627,1699.1,7.471199999999999,251.9,0.0,310.33,1881.8,11.25,-0.9405,-26.97,8.875,572.87,51
2021-02-21 08:01:00,0.0,1743.5,117.04,-2.1859,1743.5,7.604,249.24,-0.00029,309.78,1895.1,10.587,-0.9405,-26.97,9.2382,576.71,51
2021-02-21 08:02:00,0.0,1721.6,116.84,-2.1957,1721.6,7.7234,247.08,0.0,309.43,1908.2,11.251,-0.9405,-26.97,9.4055,580.64,51
2021-02-21 08:03:00,0.0,1754.9,117.05,-2.1707,1754.9,7.7985,246.74,-0.00029,308.9,1924.1,10.914,-0.9405,-26.97,9.7461,586.66,51
2021-02-21 08:04:00,0.0,1743.7,116.94,-2.1599,1743.7,7.8592,246.8,0.0,308.63,1939.5,11.297,-0.9405,-26.97,10.07,592.39,51
2021-02-21 08:05:00,0.0,1762.1,116.92,-2.1438,1762.1,7.8872,247.9,0.0,308.73,1955.1,11.234,-0.9405,-26.97,9.8372,597.67,51
2021-02-21 08:06:00,0.0,1791.8,117.21,-2.1066,1791.8,8.0425,245.86,0.0,309.1,1977.3,10.779,-0.9405,-26.97,9.7324,603.48,51
2021-02-21 08:07:00,0.0,1819.7,117.13,-2.1047,1819.7,8.119,246.32,0.0,309.25,1999.8,10.8,-0.9405,-26.97,9.8468,610.6,51
2021-02-21 08:08:00,0.0,1831.8,116.88,-2.134,1831.8,8.2252,244.53,-0.0001399999999999,309.04,2011.2,10.947,-0.9405,-26.97,10.174,616.21,51
2021-02-21 08:09:00,0.0,1860.5,116.93,-2.1222,1860.5,8.23,245.86,-0.0001399999999999,308.94,2023.3,10.774,-0.9405,-26.97,10.817,621.68,51
2021-02-21 08:10:00,0.0,1851.2,117.0,-2.0795,1851.2,8.2948,245.92,0.0,308.83,2039.8,11.153,-0.9405,-26.97,10.593,627.74,51
2021-02-21 08:11:00,0.0,1899.3,117.01,-2.0215,1899.3,8.346199999999998,246.16,0.0,308.81,2054.4,11.0,-0.9405,-26.97,10.954,632.84,51
2021-02-21 08:12:00,0.0,1913.9,116.87,-1.9442,1913.9,8.434,245.01,-0.0004299999999999,308.51,2066.1,10.787,-0.9405,-26.97,11.469,638.81,51
2021-02-21 08:13:00,0.0,1912.2,116.77,-1.9144,1912.2,8.6021,241.86,-0.00029,308.39,2080.3,10.789,-0.9405,-26.97,11.615,644.01,51
2021-02-21 08:14:00,0.0,1898.3,117.01,-1.9032,1898.3,8.6936,240.74,-0.0001399999999999,308.47,2092.8,11.113,-0.82565,-26.97,11.774,648.86,51
2021-02-21 08:15:00,0.0,1917.6,116.99,-1.8826,1917.6,8.646,244.08,0.0,308.49,2110.3,10.725,-0.9405,-26.97,12.0,654.31,51
2021-02-21 08:16:00,0.0,1931.1,116.8,-1.8534,1931.1,8.795999999999998,240.96,-0.00029,308.38,2119.3,11.139,-0.9405,-26.97,12.194,658.61,51
2021-02-21 08:17:00,0.0,1929.2,117.44,-1.8021,1929.2,8.8376,240.96,0.0,307.68,2129.5,11.433,-0.48104,-26.97,13.518,663.9,51
2021-02-21 08:18:00,0.0,1960.6,116.94,-1.7068,1960.6,8.9618,238.52,-0.0001399999999999,306.94,2137.5,10.962,1.3246,-26.97,14.353,669.63,51
