measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-17 05:30:00,5.513,-19.83,123.1,2.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817,-0.997,-1.285,-0.4119999999999999,0.0,51
1994-11-17 05:45:00,5.511,-19.31,123.1,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544,-1.285,-1.293,-1.285,0.0,51
1994-11-17 06:00:00,5.515,-19.37,123.2,0.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553,-1.285,-1.285,-1.285,0.0,51
1994-11-17 06:15:00,5.497,-19.96,122.8,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269,-1.284,-1.284,-1.284,0.0,51
1994-11-17 06:30:00,5.473,-19.73,122.3,0.8369999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108,-1.282,-1.282,-1.282,0.0,51
1994-11-17 06:45:00,5.75,-48.27,122.6,0.7389999999999999,0.0,0.0,0.0,-76.09999999999998,0.004,75.59999999999998,0.2999999999999999,0.0,0.927,3.815,-1.282,-1.282,-1.282,0.958,51
1994-11-17 07:00:00,7.61,294.0,122.5,0.324,0.0,0.0,-1.042,-229.3,1.033,228.2,235.73,238.93,467.5,4.706,-0.909,-1.084,-0.978,78.79999999999998,51
1994-11-17 07:15:00,7.929999999999999,355.8,122.3,-0.014,0.0,0.0,-1.178,-225.7,1.162,224.8,261.22,265.87,542.8,6.774,0.339,0.08,0.266,82.7,51
1994-11-17 07:30:00,7.99,372.7,122.6,-0.3619999999999999,0.0,0.0,-1.196,-213.3,1.183,212.3,251.15,255.11,537.9,8.05,-1.283,-1.283,-1.283,76.59999999999998,51
1994-11-17 07:45:00,19.04,2199.0,122.8,-0.166,0.0,0.0,-4.807,-266.5,4.785,264.6,1266.11,1281.07,2559.0,10.37,2.765,2.636,2.792,338.5,51
1994-11-17 08:00:00,33.59,4102.0,123.1,0.194,0.0,0.0,-8.9,-266.3,8.83,263.4,2325.82,2370.07,4660.0,14.23,7.08,7.41,7.309999999999999,625.6,51
1994-11-17 08:15:00,18.68,2007.0,122.5,-0.2099999999999999,0.0,0.0,-4.635,-249.9,4.607,248.2,1143.46,1158.29,2322.0,16.7,6.404,7.04,6.822,315.8,51
1994-11-17 08:30:00,8.41,532.0,122.4,-0.629,0.0,0.0,-1.56,-238.1,1.536,237.1,364.19,371.44,739.0,16.57,0.444,0.495,0.4279999999999999,106.3,51
1994-11-17 08:45:00,33.73,3992.0,122.6,-0.326,0.0,0.0,-9.1,-253.8,9.0,250.4,2253.6,2309.58,4472.0,17.88,4.008,4.105,3.801,622.7,51
1994-11-17 09:00:00,12.84,1225.0,121.9,-0.401,0.0,0.0,-3.185,-233.3,3.168,232.0,734.98,743.0599999999998,1454.0,18.94,4.758,5.275,4.7,214.9,51
1994-11-17 09:15:00,46.78,5583.0,123.0,-0.4239999999999999,0.0,0.0,-12.63,-254.2,12.53,249.7,3128.74,3210.55,6275.0,20.67,7.12,7.48,6.766,869.0,51
1994-11-17 09:30:00,55.98,6675.0,123.4,-0.17,0.0,0.0,-15.52,-242.5,15.46,237.2,3667.11,3763.6,6999.0,25.47,14.38,15.48,14.28,1062.0,51
1994-11-17 09:45:00,45.28,5386.0,123.6,-0.188,0.0,0.0,-12.81,-231.1,12.79,226.8,2900.77,2960.39,5889.0,26.91,13.21,14.25,12.96,861.0,51
1994-11-17 10:00:00,50.51,6015.0,123.7,-0.133,0.0,0.0,-14.01,-238.3,14.01,233.8,3275.54,3338.58,6635.0,27.24,12.77,13.63,12.28,949.0,51
1994-11-17 10:15:00,57.98,6894.0,123.8,-0.07,0.0,0.0,-16.04,-247.7,15.97,242.6,3874.32,3973.11,6999.0,29.57,16.84,17.93,16.44,1115.0,51
1994-11-17 10:30:00,60.41,6999.0,123.7,-0.317,0.0,0.0,-16.87,-241.6,16.88,236.3,3988.74,4075.79,6999.0,31.06,16.85,17.98,16.41,1155.0,51
1994-11-17 10:45:00,60.06,6999.0,123.8,-0.643,0.0,0.0,-16.82,-240.4,16.85,235.3,3964.81,4043.53,6999.0,31.92,17.79,19.17,17.7,1146.0,51
1994-11-17 11:00:00,60.15,6999.0,123.9,-1.11,0.0,0.0,-16.93,-240.6,16.96,235.5,3994.08,4073.36,6999.0,32.47,17.75,19.12,17.44,1146.0,51
1994-11-17 11:15:00,60.9,6999.0,124.0,-1.546,0.0,0.0,-17.13,-239.9,17.21,235.2,4047.79,4109.49,6999.0,32.2,16.91,18.46,15.95,1153.0,51
1994-11-17 11:30:00,60.34,6999.0,124.1,-1.74,0.0,0.0,-16.92,-240.4,17.02,236.1,4018.42,4067.57,6999.0,32.06,15.1,17.06,14.02,1137.0,51
1994-11-17 11:45:00,59.88,6999.0,124.1,-1.515,0.0,0.0,-16.82,-241.0,16.91,236.9,4005.98,4053.62,6999.0,32.25,16.63,18.48,15.61,1141.0,51
1994-11-17 12:00:00,58.38,6980.0,124.1,-1.183,0.0,0.0,-16.64,-235.9,16.72,231.7,3874.02,3925.38,6999.0,33.63,19.54,21.43,18.57,1128.0,51
1994-11-17 12:15:00,56.81,6763.0,123.5,-0.972,0.0,0.0,-16.23,-234.6,16.3,230.1,3750.63,3807.56,6999.0,34.09,22.77,24.62,22.01,1101.0,51
1994-11-17 12:30:00,48.23,5706.0,123.2,-0.809,0.0,0.0,-13.64,-232.9,13.73,229.5,3151.04,3176.76,6348.0,33.17,21.54,24.05,20.43,922.0,51
1994-11-17 12:45:00,53.24,6341.0,123.4,-0.222,0.0,0.0,-14.76,-244.3,14.79,240.5,3557.0,3605.87,6999.0,32.27,18.51,20.43,17.45,1012.0,51
1994-11-17 13:00:00,51.03,6046.0,123.2,-0.019,0.0,0.0,-14.35,-232.9,14.46,229.2,3314.23,3342.12,6678.0,32.73,18.81,20.61,18.24,970.0,51
1994-11-17 13:15:00,52.25,6225.0,123.3,0.276,0.0,0.0,-14.73,-236.6,14.78,232.5,3436.35,3485.12,6922.0,33.02,20.62,22.55,19.8,1002.0,51
1994-11-17 13:30:00,48.79,5797.0,123.3,0.6119999999999999,0.0,0.0,-13.62,-239.5,13.65,235.5,3214.58,3261.99,6473.0,33.37,23.02,24.76,22.06,933.0,51
1994-11-17 13:45:00,25.66,2873.0,122.5,0.343,0.0,0.0,-6.932,-225.8,6.966,223.7,1558.29,1565.25,3199.0,31.34,14.61,16.21,13.85,464.6,51
1994-11-17 14:00:00,33.79,3912.0,122.8,0.5829999999999999,0.0,0.0,-9.2,-233.7,9.24,231.0,2134.44,2150.04,4324.0,30.15,14.05,15.1,13.5,617.1,51
1994-11-17 14:15:00,21.51,2375.0,122.6,0.647,0.0,0.0,-5.486,-245.8,5.474,244.1,1336.2,1348.46,2704.0,28.4,9.090000000000002,9.69,8.92,376.0,51
1994-11-17 14:30:00,35.22,4228.0,123.2,0.537,0.0,0.0,-9.340000000000002,-257.0,9.28,254.3,2359.9,2400.38,4754.0,27.68,10.0,10.38,9.64,651.8,51
1994-11-17 14:45:00,33.59,4004.0,122.8,0.6999999999999998,0.0,0.0,-9.01,-247.5,8.99,244.8,2200.75,2229.98,4431.0,28.17,13.53,14.57,13.2,620.2,51
1994-11-17 15:00:00,27.08,3177.0,122.5,1.022,0.0,0.0,-7.12,-250.0,7.11,247.8,1761.86,1780.0,3548.0,28.44,12.29,13.17,12.16,494.2,51
1994-11-17 15:15:00,16.63,1782.0,121.9,0.678,0.0,0.0,-4.255,-240.7,4.238,239.1,1013.31,1024.18,2045.0,27.08,7.79,8.42,7.69,292.8,51
1994-11-17 15:30:00,11.56,1060.0,121.8,0.275,0.0,0.0,-2.87,-217.8,2.841,216.5,615.08,625.09,1244.0,24.04,3.284,3.497,3.319,191.2,51
1994-11-17 15:45:00,8.14,485.0,121.6,0.156,0.0,0.0,-1.47,-235.4,1.456,234.5,341.43,346.04,684.4,22.5,1.225,1.181,1.181,100.3,51
1994-11-17 16:00:00,7.01,243.1,121.3,0.3039999999999999,0.0,0.0,-0.941,-232.2,0.931,231.4,215.43,218.5,434.4,21.58,-0.0929999999999999,-0.3589999999999999,-0.078,64.86,51
1994-11-17 16:15:00,6.826,171.7,121.6,0.0109999999999999,0.0,0.0,-0.783,-228.6,0.763,227.9,173.89,178.99,354.9,20.56,-1.118,-1.285,-1.103,54.73,51
1994-11-17 16:30:00,6.365,35.19,121.9,0.1489999999999999,0.0,0.0,-0.432,-204.3,0.4139999999999999,203.4,84.20999999999998,88.26,172.5,19.77,-1.285,-1.285,-1.285,27.61,51
1994-11-17 16:45:00,6.253,-88.7,121.5,0.17,0.0,0.0,-0.106,-219.5,0.081,218.3,17.68,23.27,39.15,18.92,-1.285,-1.285,-1.285,8.99,51
1994-11-17 17:00:00,5.83,-67.56,122.1,-0.8279999999999998,0.0,0.0,0.0,-106.8,0.014,106.2,1.49,0.0,2.9,17.38,-2.066,-2.947,-1.987,0.548,51
1994-11-17 17:15:00,5.44,-19.55,121.9,-1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,-4.166,-4.166,-4.166,0.0,51
1994-11-17 17:30:00,5.451,-20.57,122.1,-2.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,-4.182,-4.41,-4.165,0.0,51
1994-11-17 17:45:00,5.459,-20.52,122.3,-2.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.037,-6.515,-4.774,0.0,51
1994-11-17 18:00:00,5.464,-20.15,122.4,-2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,-4.993,-6.68,-5.009,0.0,51
1994-11-17 18:15:00,5.475,-19.99,122.6,-1.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279999999999998,-5.04,-6.347,-5.057,0.0,51
1994-11-17 18:30:00,5.475,-19.93,122.4,-1.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,-4.161,-5.05,-4.161,0.0,51
1994-11-17 18:45:00,5.484,-20.45,122.5,-2.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352,-5.901,-7.06,-5.54,0.0,51
1994-11-17 19:00:00,5.49,-19.42,122.8,-2.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486,-5.795,-7.17,-5.78,0.0,51
1994-11-17 19:15:00,5.504,-19.93,123.2,-2.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,-4.794,-6.105,-5.421,0.0,51
1994-11-17 19:30:00,5.502,-19.49,123.0,-2.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364,-5.243,-6.325,-4.989,0.0,51
1994-11-17 19:45:00,5.499,-19.84,122.9,-2.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922,-4.158,-4.675,-4.158,0.0,51
1994-11-17 20:00:00,5.501,-20.32,122.9,-1.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555,-4.157,-4.156,-4.157,0.0,51
1994-11-17 20:15:00,5.509,-20.64,123.0,-1.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419,-4.155,-4.155,-4.155,0.0,51
1994-11-17 20:30:00,5.514,-20.77,123.1,-1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,-4.155,-4.155,-4.155,0.0,51
1994-11-17 20:45:00,5.522,-18.98,123.5,-1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,-4.155,-4.401,-4.155,0.0,51
1994-11-17 21:00:00,5.495,-19.93,122.7,-2.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,-4.155,-4.35,-4.155,0.0,51
1994-11-17 21:15:00,5.511,-20.13,123.0,-3.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,-5.479,-6.023,-4.944,0.0,51
1994-11-17 21:30:00,5.519,-19.43,123.2,-4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769,-7.24,-7.26,-7.18,0.0,51
1994-11-17 21:45:00,5.52,-19.54,123.2,-3.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,-7.26,-7.26,-7.26,0.0,51
1994-11-17 22:00:00,5.533,-20.08,123.4,-3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,-7.26,-7.26,-7.26,0.0,51
1994-11-17 22:15:00,5.541,-19.15,123.6,-3.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,-7.19,-7.26,-7.23,0.0,51
1994-11-17 22:30:00,5.545,-19.88,123.7,-3.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,-5.871,-7.08,-5.968,0.0,51
1994-11-17 22:45:00,5.546,-19.83,123.5,-3.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,-5.677,-6.724,-5.73,0.0,51
1994-11-17 23:00:00,5.561,-19.84,123.8,-3.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609999999999999,-5.635,-5.757,-5.677,0.0,51
1994-11-17 23:15:00,5.549,-19.94,123.6,-2.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,-5.525,-5.695,-5.44,0.0,51
1994-11-17 23:30:00,5.538,-19.56,123.4,-2.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,-4.279,-4.906,-4.406,0.0,51
1994-11-17 23:45:00,5.54,-19.77,123.4,-1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,-4.584,-5.652,-4.398,0.0,51
