measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-19 08:15:00,29.59,3678.0,122.5,22.11,0.0,0.0,-8.71,-237.2,8.64,235.5,2034.72,2066.01,4098.0,46.14,31.47,34.8,34.14,612.9,51
1994-07-19 08:30:00,31.34,3933.0,122.5,22.71,0.0,0.0,-9.48,-232.3,9.41,230.5,2169.01,2202.2,4370.0,47.79,35.47,38.11,36.79,662.0,51
1994-07-19 08:45:00,32.72,4176.0,123.0,22.6,0.0,0.0,-10.2,-227.6,10.23,225.3,2304.82,2321.52,4627.0,49.45,37.45,40.76,39.43,707.0,51
1994-07-19 09:00:00,34.64,4459.0,122.7,22.79,0.0,0.0,-11.09,-223.1,11.03,219.7,2423.29,2474.18,4897.0,50.13,39.43,43.42,40.76,755.0,51
1994-07-19 09:15:00,35.65,4589.0,122.9,23.4,0.0,0.0,-11.52,-222.7,11.44,219.6,2512.22,2565.5,5077.0,50.71,42.09,46.12,43.42,795.0,51
1994-07-19 09:30:00,37.44,4806.0,123.0,23.1,0.0,0.0,-12.23,-219.3,12.23,215.9,2640.46,2682.04,5323.0,51.12,44.09,47.48,44.77,841.0,51
1994-07-19 09:45:00,41.45,5340.0,123.0,24.89,0.0,0.0,-13.7,-224.1,13.55,220.6,2989.13,3070.17,6060.0,47.23,48.85,51.63,48.85,983.0,51
1994-07-19 10:00:00,44.55,5752.0,123.0,22.63,0.0,0.0,-13.98,-233.9,13.81,229.4,3168.01,3269.92,6440.0,48.66,38.1,40.75,38.1,854.0,51
1994-07-19 10:15:00,39.8,5114.0,122.7,24.69,0.0,0.0,-12.99,-223.7,12.85,219.4,2819.29,2905.86,5725.0,46.66,46.79,50.23,47.47,869.0,51
1994-07-19 10:30:00,41.32,5316.0,122.8,25.5,0.0,0.0,-13.97,-222.3,13.73,218.5,3000.01,3105.53,6105.0,51.56,54.49,58.97,54.49,1059.0,51
1994-07-19 10:45:00,39.44,5117.0,123.4,26.31,0.0,0.0,-13.31,-220.7,13.16,217.2,2858.35,2937.52,5795.0,50.15,55.95,60.53,55.22,967.0,51
1994-07-19 11:00:00,39.9,5155.0,123.6,26.47,0.0,0.0,-13.32,-222.4,13.29,219.8,2921.14,2962.37,5883.0,51.77,53.77,58.97,54.49,959.0,51
1994-07-19 11:15:00,39.23,5055.0,122.9,27.11,0.0,0.0,-13.2,-222.0,13.09,218.9,2865.4,2930.4,5794.0,50.79,55.95,58.97,55.95,997.0,51
1994-07-19 11:30:00,41.91,5406.0,123.0,27.85,0.0,0.0,-14.14,-222.6,14.01,219.4,3073.79,3147.56,6221.0,47.42,54.48,58.96,54.48,1084.0,51
1994-07-19 11:45:00,38.82,5072.0,122.9,27.49,0.0,0.0,-13.28,-221.3,13.12,217.9,2858.85,2938.86,5799.0,51.83,58.96,63.76,58.19,1031.0,51
1994-07-19 12:00:00,39.7,5148.0,122.8,28.85,0.0,0.0,-13.46,-221.0,13.35,217.4,2902.29,2974.66,5878.0,51.12,55.94,58.96,55.94,1016.0,51
1994-07-19 12:15:00,21.06,2628.0,122.0,28.69,0.0,0.0,-6.841,-215.5,6.861,213.9,1467.57,1474.24,2942.0,51.44,54.48,57.43,53.04,732.0,51
1994-07-19 12:30:00,42.93,5554.0,122.6,27.81,0.0,0.0,-14.43,-221.1,14.37,217.1,3119.73,3190.47,6311.0,50.9,48.83,51.62,48.83,1034.0,51
1994-07-19 12:45:00,13.56,1516.0,121.5,27.39,0.0,0.0,-3.915,-221.0,3.852,219.7,846.2799999999999,865.22,1712.0,48.38,38.1,40.08,38.1,255.2,51
1994-07-19 13:00:00,45.98,5941.0,122.6,27.94,0.0,0.0,-15.3,-223.7,15.09,219.4,3310.75,3422.61,6734.0,49.02,39.42,40.74,39.42,1065.0,51
1994-07-19 13:15:00,42.05,5393.0,122.4,28.98,0.0,0.0,-13.78,-223.8,13.7,219.8,3011.26,3083.96,6095.0,49.58,43.41,46.1,43.41,974.0,51
1994-07-19 13:30:00,14.43,1657.0,121.5,27.3,0.0,0.0,-4.322,-214.4,4.305,213.2,917.83,926.6400000000002,1844.0,48.79,38.1,39.42,38.1,277.2,51
1994-07-19 13:45:00,38.76,4930.0,121.9,27.32,0.0,0.0,-11.75,-247.4,11.56,244.0,2820.64,2906.95,5727.0,47.94,34.13,35.45,34.79,884.0,51
1994-07-19 14:00:00,36.19,4603.0,123.0,28.93,0.0,0.0,-11.67,-220.7,11.61,217.0,2519.37,2575.57,5095.0,49.92,46.1,48.83,46.1,808.0,51
1994-07-19 14:15:00,33.14,4208.0,122.6,29.23,0.0,0.0,-10.67,-218.6,10.69,215.4,2302.63,2332.46,4634.0,48.84,48.83,51.62,50.22,739.0,51
1994-07-19 14:30:00,31.42,3981.0,122.9,29.08,0.0,0.0,-10.04,-219.8,10.02,216.9,2173.34,2206.79,4379.0,49.89,44.08,48.83,46.1,678.1,51
1994-07-19 14:45:00,28.21,3553.0,122.5,29.05,0.0,0.0,-8.96,-219.2,8.89,215.8,1918.46,1964.03,3880.0,49.55,43.41,47.46,44.75,612.2,51
1994-07-19 15:00:00,8.689999999999998,764.0,121.8,29.57,0.0,0.0,-2.195,-207.5,2.217,206.8,458.48,455.46,914.0,50.3,44.75,48.83,46.1,155.1,51
1994-07-19 15:15:00,6.395,313.1,122.0,27.38,0.0,0.0,-1.085,-211.9,1.048,211.3,221.44,229.91,451.5,47.52,31.47,34.13,32.8,70.2,51
1994-07-19 15:30:00,5.604,0.0,122.3,25.99,0.0,0.0,-0.3019999999999999,-203.4,0.322,202.6,65.24,61.43,126.8,45.54,26.69,27.39,26.69,21.55,51
1994-07-19 15:45:00,5.05,-16.94,122.3,23.38,0.0,0.0,0.0,-238.1,0.0,237.0,0.0,0.0,0.0,42.85,23.84,23.11,23.84,11.95,51
1994-07-19 16:00:00,6.3,250.8,122.6,23.05,0.0,0.0,-0.934,-208.5,0.949,208.3,197.68,194.74,392.3,42.95,20.08,19.29,20.08,51.86,51
1994-07-19 16:15:00,6.551,231.1,123.2,21.57,0.0,0.0,-0.89,-259.1,0.893,258.8,231.11,230.6,461.7,41.56,21.62,20.08,20.86,87.5,51
1994-07-19 16:30:00,6.511,234.6,123.3,21.86,0.0,0.0,-0.89,-248.5,0.935,248.1,231.97,221.17,453.3,41.68,23.12,23.12,22.38,83.2,51
1994-07-19 16:45:00,9.58,870.0,123.3,23.69,0.0,0.0,-2.337,-223.9,2.312,223.2,516.04,523.25,1040.0,42.6,24.58,25.29,24.57,153.9,51
1994-07-19 17:00:00,9.36,827.0,123.7,23.28,0.0,0.0,-2.315,-215.6,2.312,214.7,496.39,499.11,996.0,41.35,24.58,24.58,24.58,184.3,51
1994-07-19 17:15:00,7.48,495.0,122.3,22.87,0.0,0.0,-1.525,-211.3,1.514,210.5,318.7,322.23,640.9,40.76,24.58,24.58,24.58,102.7,51
1994-07-19 17:30:00,7.51,496.4,122.8,23.0,0.0,0.0,-1.522,-213.3,1.542,212.2,327.21,324.64,651.9,40.89,24.58,23.86,23.86,102.7,51
1994-07-19 17:45:00,6.385,236.0,122.9,22.56,0.0,0.0,-0.89,-216.6,0.934,216.2,201.93,192.77,394.8,40.59,23.86,23.86,23.86,61.71,51
1994-07-19 18:00:00,6.575,248.9,123.3,22.86,0.0,0.0,-0.909,-244.8,0.943,244.2,230.28,222.52,452.7,40.28,23.86,23.86,23.86,79.2,51
1994-07-19 18:15:00,6.332,225.8,123.2,23.09,0.0,0.0,-0.87,-211.7,0.911,211.0,192.22,184.18,376.3,40.82,24.59,23.86,23.86,58.72,51
1994-07-19 18:30:00,6.265,212.3,123.0,22.15,0.0,0.0,-0.8449999999999999,-204.2,0.8529999999999999,203.5,173.59,172.55,346.1,39.95,22.39,22.39,22.39,54.88,51
1994-07-19 18:45:00,5.865,33.91,123.1,21.41,0.0,0.0,-0.4069999999999999,-203.7,0.382,202.9,77.51,82.90999999999998,160.4,38.86,20.87,20.87,20.87,27.98,51
1994-07-19 19:00:00,5.21,-16.28,123.6,21.23,0.0,0.0,0.0,-238.4,0.0,236.9,0.0,0.0,0.0,38.06,20.1,19.31,20.1,14.31,51
1994-07-19 19:15:00,5.203,-17.64,123.5,20.7,0.0,0.0,0.0,-214.4,0.0,212.3,0.0,0.0,0.0,37.32,19.31,19.31,19.31,5.34,51
1994-07-19 19:30:00,5.23,-19.0,123.8,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83,18.51,18.51,18.51,0.0,51
1994-07-19 19:45:00,5.224,-20.35,123.5,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92,17.69,17.69,17.69,0.0,51
1994-07-19 20:00:00,5.231,-19.0,123.6,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28,16.85,16.85,17.69,0.0,51
1994-07-19 20:15:00,5.218,-19.0,122.9,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,16.0,16.0,16.0,0.0,51
1994-07-19 20:30:00,5.245,-19.0,123.3,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,16.86,16.0,16.0,0.0,51
1994-07-19 20:45:00,5.246,-23.75,122.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37,16.86,16.86,16.86,0.0,51
1994-07-19 21:00:00,5.266,-19.0,123.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,16.86,16.86,16.86,0.0,51
1994-07-19 21:15:00,5.26,-19.0,123.0,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,16.86,16.01,16.01,0.0,51
1994-07-19 21:30:00,5.266,-18.32,122.6,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,16.01,16.01,16.01,0.0,51
1994-07-19 21:45:00,5.288,-17.65,122.9,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,14.24,14.24,14.24,0.0,51
1994-07-19 22:00:00,5.301,-19.01,123.4,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,16.01,16.01,16.01,0.0,51
1994-07-19 22:15:00,5.308,-19.69,123.2,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,16.01,16.01,16.87,0.0,51
1994-07-19 22:30:00,5.336,-23.76,123.4,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,16.02,16.01,16.02,0.0,51
1994-07-19 22:45:00,5.344,-23.09,123.4,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,16.02,16.02,16.02,0.0,51
1994-07-19 23:00:00,5.357,-23.77,123.6,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,16.02,16.02,16.02,0.0,51
1994-07-19 23:15:00,5.358,-20.37,123.4,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,15.15,15.14,15.14,0.0,51
1994-07-19 23:30:00,5.358,-18.34,123.6,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,15.15,14.25,15.15,0.0,51
1994-07-19 23:45:00,5.372,-19.02,123.7,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,14.26,14.26,14.26,0.0,51
