measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-07 00:12:00,0.0,-18.1,117.08,5.8661,-18.1,0.00029,0.11723,0.0,-0.00217,4e-05,17.217,4.3662,-26.97,2.622,-3.1408,51
2020-12-07 00:13:00,0.0,-20.87,117.32,5.9899,-20.87,0.0,0.10421,0.0,-0.00217,0.0,17.547,4.666,-26.97,2.6718,-3.087,51
2020-12-07 00:14:00,0.0,-14.059,117.29,5.9302,-14.059,0.0001399999999999,0.09987,0.0,-0.00217,2e-05,16.855,4.2662,-26.97,2.6336,-2.9614,51
2020-12-07 00:15:00,0.0,-29.713,117.26,5.8717,-29.713,0.0,0.10421,0.0,0.0,0.0,17.052,4.2662,-26.97,2.7073,-3.0152,51
2020-12-07 00:16:00,0.0,-30.266,117.32,6.091,-30.266,0.0,0.10421,0.0,0.0,0.0,16.823,5.559,-26.97,2.8569,-2.7999,51
2020-12-07 00:17:00,0.0,4.7787,117.17,6.0928,4.7787,-0.0001399999999999,0.10638,-0.0001399999999999,0.00217,-2e-05,16.865,5.0658,-26.97,2.8793,-2.7281,51
2020-12-07 00:18:00,0.0,6.9028,117.3,6.0049,6.9028,0.0,0.10421,0.0001399999999999,0.0064999999999999,0.0,17.349,4.5661,-26.97,2.8468,-2.6922,51
2020-12-07 00:19:00,0.0,-3.0937,117.38,5.9061,-3.0937,-0.0001399999999999,0.10638,0.0,0.00217,-2e-05,17.314,4.2662,-26.97,2.9006,-2.782,51
2020-12-07 00:20:00,0.0,12.028,117.27,5.8949,12.028,0.0,0.10638,0.0,0.00434,0.0,15.754,4.4661,-26.97,2.9001,-2.6743,51
2020-12-07 00:21:00,0.0,-7.3421,117.46,5.8522,-7.3421,0.0,0.10421,0.00029,0.0,0.0,16.464,4.4661,-26.97,2.8884,-2.5666,51
2020-12-07 00:22:00,0.0,-27.566,116.97,5.8979,-27.566,0.00029,0.10421,0.0,-0.00867,3e-05,16.894,4.3662,-26.97,2.9202,-2.6563,51
2020-12-07 00:23:00,0.0,17.524,116.93,5.8546,17.524,0.00029,0.10421,-0.0001399999999999,0.00217,3e-05,16.443,4.2662,-26.97,2.8997,-2.6384,51
2020-12-07 00:24:00,0.0,-13.714,116.88,5.939,-13.714,0.0,0.10856,0.0,-0.00434,0.0,16.447,5.1657,-26.97,2.9794,-2.6564,51
2020-12-07 00:25:00,0.0,12.19,117.15,5.9338,12.19,0.0,0.10639,0.0,0.0,0.0,16.199,4.7659,-26.97,2.9749,-2.6204,51
2020-12-07 00:26:00,0.0,17.27,117.01,5.9001,17.27,0.0004299999999999,0.1042199999999999,0.0,0.0,5e-05,16.671,4.7659,-26.97,3.0385,-2.6384,51
2020-12-07 00:27:00,0.0,0.6005899999999998,117.14,5.981,0.6005899999999998,0.00029,0.11724,-0.0001399999999999,-0.00434,4e-05,16.485,4.9658,-26.97,3.0431,-2.5845,51
2020-12-07 00:28:00,0.0,-7.319099999999999,117.27,5.9438,-7.319099999999999,0.0001399999999999,0.11507,-0.0001399999999999,0.00217,2e-05,16.365,4.7659,-26.97,3.0298,-2.6742,51
2020-12-07 00:29:00,0.0,-18.633,117.46,6.0331,-18.633,0.0,0.1042199999999999,0.0,0.0,0.0,16.916,5.0658,-26.97,3.1029,-2.6564,51
2020-12-07 00:30:00,0.0,10.09,117.15,6.0656,10.09,-0.0001399999999999,0.11941,0.0001399999999999,0.0,-2e-05,16.372,5.7557,-26.97,3.1073,-2.6743,51
2020-12-07 00:31:00,0.0,17.178,116.94,5.976,17.178,0.00072,0.11074,0.0,0.00217,8e-05,16.14,5.0625,-26.97,3.1006,-2.6384,51
2020-12-07 00:32:00,0.0,-18.056,117.46,5.9881,-18.056,0.0,0.11508,0.00029,0.0,0.0,16.555,4.8659,-26.97,3.1222,-2.5666,51
2020-12-07 00:33:00,0.0,-11.868,117.2,6.0823,-11.868,0.0,0.11073,-0.0001399999999999,0.0,0.0,16.595,5.8492,-26.97,3.2196,-2.6025,51
2020-12-07 00:34:00,0.0,4.3408,116.88,6.1318,4.3408,0.00029,0.12159,-0.00029,0.0,4e-05,16.464,5.6557,-26.97,3.1868,-2.5666,51
2020-12-07 00:35:00,0.0,-1.4546,117.14,5.9256,-1.4546,-0.0001399999999999,0.12376,-0.0001399999999999,-0.00217,-2e-05,16.5,4.4661,-26.97,3.135,-2.5307,51
2020-12-07 00:36:00,0.0,-23.783,116.91,5.7033,-23.783,0.0001399999999999,0.11074,0.0,-0.0064999999999999,2e-05,16.815,4.2662,-26.97,3.0414,-2.5666,51
2020-12-07 00:37:00,0.0,-9.9055,117.05,5.6169,-9.9055,0.0,0.12159,-0.0001399999999999,-0.00434,0.0,16.795,4.2662,-26.97,3.0393,-2.6205,51
2020-12-07 00:38:00,0.0,-0.48508,117.02,5.5985,-0.48508,0.0001399999999999,0.1367899999999999,-0.00029,0.0,2e-05,16.518,4.2662,-26.97,3.053,-2.6025,51
2020-12-07 00:39:00,0.0,-18.333,117.39,5.6536,-18.333,0.0001399999999999,0.1519899999999999,0.0,0.00217,2e-05,16.858,4.3662,-26.97,3.0823,-2.5486,51
2020-12-07 00:40:00,0.0,-6.9731,116.97,5.7088,-6.9731,0.0001399999999999,0.15634,-0.0001399999999999,0.00217,2e-05,16.709,4.2662,-26.97,3.1065,-2.4949,51
2020-12-07 00:41:00,0.0,-0.7619599999999999,117.41,5.6971,-0.7619599999999999,0.0,0.15634,-0.0001399999999999,0.00217,0.0,15.95,4.2662,-26.97,3.1054,-2.5128,51
2020-12-07 00:42:00,0.0,-14.501,117.25,5.6846,-14.501,0.0,0.1606799999999999,0.0,-0.00217,0.0,16.586,4.2662,-26.97,3.0828,-2.5487,51
2020-12-07 00:43:00,0.0,-11.522,117.22,5.8359,-11.522,0.0001399999999999,0.1606799999999999,0.0,0.00217,2e-05,16.707,4.7659,-26.97,3.1784,-2.6203,51
2020-12-07 00:44:00,0.0,-23.321,116.94,5.9422,-23.321,0.00029,0.15634,0.0001399999999999,-0.00651,5e-05,16.897,4.7633,-26.97,3.1255,-2.5666,51
2020-12-07 00:45:00,0.0,-0.8081399999999999,116.97,5.9,-0.8081399999999999,0.00029,0.16719,-0.0001399999999999,0.0,5e-05,16.331,4.7659,-26.97,3.1392,-2.6024,51
2020-12-07 00:46:00,0.0,11.753,116.85,5.8744,11.753,0.00029,0.15634,0.0,0.0,5e-05,16.418,4.666,-26.97,3.1958,-2.6383,51
2020-12-07 00:47:00,0.0,-5.2414,117.07,5.9136,-5.2414,0.0001399999999999,0.15634,-0.0001399999999999,0.0,2e-05,16.819,4.2662,-26.97,3.2186,-2.5845,51
2020-12-07 00:48:00,0.0,13.115,117.29,5.6988,13.115,0.0001399999999999,0.15634,0.0,0.00217,2e-05,16.217,4.2662,-26.97,3.1408,-2.5307,51
2020-12-07 00:49:00,0.0,-19.603,117.37,5.5787,-19.603,0.0001399999999999,0.1541599999999999,0.00029,-0.00217,2e-05,16.67,4.2662,-26.97,3.0819,-2.4949,51
2020-12-07 00:50:00,0.0,14.247,116.92,5.5863,14.247,0.0001399999999999,0.15851,0.0,0.0,3e-05,16.244,4.2662,-26.97,3.066,-2.5308,51
2020-12-07 00:51:00,0.0,-18.079,116.84,5.8903,-18.079,-0.0001399999999999,0.16719,0.0,-0.00217,-3e-05,16.779,4.3662,-26.97,3.0934,-2.6205,51
2020-12-07 00:52:00,0.0,-21.174,116.8,5.866,-21.174,-0.0001399999999999,0.15634,0.0,-0.00651,-2e-05,16.882,4.2665,-26.97,3.0473,-2.7102,51
2020-12-07 00:53:00,0.0,7.8274,116.75,5.7366,7.8274,0.0001399999999999,0.17371,-0.00087,0.0,3e-05,16.564,4.2662,-26.97,3.007,-2.782,51
2020-12-07 00:54:00,0.0,-8.5202,117.54,5.7189,-8.5202,-0.0001399999999999,0.1628499999999999,0.0001399999999999,0.0,-2e-05,16.944,4.2665,-26.97,3.0135,-2.7641,51
2020-12-07 00:55:00,0.0,-27.246,117.57,5.6519,-27.246,0.0,0.15634,0.0,0.0,0.0,16.753,4.2665,-26.97,2.9918,-2.7102,51
2020-12-07 00:56:00,0.0,-8.4508,117.67,5.6134,-8.4508,0.0,0.15851,0.0,0.0,0.0,17.126,4.2665,-26.97,3.0295,-2.6923,51
2020-12-07 00:57:00,0.0,17.202,117.26,5.4589,17.202,0.0,0.15634,0.0,0.00434,0.0,16.089,4.2672,-26.97,3.0019,-2.5487,51
2020-12-07 00:58:00,0.0,15.147,116.83,5.3306,15.147,0.00072,0.15634,0.0,0.0,0.00011,16.045,4.2665,-26.97,2.9479,-2.5128,51
2020-12-07 00:59:00,0.0,-14.985,116.89,5.2567,-14.985,-0.0001399999999999,0.1715299999999999,-0.0001399999999999,-0.00867,-2e-05,16.529,4.2672,-26.97,2.895,-2.5667,51
2020-12-07 01:00:00,0.0,-30.063,117.14,5.3867,-30.063,-0.00058,0.15851,0.0,-0.00867,-9e-05,16.6,4.2672,-26.97,2.9029,-2.5487,51
2020-12-07 01:01:00,0.0,13.739,116.99,5.4994,13.739,0.0001399999999999,0.16502,0.0,0.00217,2e-05,15.864,4.2675,-26.97,2.9065,-2.5846,51
2020-12-07 01:02:00,0.0,10.044,117.01,5.6007,10.044,0.0001399999999999,0.16502,0.0,0.0,2e-05,16.069,4.2675,-26.97,2.9383,-2.6564,51
2020-12-07 01:03:00,0.0,-24.891,117.39,5.6796,-24.891,-0.0001399999999999,0.16502,0.0001399999999999,-0.00434,-2e-05,16.516,4.2678,-26.97,2.9874,-2.5846,51
2020-12-07 01:04:00,0.0,3.4865,117.05,5.776,3.4865,0.00029,0.1606799999999999,0.0,-0.00217,5e-05,15.815,4.2669,-26.97,3.0084,-2.5308,51
2020-12-07 01:05:00,0.0,-8.474,117.6,5.6941,-8.474,0.0,0.16502,0.0001399999999999,0.0,0.0,16.567,4.2688,-26.97,2.9074,-2.5308,51
2020-12-07 01:06:00,0.0,-9.1436,116.78,5.6261,-9.1436,0.00087,0.16936,-0.0004299999999999,0.0,0.00016,16.196,4.2681,-26.97,2.9343,-2.5308,51
2020-12-07 01:07:00,0.0,9.4899,117.32,5.5356,9.4899,-0.0001399999999999,0.1628499999999999,-0.00029,0.00217,-2e-05,16.334,4.2691,-26.97,2.9086,-2.5308,51
2020-12-07 01:08:00,0.0,-13.138,116.91,5.4754,-13.138,0.0,0.16936,-0.0001399999999999,-0.00434,0.0,16.584,4.2691,-26.97,2.862,-2.6565,51
2020-12-07 01:09:00,0.0,-5.6339,117.22,5.516,-5.6339,0.0,0.17588,-0.0001399999999999,-0.00217,0.0,16.014,4.2691,-26.97,2.8102,-2.6385,51
2020-12-07 01:10:00,0.0,-27.939,117.45,5.5157,-27.939,-0.0001399999999999,0.16502,0.0,-0.00434,-2e-05,17.019,4.2694,-26.97,2.7424,-2.6027,51
2020-12-07 01:11:00,0.0,-23.067,117.03,5.4588,-23.067,0.0004299999999999,0.1606799999999999,0.0,-0.00434,7e-05,16.414,4.2697,-26.97,2.6853,-2.7462,51
2020-12-07 01:12:00,0.0,-0.3463399999999999,117.17,5.4083,-0.3463399999999999,0.0001399999999999,0.18239,0.0,-0.00217,3e-05,16.426,4.2697,-26.97,2.6026,-2.7104,51
2020-12-07 01:13:00,0.0,-14.223,117.54,5.3658,-14.223,-0.0001399999999999,0.17371,0.00029,0.0,-2e-05,16.383,4.2701,-26.97,2.5314,-2.7822,51
2020-12-07 01:14:00,0.0,4.2947,116.88,5.3676,4.2947,0.00072,0.17371,-0.00058,0.0,0.00012,15.921,4.2701,-26.97,2.5192,-2.9079,51
2020-12-07 01:15:00,0.0,-24.891,117.58,5.466,-24.891,0.0,0.1628499999999999,0.0,0.0,0.0,16.375,4.2701,-26.97,2.5533,-2.9437,51
2020-12-07 01:16:00,0.0,-30.317,117.24,5.5566,-30.317,-0.00029,0.15634,0.0,-0.00867,-5e-05,15.906,4.2701,-26.97,2.4749,-2.9976,51
2020-12-07 01:17:00,0.0,-1.7548,116.75,5.4599,-1.7548,0.0001399999999999,0.17371,-0.00087,0.0,3e-05,16.388,4.2701,-26.97,2.2982,-3.0514,51
2020-12-07 01:18:00,0.0,-28.516,117.32,5.3271,-28.516,0.0001399999999999,0.16502,-0.0001399999999999,-0.00217,3e-05,16.113,4.2701,-26.97,2.146,-3.2668,51
2020-12-07 01:19:00,0.0,-6.3497,116.83,5.276,-6.3497,0.00029,0.16936,-0.0004299999999999,0.0,5e-05,15.893,4.2697,-26.97,2.1354,-3.4643,51
2020-12-07 01:20:00,0.0,-1.5009,117.4,5.244,-1.5009,0.0001399999999999,0.17588,0.00029,-0.00217,2e-05,16.171,4.2701,-26.97,1.948,-3.5361,51
2020-12-07 01:21:00,0.0,1.2238,117.06,5.2515,1.2238,0.0,0.17805,-0.00029,-0.00217,0.0,16.145,4.2701,-26.97,1.8795,-3.6797,51
2020-12-07 01:22:00,0.0,-11.961,116.89,5.3282,-11.961,0.0001399999999999,0.18456,-0.00029,-0.00217,3e-05,16.011,4.2701,-26.97,1.8298,-3.7515,51
2020-12-07 01:23:00,0.0,6.8808,117.35,5.3643,6.8808,-0.0001399999999999,0.18239,0.0001399999999999,0.00434,-3e-05,16.136,4.2701,-26.97,1.7027,-3.9131,51
2020-12-07 01:24:00,0.0,-6.2573,117.1,5.1693,-6.2573,-0.0001399999999999,0.1802199999999999,-0.0001399999999999,0.0,-3e-05,16.312,4.2701,-26.97,1.5692,-4.0387,51
2020-12-07 01:25:00,0.0,-2.2397,117.18,5.016,-2.2397,0.0004299999999999,0.18239,0.0,0.00434,8e-05,16.721,4.2701,-26.97,1.4747,-4.0387,51
2020-12-07 01:26:00,0.0,-5.911,117.25,4.8662,-5.911,0.00029,0.18239,-0.0001399999999999,-0.00217,5e-05,16.152,4.2701,-26.97,1.4192,-4.0566,51
2020-12-07 01:27:00,0.0,-10.021,117.37,4.9183,-10.021,-0.0001399999999999,0.18239,0.0,0.0,-3e-05,16.29,4.2701,-26.97,1.6317,-4.0567,51
2020-12-07 01:28:00,0.0,-7.8737,117.28,5.5251,-7.8737,0.00029,0.18456,-0.0001399999999999,0.0,6e-05,15.877,4.2701,-26.97,1.914,-3.8413,51
2020-12-07 01:29:00,0.0,-2.8401,117.21,5.8021,-2.8401,0.0,0.1889099999999999,0.0,-0.00217,0.0,16.175,4.2701,-26.97,1.9399,-3.572,51
2020-12-07 01:30:00,0.0,-6.2343,117.48,5.8607,-6.2343,0.0004299999999999,0.18673,0.0001399999999999,0.0,8e-05,16.293,4.2701,-26.97,2.0942,-3.4284,51
2020-12-07 01:31:00,0.0,-13.854,117.52,5.8396,-13.854,0.0001399999999999,0.1889099999999999,0.0,-0.00217,3e-05,15.995,4.2701,-26.97,2.1352,-3.1951,51
2020-12-07 01:32:00,0.0,-4.7103,117.31,5.8322,-4.7103,0.0,0.19108,-0.0001399999999999,-0.00217,0.0,15.849,4.2701,-26.97,2.2493,-3.0874,51
2020-12-07 01:33:00,0.0,-11.753,117.43,5.8488,-11.753,0.0001399999999999,0.18673,0.0001399999999999,0.00217,3e-05,16.125,4.37,-26.97,2.3747,-2.9618,51
2020-12-07 01:34:00,0.0,-5.3337,117.3,5.9643,-5.3337,-0.0001399999999999,0.18239,-0.00029,0.0,-3e-05,15.978,4.37,-26.97,2.5353,-2.8541,51
2020-12-07 01:35:00,0.0,-1.2006,117.23,5.9916,-1.2006,-0.0001399999999999,0.18456,0.0,0.0,-3e-05,15.616,4.2701,-26.97,2.5835,-2.7464,51
2020-12-07 01:36:00,0.0,-1.2238,117.32,5.9865,-1.2238,-0.0001399999999999,0.18456,0.0,0.00434,-3e-05,16.097,4.47,-26.97,2.6379,-2.6925,51
2020-12-07 01:37:00,0.0,-5.4261,117.4,5.9897,-5.4261,0.0001399999999999,0.18456,0.0,0.0,3e-05,15.831,4.4699,-26.97,2.7563,-2.6387,51
2020-12-07 01:38:00,0.0,-18.449,117.27,6.0942,-18.449,0.0,0.18673,0.0,-0.00651,0.0,16.135,5.3695,-26.97,2.837,-2.5848,51
2020-12-07 01:39:00,0.0,-7.1346,117.28,6.1766,-7.1346,-0.0001399999999999,0.1889099999999999,-0.0001399999999999,0.0,-3e-05,16.158,5.8563,-26.97,2.9384,-2.6028,51
2020-12-07 01:40:00,0.0,16.925,117.02,6.1202,16.925,-0.0004299999999999,0.1889099999999999,-0.00029,0.0,-9e-05,15.605,5.1696,-26.97,2.9054,-2.5669,51
2020-12-07 01:41:00,0.0,-15.217,117.6,5.9301,-15.217,-0.0001399999999999,0.19108,0.0,0.00217,-3e-05,17.661,4.2701,-26.97,2.8182,-2.6207,51
2020-12-07 01:42:00,0.0,6.9732,117.22,5.8938,6.9732,0.0001399999999999,0.1889099999999999,-0.00029,-0.00434,2e-05,16.285,4.4699,-26.97,2.8858,-2.7105,51
2020-12-07 01:43:00,0.0,-18.195,117.15,5.8053,-18.195,-0.00029,0.1997599999999999,0.0,0.0,-6e-05,15.88,4.2701,-26.97,2.8705,-2.6387,51
2020-12-07 01:44:00,0.0,-9.0284,117.3,5.7376,-9.0284,0.0,0.19542,0.0,-0.00434,0.0,15.827,4.2701,-26.97,2.8954,-2.6387,51
2020-12-07 01:45:00,0.0,-6.9963,117.32,5.6627,-6.9963,0.00029,0.19542,0.0,0.00217,6e-05,16.391,4.2701,-26.97,2.782,-2.5848,51
2020-12-07 01:46:00,0.0,-7.2964,117.31,5.6008,-7.2964,0.0001399999999999,0.19325,0.0,-0.00217,3e-05,16.175,4.2701,-26.97,2.738,-2.7823,51
2020-12-07 01:47:00,0.0,-2.0087,117.2,5.6289,-2.0087,-0.0001399999999999,0.19542,-0.00029,0.0,-3e-05,16.02,4.2701,-26.97,2.7182,-2.8361,51
2020-12-07 01:48:00,0.0,-2.6552,117.21,5.7488,-2.6552,-0.0001399999999999,0.19977,-0.0001399999999999,0.00217,-3e-05,16.063,4.2701,-26.97,2.7333,-2.9259,51
2020-12-07 01:49:00,0.0,-2.032,117.21,5.8802,-2.032,0.0,0.20411,0.0,0.00217,0.0,15.629,4.37,-26.97,2.7776,-2.9438,51
2020-12-07 01:50:00,0.0,9.7905,117.35,5.8257,9.7905,-0.00058,0.20629,0.0001399999999999,0.00434,-0.00012,15.664,4.2701,-26.97,2.7042,-2.9797,51
2020-12-07 01:51:00,0.0,-12.307,116.93,5.6163,-12.307,0.0001399999999999,0.2062799999999999,-0.0001399999999999,0.0,3e-05,16.09,4.2701,-26.97,2.6598,-2.9977,51
2020-12-07 01:52:00,0.0,-2.2629,117.22,5.645,-2.2629,0.0,0.20411,-0.0001399999999999,0.0,0.0,16.283,4.2701,-26.97,2.7255,-2.9977,51
2020-12-07 01:53:00,0.0,-3.3944,117.36,5.7829,-3.3944,0.0001399999999999,0.20411,0.0,0.0,3e-05,15.827,4.2701,-26.97,2.7527,-2.9977,51
2020-12-07 01:54:00,0.0,-1.1542,117.33,5.8407,-1.1542,0.0,0.2062799999999999,-0.0001399999999999,0.00434,0.0,16.494,4.2701,-26.97,2.7195,-2.9438,51
2020-12-07 01:55:00,0.0,-4.8261,117.27,5.8315,-4.8261,0.00029,0.20629,0.0,0.0,6e-05,16.216,4.2701,-26.97,2.6964,-3.0156,51
2020-12-07 01:56:00,0.0,-6.2116,117.39,5.914,-6.2116,0.0,0.20629,0.0001399999999999,0.0,0.0,16.004,4.2701,-26.97,2.804,-3.0156,51
2020-12-07 01:57:00,0.0,-6.8351,117.36,6.0742,-6.8351,0.0001399999999999,0.20194,0.00029,0.00217,3e-05,16.0,4.5699,-26.97,2.9046,-2.9977,51
2020-12-07 01:58:00,0.0,-11.314,117.06,6.2549,-11.314,0.0,0.20412,-0.0001399999999999,-0.00217,0.0,15.814,5.363,-26.97,2.9615,-2.9797,51
2020-12-07 01:59:00,0.0,-3.949,117.11,6.3575,-3.949,-0.0001399999999999,0.20411,-0.0001399999999999,0.00217,-3e-05,15.508,5.7596,-26.97,2.993,-2.9977,51
2020-12-07 02:00:00,0.0,-4.4105,117.2,6.4701,-4.4105,0.00058,0.2084699999999999,0.0,0.00217,0.00012,15.44,6.4366,-26.97,3.1416,-3.0156,51
2020-12-07 02:01:00,0.0,-12.816,117.43,6.6809,-12.816,0.0,0.2127999999999999,0.0001399999999999,0.0,0.0,15.912,6.63,-26.97,3.1946,-2.8541,51
2020-12-07 02:02:00,0.0,-13.117,117.17,6.5596,-13.117,0.00029,0.2063,-0.0001399999999999,-0.00434,6e-05,15.581,6.63,-26.97,3.1675,-2.8361,51
2020-12-07 02:03:00,0.0,5.3343,117.0,6.4379,5.3343,-0.00029,0.21281,-0.00029,0.0,-6e-05,15.166,6.4366,-26.97,3.1472,-2.89,51
2020-12-07 02:04:00,0.0,-23.046,117.13,6.5137,-23.046,0.0001399999999999,0.20846,0.0001399999999999,0.0,3e-05,16.427,6.5334,-26.97,3.2441,-2.872,51
2020-12-07 02:05:00,0.0,-12.862,117.22,6.5252,-12.862,0.0001399999999999,0.2106399999999999,-0.0001399999999999,-0.00217,3e-05,16.335,6.63,-26.97,3.2705,-2.9618,51
2020-12-07 02:06:00,0.0,-12.608,117.16,6.51,-12.608,0.0,0.2063,0.0,-0.00217,0.0,16.136,6.63,-26.97,3.2633,-2.89,51
2020-12-07 02:07:00,0.0,10.207,117.13,6.5839,10.207,-0.00029,0.2019499999999999,-0.0001399999999999,-0.00217,-6e-05,15.769,6.63,-26.97,3.3179,-2.9797,51
2020-12-07 02:08:00,0.0,-7.7362,117.15,6.7076,-7.7362,0.0001399999999999,0.19978,0.0,-0.00434,3e-05,15.8,6.63,-26.97,3.3202,-2.9977,51
2020-12-07 02:09:00,0.0,-11.893,117.2,6.6394,-11.893,-0.0001399999999999,0.2084699999999999,0.0,-0.00217,-3e-05,15.921,6.63,-26.97,3.3427,-3.0156,51
2020-12-07 02:10:00,0.0,-25.079,117.26,6.5508,-25.079,-0.0001399999999999,0.2084699999999999,0.0,-0.00217,-3e-05,15.95,6.63,-26.97,3.3258,-2.9977,51
2020-12-07 02:11:00,0.0,-2.3785,117.16,6.5408,-2.3785,0.0001399999999999,0.2063,-0.0001399999999999,0.00434,3e-05,16.162,6.63,-26.97,3.324,-3.0515,51
2020-12-07 02:12:00,0.0,12.701,117.15,6.6122,12.701,0.00029,0.2149899999999999,0.0,0.00651,6e-05,15.83,6.63,-26.97,3.3465,-3.0336,51
2020-12-07 02:13:00,0.0,-13.648,117.17,6.7689,-13.648,0.0,0.2410499999999999,0.0,-0.00217,0.0,15.481,6.63,-26.97,3.4142,-3.0156,51
2020-12-07 02:14:00,0.0,-11.385,117.32,6.7448,-11.385,0.00029,0.24539,0.0,0.00217,7e-05,16.008,6.63,-26.97,3.2211,-3.0695,51
2020-12-07 02:15:00,0.0,1.5475,117.06,6.6004,1.5475,0.00029,0.25407,0.0,-0.00217,8e-05,15.451,6.63,-26.97,3.1764,-3.2669,51
2020-12-07 02:16:00,0.0,-7.8286,117.39,6.5255,-7.8286,0.0001399999999999,0.24756,0.0,0.00217,4e-05,15.645,6.5334,-26.97,3.1822,-3.3387,51
2020-12-07 02:17:00,0.0,-12.978,117.19,6.6049,-12.978,0.0,0.2454,-0.0001399999999999,-0.00217,0.0,15.99,6.63,-26.97,3.2279,-3.3566,51
2020-12-07 02:18:00,0.0,-2.4015,117.11,6.6919,-2.4015,0.0001399999999999,0.2410499999999999,-0.0001399999999999,-0.00217,3e-05,15.491,6.63,-26.97,3.234,-3.3925,51
2020-12-07 02:19:00,0.0,-3.187,117.12,6.7448,-3.187,0.00029,0.22585,0.0,0.0,6e-05,15.855,6.63,-26.97,3.2179,-3.3566,51
2020-12-07 02:20:00,0.0,1.4317,117.16,6.7455,1.4317,-0.0001399999999999,0.21933,-0.0001399999999999,0.0,-3e-05,15.813,6.63,-26.97,3.2202,-3.4105,51
2020-12-07 02:21:00,0.0,2.7717,117.0,6.7136,2.7717,0.0001399999999999,0.21065,-0.0001399999999999,0.0,3e-05,15.481,6.63,-26.97,3.268,-3.4105,51
2020-12-07 02:22:00,0.0,-14.018,117.17,6.7787,-14.018,-0.0001399999999999,0.2063099999999999,0.0,0.0,-3e-05,15.465,6.63,-26.97,3.4326,-3.3208,51
2020-12-07 02:23:00,0.0,-4.4569,117.13,6.7631,-4.4569,0.00029,0.20848,-0.0001399999999999,0.00217,6e-05,15.895,6.63,-26.97,3.4483,-3.1413,51
2020-12-07 02:24:00,0.0,-3.9255,117.24,6.6858,-3.9255,0.00029,0.2041399999999999,-0.0001399999999999,0.00217,6e-05,16.811,6.63,-26.97,3.4098,-3.0874,51
2020-12-07 02:25:00,0.0,-8.7526,117.33,6.5865,-8.7526,0.0001399999999999,0.20197,0.0001399999999999,0.00217,3e-05,15.728,6.63,-26.97,3.4386,-3.0156,51
2020-12-07 02:26:00,0.0,-10.739,117.06,6.69,-10.739,0.0001399999999999,0.2041399999999999,0.0,-0.00217,3e-05,15.668,6.63,-26.97,3.574,-3.0156,51
2020-12-07 02:27:00,0.0,-4.6879,117.14,6.7983,-4.6879,0.00058,0.20413,-0.0001399999999999,-0.00217,0.00012,16.496,6.63,-26.97,3.5899,-2.9438,51
