measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-05 02:45:00,5.7972,-20.589,121.71,-3.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3636,-5.6862,-5.6862,-5.6862,0.0,51
2000-12-05 03:00:00,5.7793,-20.336,121.52,-3.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4452,-5.6862,-5.6862,-5.6862,0.0,51
2000-12-05 03:15:00,5.7847,-20.264,121.47,-2.8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2959,-5.6862,-5.6862,-5.6862,0.0,51
2000-12-05 03:30:00,5.7873,-20.473,121.46,-1.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2166,-5.6914,-4.3703,-3.6544,0.0,51
2000-12-05 03:45:00,5.7783,-20.261,121.41,0.60487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4787,-2.7192,-2.6921,-2.6921,0.0,51
2000-12-05 04:00:00,5.7828,-20.598,121.39,1.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7242,-0.12827,-1.8922,-0.3352499999999999,0.0,51
2000-12-05 04:15:00,5.7587,-20.465,121.03,-2.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4784,-2.5596,-2.7002,-2.5129,0.0,51
2000-12-05 04:30:00,5.7271,-20.636,120.88,-2.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5985,-4.6515,-5.2183,-4.7927,0.0,51
2000-12-05 04:45:00,5.7477,-20.518,121.25,-3.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5238,-5.6862,-5.6862,-5.6862,0.0,51
2000-12-05 05:00:00,5.7819,-20.405,121.17,-1.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4889,-5.1599,-5.6862,-5.3256,0.0,51
2000-12-05 05:15:00,5.7573,-20.28,121.02,1.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8358,-2.4174,-2.9228,-2.6921,0.0,51
2000-12-05 05:30:00,5.7422,-20.367,120.88,2.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1568,-1.1817,-2.3395,-1.5605,0.0,51
2000-12-05 05:45:00,5.7617,-20.294,120.88,5.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430399999999999,0.30947,0.0920099999999999,0.0920099999999999,0.0,51
2000-12-05 06:00:00,5.7354,-19.944,120.57,6.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8391,2.6653,1.1525,2.4144,0.0,51
2000-12-05 06:15:00,5.7325,-20.498,120.59,6.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1965,2.6852,2.6853,2.6852,0.0,51
2000-12-05 06:30:00,5.7629,-21.062,121.13,5.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5563,2.7617,2.2373,2.6668,0.0,51
2000-12-05 06:45:00,5.7268,-20.287,120.62,7.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8807,5.1069,4.6624,5.1069,0.0,51
2000-12-05 07:00:00,5.7623,-19.691,120.87,5.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0955,3.7342,3.6267,3.8355,0.0,51
2000-12-05 07:15:00,6.1704,-91.47000000000001,120.59,5.2353,0.0,0.0,-0.0137699999999999,-203.67,0.01128,200.11,2.26,2.8,5.5845,9.6246,2.6683,2.3965,2.6682,2.499,51
2000-12-05 07:30:00,10.193,784.07,120.83,2.2932,0.0,0.0,-2.074,-237.2,2.09,232.14,485.17,491.95,997.86,11.338,1.499,1.0667,1.3338,149.09,51
2000-12-05 07:45:00,17.274,1946.9,120.38,1.2943,0.0,0.0,-4.5701,-245.02,4.6171,239.6,1106.26,1119.77,2223.0,13.712,5.5563,5.407,5.4547,323.18,51
2000-12-05 08:00:00,23.031,2714.4,120.35,5.9676,0.0,0.0,-6.2189,-245.77,6.2798,239.72,1505.39,1528.42,3030.4,16.864,11.475,12.69,12.945,440.05,51
2000-12-05 08:15:00,27.693,3301.2,120.28,6.4488,0.0,0.0,-7.6955,-239.74,7.7367,232.87,1801.65,1844.92,3640.8,20.235,-12.121,19.168,19.759,540.9,51
2000-12-05 08:30:00,32.014,3807.5,120.57,8.307399999999998,0.0,0.0,-8.960499999999998,-238.33,8.965099999999998,230.96,2070.58,2135.56,4200.8,23.39,-5.5866,23.924,23.943,638.74,51
2000-12-05 08:45:00,35.699,4214.3,120.69,9.5582,0.0,0.0,-10.12,-232.5,10.109,224.78,2272.3,2352.9,4622.6,26.749,-13.501,28.152,27.368,722.6799999999998,51
2000-12-05 09:00:00,38.85,4574.6,120.57,10.582,0.0,0.0,-11.101,-231.77,11.095,224.17,2487.17,2572.88,5056.7,30.185,-12.505,32.059,30.582,795.5399999999998,51
2000-12-05 09:15:00,40.567,4765.1,120.48,12.121,0.0,0.0,-11.739,-229.04,11.755,221.46,2603.26,2688.7,5290.3,33.044,-18.783,36.447,34.12,844.95,51
2000-12-05 09:30:00,42.264,4961.0,120.43,11.974,0.0,0.0,-12.263,-229.18,12.297,222.09,2731.04,2810.43,5540.2,35.293,-26.465,38.318,35.525,892.7799999999999,51
2000-12-05 09:45:00,44.805,5263.9,120.51,10.301,0.0,0.0,-13.013,-229.13,13.068,222.26,2904.49,2981.67,5884.8,37.269,-26.295,38.013,34.764,944.75,51
2000-12-05 10:00:00,46.941,5525.2,120.53,9.8797,0.0,0.0,-13.767,-228.13,13.831,221.32,3061.08,3140.67,6200.7,39.059,-26.336,39.007,35.597,1006.6,51
2000-12-05 10:15:00,44.551,5259.3,120.71,12.262,0.0,0.0,-13.121,-227.53,13.194,220.86,2914.03,2985.42,5898.2,40.618,-9.4691,40.968,37.593,964.55,51
2000-12-05 10:30:00,22.316,2504.7,119.8,11.744,0.0,0.0,-6.2582,-223.53,6.3159,217.06,1370.93,1398.9,2780.7,39.881,8.2252,31.807,29.152,434.96,51
2000-12-05 10:45:00,13.036,1295.9,119.39,11.316,0.0,0.0,-3.2454,-233.49,3.2987,227.41,750.1599999999999,757.77,1513.4,37.226,18.734,20.373,18.934,226.28,51
2000-12-05 11:00:00,10.907,978.55,119.17,11.382,0.0,0.0,-2.4778,-241.19,2.5262,235.17,594.09,597.62,1196.7,35.365,15.342,16.498,15.433,179.92,51
2000-12-05 11:15:00,9.4031,746.08,119.65,11.301,0.0,0.0,-2.0686,-225.91,2.0806,220.22,458.19,467.32,925.74,34.092,13.594,14.283,13.759,140.65,51
2000-12-05 11:30:00,9.698200000000002,787.73,120.13,11.06,0.0,0.0,-2.0985,-236.24,2.146,230.51,494.67,495.75,991.67,33.205,13.395,13.695,13.406,146.96,51
2000-12-05 11:45:00,7.359499999999999,382.65,120.02,10.243,0.0,0.0,-1.2455,-221.49,1.2514,215.98,270.28,275.87,545.96,32.15,11.844,12.07,11.995,83.412,51
2000-12-05 12:00:00,7.2029,339.25,120.48,9.665,0.0,0.0,-1.1501,-217.69,1.164,212.37,247.2,250.37,497.69,31.217,10.04,10.192,10.225,75.537,51
2000-12-05 12:15:00,7.142,239.88,120.46,9.3237,0.0,0.0,-0.9198,-216.08,0.92849,210.87,195.79,198.75,394.57,30.523,9.4626,9.4684,9.4683,60.78,51
2000-12-05 12:30:00,7.2553,332.13,120.54,9.8491,0.0,0.0,-1.1232,-227.81,1.1326,222.35,251.83,255.88,506.7,30.032,9.4623,9.4794,9.4682,79.60899999999998,51
2000-12-05 12:45:00,11.043,949.4,120.14,9.839200000000002,0.0,0.0,-2.4385,-238.52,2.4669,232.67,573.97,581.63,1167.1,29.956,10.57,10.781,10.705,173.04,51
2000-12-05 13:00:00,22.691,2541.4,120.57,11.274,0.0,0.0,-6.1219,-233.27,6.1504,227.35,1398.29,1428.06,2910.2,31.067,-18.311,19.078,18.324,442.06,51
2000-12-05 13:15:00,29.21,3426.2,120.71,11.216,0.0,0.0,-8.3065,-228.29,8.3923,221.6,1859.73,1896.29,3772.4,31.845,-26.362,20.417,19.157,578.31,51
2000-12-05 13:30:00,10.161,864.19,120.03,10.549,0.0,0.0,-2.333,-228.08,2.3473,222.28,521.76,532.11,1053.6,32.077,-6.0892,16.192,15.48,162.15,51
2000-12-05 13:45:00,9.9324,824.35,120.02,10.068,0.0,0.0,-2.2315,-229.19,2.2448,223.36,501.4,511.44,1013.9,31.484,11.237,12.024,11.663,157.38,51
2000-12-05 14:00:00,25.185,2874.6,120.33,9.9178,0.0,0.0,-6.9233,-228.85,6.9739,222.16,1549.32,1584.4,3197.8,31.243,4.2586,13.866,13.455,481.73,51
2000-12-05 14:15:00,41.477,4965.3,121.22,10.558,0.0,0.0,-11.798,-235.56,11.879,228.41,2713.28,2779.14,5490.2,33.831,-16.95,26.086,24.64,847.24,51
2000-12-05 14:30:00,39.727,4739.0,121.36,11.669,0.0,0.0,-11.554,-229.03,11.652,221.91,2585.7,2646.21,5230.9,36.277,-7.2055,33.895,31.449,828.44,51
2000-12-05 14:45:00,32.248,3817.1,121.19,11.246,0.0,0.0,-9.247000000000002,-228.34,9.3216,221.38,2063.62,2111.46,4182.9,36.873,-3.7328,33.112,30.597,653.25,51
2000-12-05 15:00:00,14.803,1515.4,120.57,9.9045,0.0,0.0,-3.8981,-221.47,3.9184,215.42,844.1,863.3099999999998,1716.0,35.923,-15.727,23.155,21.658,263.86,51
2000-12-05 15:15:00,6.5609,190.4,120.4,8.4349,0.0,0.0,-0.7999699999999998,-211.04,0.8019699999999998,205.94,165.16,168.83,334.73,33.592,4.4895,11.675,11.254,52.426,51
2000-12-05 15:30:00,6.2439,43.008,120.38,5.3315,0.0,0.0,-0.4449,-209.1,0.43342,204.07,88.45,93.03,181.47,31.69,6.4129,6.8027,6.7446,28.435,51
2000-12-05 15:45:00,6.2618,23.495,120.47,3.5387,0.0,0.0,-0.39998,-209.11,0.38799,204.11,79.19,83.64,162.84,30.233,2.9534,3.2892,3.3574,26.802,51
2000-12-05 16:00:00,6.3038,28.24,120.32,2.8763,0.0,0.0,-0.41299,-209.12,0.40833,204.15,83.36,86.36,169.73,28.567,2.639,2.6455,2.6456,28.335,51
2000-12-05 16:15:00,6.2567,-72.501,120.0,2.1635,0.0,0.0,-0.1792799999999999,-224.57,0.17812,219.68,39.13,40.26,76.531,27.252,2.6179,2.5896,2.6391,15.585,51
2000-12-05 16:30:00,5.9612,-85.19199999999998,120.16,1.6065,0.0,0.0,-0.0183199999999999,-150.96,0.07298,147.8,10.79,2.77,18.995,26.476,1.3491,0.96479,1.7656,3.6618,51
2000-12-05 16:45:00,5.6581,-20.93,120.35,1.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475,0.24549,0.0550399999999999,0.50183,0.0,51
2000-12-05 17:00:00,5.6686,-20.943,120.46,0.6577899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.05235,0.0522,0.05226,0.0,51
2000-12-05 17:15:00,5.7099,-21.299,120.68,-0.84203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566,-0.20272,-0.0812999999999999,0.0249799999999999,0.0,51
2000-12-05 17:30:00,5.7093,-21.234,120.72,-2.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.559,-2.1182,-2.1105,-1.7901,0.0,51
2000-12-05 17:45:00,5.723,-21.078,120.83,-2.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766,-2.721,-2.7211,-2.721,0.0,51
2000-12-05 18:00:00,5.7353,-20.922,120.86,-2.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.226,-2.7197,-2.7196,-2.7197,0.0,51
2000-12-05 18:15:00,5.7369,-21.182,120.9,-2.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997,-2.7173,-2.7174,-2.7174,0.0,51
2000-12-05 18:30:00,5.7456,-20.954,120.92,-2.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867,-2.7145,-2.7145,-2.7146,0.0,51
2000-12-05 18:45:00,5.7692,-21.548,121.34,-2.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192,-2.7131,-2.7134,-2.7134,0.0,51
2000-12-05 19:00:00,5.7528,-21.322,121.05,-2.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716,-2.7113,-2.7113,-2.7113,0.0,51
2000-12-05 19:15:00,5.7579,-21.151,121.05,-2.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.295,-2.7099,-2.71,-2.7099,0.0,51
2000-12-05 19:30:00,5.7387,-21.595,120.56,-2.7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814,-2.7081,-2.7081,-2.7081,0.0,51
2000-12-05 19:45:00,5.7448,-20.298,120.72,-2.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297,-2.7081,-2.7081,-2.7081,0.0,51
2000-12-05 20:00:00,5.7497,-20.807,120.78,-2.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885700000000002,-2.7063,-2.7062,-2.7064,0.0,51
2000-12-05 20:15:00,5.7604,-20.46,120.93,-2.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5903,-2.7049,-2.7049,-2.7049,0.0,51
2000-12-05 20:30:00,5.7689,-21.113,121.1,-3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3717,-2.7049,-2.7049,-2.7048,0.0,51
2000-12-05 20:45:00,5.7813,-20.716,121.3,-3.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0292,-2.7031,-2.7192,-2.7032,0.0,51
2000-12-05 21:00:00,5.7875,-20.816,121.52,-4.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6395,-4.4672,-4.8521,-3.283,0.0,51
2000-12-05 21:15:00,5.7914,-20.745,121.62,-4.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3603,-5.6949,-5.6949,-5.1699,0.0,51
2000-12-05 21:30:00,5.7961,-20.696,121.69,-4.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0283,-5.6948,-5.6947,-5.6947,0.0,51
2000-12-05 21:45:00,5.7757,-20.781,121.23,-4.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6764,-5.6926,-5.6926,-5.6927,0.0,51
2000-12-05 22:00:00,5.7843,-20.783,121.47,-4.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3189,-5.692,-5.692,-5.692,0.0,51
2000-12-05 22:15:00,5.8225,-20.154,122.15,-4.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0798,-5.692,-5.692,-5.692,0.0,51
2000-12-05 22:30:00,5.8087,-20.731,121.75,-4.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8579,-5.6914,-5.6915,-5.6914,0.0,51
2000-12-05 22:45:00,5.8093,-20.638,121.84,-4.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947,-5.6894,-5.6893,-5.6894,0.0,51
2000-12-05 23:00:00,5.8253,-20.714,122.09,-4.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9855,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-05 23:15:00,5.8253,-20.529,122.11,-4.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8503,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-05 23:30:00,5.8305,-20.632,122.3,-4.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6668,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-05 23:45:00,5.8394,-20.497,122.29,-4.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5115,-5.6891,-5.6891,-5.6891,0.0,51
