measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-24 05:15:00,-0.0067999999999999,-0.17805,-0.00181,6.6618,0.0,0.0,-8e-05,-88.141,-0.0002999999999999,87.168,-0.0299999999999999,0.01,-0.04768,8.5403,4.2018,2.9457,4.268,0.03194,51
2001-04-24 05:30:00,-0.0067999999999999,-0.17805,-0.00232,6.831,0.0,0.0,-5e-05,-245.64,-0.00075,243.26,-0.1799999999999999,0.01,-0.17207,8.651,4.791,3.5891,4.6916,9.2612,51
2001-04-24 05:45:00,-0.0067999999999999,-0.17805,-0.0024399999999999,7.4402,0.0,0.0,0.00021,-268.6,-0.0008999999999999,267.58,-0.2399999999999999,-0.0599999999999999,-0.29602,8.8949,5.1019,4.6784,5.0822,33.44,51
2001-04-24 06:00:00,-0.0067999999999999,-0.1856299999999999,-0.00255,7.8056,0.0,0.0,-0.00016,-280.88,-0.0008599999999999,280.89,-0.2399999999999999,0.04,-0.19617,9.3158,6.2545,5.5108,5.9962,75.471,51
2001-04-24 06:15:00,-0.0067999999999999,-0.21593,-0.00255,8.2261,0.0,0.0,8e-05,-285.08,-0.00076,285.06,-0.22,-0.02,-0.2393299999999999,9.689,6.413,7.3602,7.366399999999999,100.97,51
2001-04-24 06:30:00,-0.0067999999999999,-0.18562,-0.00283,8.6323,0.0,0.0,3e-05,-288.09,-0.00084,287.97,-0.2399999999999999,-0.01,-0.24989,10.017,8.6719,8.129099999999998,8.349199999999998,128.61,51
2001-04-24 06:45:00,-0.0067999999999999,-0.0492399999999999,-0.0026099999999999,9.0203,0.0,0.0,8e-05,-295.35,-0.0011199999999999,295.49,-0.33,-0.02,-0.3540099999999999,10.539,9.8958,12.198,11.991,287.08,51
2001-04-24 07:00:00,-0.0067999999999999,-0.0568099999999999,-0.00266,9.2557,0.0,0.0,6e-05,-292.67,-0.00109,292.65,-0.32,-0.02,-0.3360799999999999,11.382,15.365,17.515,16.67,332.45,51
2001-04-24 07:15:00,-0.0067999999999999,-0.18553,-0.00249,9.5824,0.0,0.0,0.0001299999999999,-290.34,-0.0010399999999999,290.7,-0.2999999999999999,-0.04,-0.33989,12.136,-26.076,20.12,18.612,318.42,51
2001-04-24 07:30:00,-0.0067999999999999,-0.11736,-0.00425,10.074,0.0,0.0,0.00021,-290.6,-0.00133,290.9,-0.39,-0.0599999999999999,-0.4470899999999999,12.76,-26.093,21.929,20.392,373.17,51
2001-04-24 07:45:00,-0.0067999999999999,-0.09085,-0.00419,10.812,0.0,0.0,0.0001299999999999,-291.6,-0.00116,291.26,-0.34,-0.04,-0.3764899999999999,13.532,-24.274,25.325,23.579,536.12,51
2001-04-24 08:00:00,-0.0067999999999999,-0.15518,-0.00351,11.378,0.0,0.0,2e-05,-289.41,-0.0012899999999999,288.89,-0.37,-0.01,-0.37896,14.322,-26.957,29.251,27.285,598.24,51
2001-04-24 08:15:00,-0.00679,-0.06055,-0.0029499999999999,12.27,0.0,0.0,8e-05,-289.22,-0.0012899999999999,289.09,-0.37,-0.02,-0.39538,14.98,-26.957,30.417,28.629,653.1,51
2001-04-24 08:30:00,-0.00679,-0.10595,-0.00238,12.698,0.0,0.0,0.00017,-288.24,-0.0012099999999999,288.17,-0.3499999999999999,-0.05,-0.39656,15.452,-26.944,32.663,30.685,739.74,51
2001-04-24 08:45:00,-0.00679,-0.13242,-0.0022599999999999,13.035,0.0,0.0,0.0001299999999999,-287.09,-0.0009899999999999,286.99,-0.28,-0.04,-0.32183,15.927,-16.753,34.604,32.526,792.96,51
2001-04-24 09:00:00,-0.00679,-0.1021399999999999,-0.00119,13.646,0.0,0.0,0.00023,-285.71,-0.00107,285.73,-0.31,-0.07,-0.37168,16.288,2.7319,36.439,34.277,841.1,51
2001-04-24 09:15:00,-0.00679,-0.05296,-0.0015299999999999,13.99,0.0,0.0,0.00018,-284.33,-0.0007799999999999,284.26,-0.22,-0.05,-0.27343,16.685,-26.97,38.894,36.198,885.99,51
2001-04-24 09:30:00,-0.00679,-0.0491699999999999,-0.00096,14.627,0.0,0.0,5e-05,-281.31,-0.0009799999999999,281.27,-0.28,-0.01,-0.28864,17.102,-17.066,41.995,38.634,932.25,51
2001-04-24 09:45:00,-0.00679,-0.10211,-0.0007399999999999,15.008,0.0,0.0,0.00029,-279.71,-0.0008599999999999,279.49,-0.2399999999999999,-0.08,-0.3212499999999999,17.525,40.843,45.204,41.428,963.97,51
2001-04-24 10:00:00,-0.00679,-0.0037799999999999,-6e-05,15.539,0.0,0.0,6e-05,-278.07,-0.0006099999999999,278.38,-0.17,-0.02,-0.18612,17.705,42.095,46.521,42.809,995.33,51
2001-04-24 10:15:00,-0.00679,-0.0340299999999999,0.00017,15.887,0.0,0.0,0.00017,-275.72,-0.0005699999999999,275.57,-0.16,-0.05,-0.20241,18.09,16.842,49.649,45.032,1023.5,51
2001-04-24 10:30:00,-0.00679,-0.0113399999999999,-6e-05,15.743,0.0,0.0,0.00012,-273.36,-0.0005999999999999,274.84,-0.16,-0.0299999999999999,-0.1993699999999999,18.414,-23.118,52.564,47.542,1046.1,51
2001-04-24 10:45:00,-0.00679,-0.0113399999999999,-6e-05,15.822,0.0,0.0,0.0,-272.32,-0.0004699999999999,273.99,-0.13,0.0,-0.1291299999999999,18.699,-8.6018,53.445,48.535,1061.3,51
2001-04-24 11:00:00,-0.00679,0.0,-6e-05,16.258,0.0,0.0,0.0001399999999999,-269.28,-0.00064,269.75,-0.17,-0.04,-0.21052,18.948,-26.905,57.465,51.43,1071.8,51
2001-04-24 11:15:00,-0.0067799999999999,-0.0113399999999999,0.0,17.703,0.0,0.0,-5e-05,-271.24,-0.00024,271.19,-0.07,0.01,-0.05356,19.087,-26.763,55.123,49.916,1075.4,51
2001-04-24 11:30:00,-0.0067799999999999,0.0,0.0,17.677,0.0,0.0,0.0001399999999999,-266.94,-0.00027,266.53,-0.07,-0.04,-0.1105199999999999,19.203,-11.783,58.765,53.154,1076.1,51
2001-04-24 11:45:00,-0.0067799999999999,0.0,0.0,18.353,0.0,0.0,0.0,-269.89,-0.00024,269.58,-0.0599999999999999,0.0,-0.0659399999999999,19.263,-26.737,56.637,51.65,1081.5,51
2001-04-24 12:00:00,-0.0067099999999999,-0.0037799999999999,0.0,18.209,0.0,0.0,0.0,-269.41,-0.0002599999999999,270.47,-0.07,0.0,-0.07133,19.339,-26.879,57.82,52.126,1065.4,51
2001-04-24 12:15:00,-0.0067499999999999,0.0,0.0,17.726,0.0,0.0,0.0,-270.61,-0.00025,272.76,-0.07,0.0,-0.0719899999999999,19.427,-26.957,56.196,50.943,1043.9,51
2001-04-24 12:30:00,-0.0067099999999999,0.0,0.0,17.701,0.0,0.0,2e-05,-272.98,-0.00024,273.96,-0.07,-0.01,-0.0722,19.497,-26.829,54.851,49.771,1041.5,51
2001-04-24 12:45:00,-0.0066699999999999,0.0,0.0,18.252,0.0,0.0,0.0,-272.71,-6e-05,274.02,-0.02,0.0,-0.0155099999999999,19.497,-26.97,53.558,48.741,1026.8,51
2001-04-24 13:00:00,-0.0066299999999999,0.0,0.0,17.182,0.0,0.0,0.0,-273.29,-0.00017,275.72,-0.05,0.0,-0.04931,19.521,-22.233,53.359,48.168,1007.5,51
2001-04-24 13:15:00,-0.0067099999999999,-0.0075599999999999,0.0,16.818,0.0,0.0,0.0,-270.6,-0.00017,272.39,-0.05,0.0,-0.04592,19.578,-17.166,47.609,42.981,429.7,51
2001-04-24 13:30:00,-0.0066299999999999,0.0,0.0,16.69,0.0,0.0,-3e-05,-284.49,-0.0001499999999999,285.83,-0.04,0.01,-0.03517,19.531,4.3738,33.342,30.783,620.57,51
2001-04-24 13:45:00,-0.00659,0.0,0.0,16.962,0.0,0.0,0.0,-279.69,-5e-05,280.7,-0.01,0.0,-0.01518,19.548,-4.39,38.063,35.144,629.26,51
2001-04-24 14:00:00,-0.0065199999999999,0.0,0.0,17.907,0.0,0.0,0.0001,-278.25,-0.00012,280.45,-0.0299999999999999,-0.0299999999999999,-0.06317,19.608,-21.129,46.631,43.347,923.41,51
2001-04-24 14:15:00,-0.0065599999999999,0.0,0.0,18.423,0.0,0.0,4e-05,-279.09,-0.0001399999999999,280.94,-0.04,-0.01,-0.0503499999999999,19.642,-19.129,44.832,41.64,687.61,51
2001-04-24 14:30:00,25.933,3028.6,113.48,19.291,0.0,0.0,-7.4494,-237.41,7.4538,233.54,1740.76,1768.56,3426.8,21.519,-18.315,43.205,39.761,622.86,51
2001-04-24 14:45:00,16.992,1840.9,119.99,18.312,0.0,0.0,-4.5087,-232.64,4.5513,227.58,1035.78,1048.9,2106.7,24.842,-19.443,33.43,30.748,309.73,51
2001-04-24 15:00:00,22.144,2528.4,120.32,17.724,0.0,0.0,-6.0403,-236.66,6.1006,231.35,1411.37,1429.5,2850.1,27.5,1.1662,30.805,29.008,427.98,51
2001-04-24 15:15:00,14.604,1475.5,120.33,17.173,0.0,0.0,-3.6701,-231.82,3.7182,226.76,843.14,850.7999999999998,1717.4,29.4,-4.8294,28.511,26.985,259.15,51
2001-04-24 15:30:00,9.8882,805.2999999999998,120.23,16.812,0.0,0.0,-2.2059,-226.68,2.2334,222.02,495.86,500.03,994.99,29.867,20.244,22.028,21.392,141.65,51
2001-04-24 15:45:00,11.099,1000.7,120.2,17.016,0.0,0.0,-2.6154,-230.49,2.6531,225.73,598.88,602.82,1203.3,30.48,21.191,21.908,21.528,173.51,51
2001-04-24 16:00:00,11.004,986.61,120.1,16.661,0.0,0.0,-2.574,-231.68,2.5988,226.86,589.56,596.34,1188.8,31.296,20.54,21.916,21.567,167.68,51
2001-04-24 16:15:00,10.997,991.37,120.45,16.645,0.0,0.0,-2.5898,-229.68,2.6542,225.15,597.59,594.83,1190.8,31.906,20.153,21.664,21.141,181.29,51
2001-04-24 16:30:00,9.5126,743.27,120.52,16.519,0.0,0.0,-1.991,-230.76,2.0566,226.36,465.53,459.44,938.56,32.513,13.531,21.59,21.073,143.52,51
2001-04-24 16:45:00,8.3667,553.06,120.37,15.822,0.0,0.0,-1.6148,-230.28,1.6432,225.72,370.9,371.86,739.9299999999998,32.61,17.943,18.692,18.476,105.51,51
2001-04-24 17:00:00,7.5744,399.77,119.84,15.631,0.0,0.0,-1.2789,-221.07,1.2906,216.68,279.65,282.73,566.81,32.605,17.263,17.892,17.828,79.72199999999998,51
2001-04-24 17:15:00,7.0445,283.78,120.22,15.353,0.0,0.0,-1.014,-227.17,1.0309,222.73,229.61,230.35,460.04,32.396,16.047,16.617,16.579,64.383,51
2001-04-24 17:30:00,6.6751,188.91,120.25,15.187,0.0,0.0,-0.79776,-207.42,0.79495,203.51,161.78,165.47,327.71,32.241,9.1467,15.96,15.951,47.135,51
2001-04-24 17:45:00,6.6873,192.76,120.39,14.99,0.0,0.0,-0.8084599999999998,-208.28,0.80961,204.39,165.48,168.39,334.3,31.691,-26.957,15.176,15.181,46.957,51
2001-04-24 18:00:00,6.3572,52.6,120.1,14.934,0.0,0.0,-0.4683499999999999,-206.09,0.46083,202.02,93.1,96.52,189.62,31.316,-26.97,14.777,14.902,25.259,51
2001-04-24 18:15:00,6.3222,14.016,120.17,14.692,0.0,0.0,-0.37511,-206.08,0.3697099999999999,202.08,74.70999999999998,77.29999999999998,152.02,30.925,-26.97,14.155,14.282,18.084,51
2001-04-24 18:30:00,6.2432,-106.66,120.12,14.396,0.0,0.0,-0.08472,-232.59,0.0857099999999999,228.85,19.61,19.71,38.278,30.502,-26.997,13.369,13.461,6.4641,51
2001-04-24 18:45:00,6.194,-116.01,120.01,14.198,0.0,0.0,-0.00087,-218.13,0.0169599999999999,214.38,3.64,0.19,3.8643,30.216,-19.406,12.836,13.004,0.39194,51
2001-04-24 19:00:00,5.708,-25.901,119.84,13.788,0.0,0.0,-3e-05,-27.399,0.00097,27.225,0.0299999999999999,0.0,0.19653,29.287,-26.538,11.512,11.92,0.0,51
2001-04-24 19:15:00,5.6831,-21.593,119.86,13.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598,3.5447,10.582,11.054,0.0,51
2001-04-24 19:30:00,5.7086,-21.7,120.1,12.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.971,4.0873,8.9932,9.3286,0.0,51
2001-04-24 19:45:00,5.717,-21.709,120.25,11.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.462,6.8513,7.363,8.0728,0.0,51
2001-04-24 20:00:00,5.74,-21.657,120.54,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.096,1.1285,7.3287,7.4311,0.0,51
2001-04-24 20:15:00,5.7334,-21.356,120.36,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826,-6.1775,7.3308,7.631599999999999,0.0,51
2001-04-24 20:30:00,5.7401,-21.021,120.49,10.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.902,4.3007,7.3308,8.0708,0.0,51
2001-04-24 20:45:00,5.7596,-21.896,120.58,10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.114,6.2274,7.501,8.4154,0.0,51
2001-04-24 21:00:00,5.7505,-21.478,120.38,10.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,8.4177,7.3769,8.4116,0.0,51
2001-04-24 21:15:00,5.7609,-21.373,120.46,10.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839,7.563399999999999,7.3348,7.4551,0.0,51
2001-04-24 21:30:00,5.7423,-21.484,120.0,10.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358,7.4031,7.3368,7.372899999999999,0.0,51
2001-04-24 21:45:00,5.7346,-21.504,119.87,9.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.859,6.9563,7.3387,7.3387,0.0,51
2001-04-24 22:00:00,5.7603,-21.559,120.15,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325,6.7228,6.3084,7.0967,0.0,51
2001-04-24 22:15:00,5.7908,-21.848,120.59,8.351599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736,5.0227,5.102,5.3583,0.0,51
2001-04-24 22:30:00,5.7859,-21.308,120.55,8.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336,5.4056,5.0725,5.1686,0.0,51
2001-04-24 22:45:00,5.7917,-21.449,120.55,9.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.994,7.2682,6.1488,7.1006,0.0,51
2001-04-24 23:00:00,5.8078,-21.402,120.82,9.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.804,7.343499999999999,6.7789,7.3434,0.0,51
2001-04-24 23:15:00,5.8037,-21.338,120.79,8.963599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,7.1291,6.4028,6.9926,0.0,51
2001-04-24 23:30:00,5.797,-21.09,120.68,8.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273,7.3404,6.8067,7.2907,0.0,51
2001-04-24 23:45:00,5.7989,-22.026,120.77,8.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,7.346599999999999,7.3156,7.346599999999999,0.0,51
