measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-03 04:29:00,0.0,-6.9402,120.2,-0.23202,14.285,6.953,0.0,0.5699699999999999,0.0,-0.00217,-6.9402,0.0,6.9777,-0.92994,-18.006,-0.3568899999999999,-0.1978,51
2017-11-03 04:30:00,0.0,17.42,119.72,-0.23136,14.284,6.9493,0.00058,0.5590899999999999,0.0,0.0,17.42,0.00032,7.7511,-0.92994,-18.358,-0.3822599999999999,-0.19781,51
2017-11-03 04:31:00,0.0,-2.5679,119.97,-0.25938,14.285,6.9393,0.0,0.55256,0.0,-0.0043499999999999,-2.5679,0.0,7.337399999999999,-0.93023,-18.182,-0.40486,-0.16184,51
2017-11-03 04:32:00,0.0,-3.3544,120.21,-0.2787999999999999,14.286,6.9338,0.0001399999999999,0.56779,-0.00029,-0.0043499999999999,-3.3544,8e-05,7.3667,-0.92938,-18.182,-0.4162199999999999,-0.17982,51
2017-11-03 04:33:00,0.0,7.1484,119.88,-0.2945599999999999,14.286,6.9285,0.0,0.5938999999999999,-0.00029,0.00217,7.1484,0.0,7.7457,-0.92967,-18.182,-0.42397,-0.16184,51
2017-11-03 04:34:00,0.0,-13.996,120.37,-0.29953,14.286,6.9194,0.0,0.6287099999999999,-0.0004299999999999,0.0,-13.996,0.0,7.0047,-0.92938,-18.006,-0.43412,-0.21579,51
2017-11-03 04:35:00,0.0,3.5395,120.17,-0.29154,14.286,6.9149,-0.0001399999999999,0.6352299999999999,0.0,0.0,3.5395,-9e-05,7.1372,-0.92938,-18.006,-0.44466,-0.1438599999999999,51
2017-11-03 04:36:00,0.0,1.3649,119.96,-0.28964,14.286,6.9067,0.0004299999999999,0.61348,-0.0001399999999999,0.00217,1.3649,0.0002599999999999,7.379299999999998,-0.92994,-18.006,-0.45684,-0.1438599999999999,51
2017-11-03 04:37:00,0.0,-4.6268,120.17,-0.3025399999999999,14.287,6.8966,0.0001399999999999,0.6047799999999999,-0.0001399999999999,-0.0043499999999999,-4.6268,9e-05,7.347699999999999,-0.92852,-18.006,-0.49508,-0.19781,51
2017-11-03 04:38:00,0.0,-2.3365,119.97,-0.3149,14.288,6.8903,0.0,0.6113,0.0,-0.00217,-2.3365,0.0,8.2246,-0.92908,-18.006,-0.51421,-0.21579,51
2017-11-03 04:39:00,0.0,-7.7036,120.24,-0.317,14.287,6.8848,0.00029,0.6113,0.0,-0.0043499999999999,-7.7036,0.00018,8.829499999999998,-0.92908,-18.006,-0.53231,-0.23377,51
2017-11-03 04:40:00,0.0,7.749799999999999,119.68,-0.29202,14.287,6.8748,0.00058,0.6178299999999999,-0.0004299999999999,0.0043499999999999,7.749799999999999,0.00034,8.13,-0.92881,-18.006,-0.54249,-0.2517499999999999,51
2017-11-03 04:41:00,0.0,2.7992,119.9,-0.2708599999999999,14.287,6.8695,0.0001399999999999,0.59825,-0.0004299999999999,0.0086899999999999,2.7992,9e-05,7.9372,-0.92881,-18.006,-0.5644599999999999,-0.2697399999999999,51
2017-11-03 04:42:00,0.0,7.264,120.32,-0.24967,14.287,6.863,0.0004299999999999,0.5765,0.0,-0.01086,7.264,0.00024,7.607599999999999,-0.92908,-18.006,-0.59223,-0.3236899999999999,51
2017-11-03 04:43:00,0.0,-7.9119,120.47,-0.26632,14.288,6.853,0.00029,0.59172,-0.0001399999999999,-0.0086899999999999,-7.9119,0.00017,7.0837,-0.92823,-18.006,-0.64239,-0.3236899999999999,51
2017-11-03 04:44:00,0.0,-20.127,120.39,-0.28909,14.288,6.8485,0.0,0.60043,0.0,0.00217,-20.127,0.0,7.215099999999999,-0.92881,-18.006,-0.66213,-0.3057,51
2017-11-03 04:45:00,0.0,7.5416,119.86,-0.2842,14.289,6.8413,-0.0001399999999999,0.6113,-0.00087,0.0065199999999999,7.5416,-0.0001,7.8223,-0.92767,-18.006,-0.6625999999999999,-0.34166,51
2017-11-03 04:46:00,0.0,2.9843,120.02,-0.27959,14.289,6.8322,0.0,0.63088,-0.0001399999999999,-0.0065199999999999,2.9843,0.0,7.1683,-0.92938,-18.006,-0.66532,-0.35965,51
2017-11-03 04:47:00,0.0,6.0148,120.14,-0.28808,14.29,6.8276,0.0004299999999999,0.64393,0.0,-0.0065199999999999,6.0148,0.00029,7.4138,-0.92823,-18.181,-0.66466,-0.3057,51
2017-11-03 04:48:00,0.0,-7.8192,119.97,-0.3204199999999999,14.29,6.8194,0.0,0.66134,0.0,0.00217,-7.8192,0.0,7.0677,-0.92852,-18.006,-0.6634299999999999,-0.34166,51
2017-11-03 04:49:00,0.0,-8.582599999999998,120.0,-0.33415,14.29,6.8113,-0.0001399999999999,0.6678699999999999,0.0001399999999999,-0.00217,-8.582599999999998,-0.0001,7.4564,-0.92738,-18.181,-0.65459,-0.2517599999999999,51
2017-11-03 04:50:00,0.0,-20.774,120.48,-0.33078,14.291,6.8076,0.00029,0.67656,0.0,0.00217,-20.774,0.00019,7.1998,-0.92881,-18.006,-0.64724,-0.2517599999999999,51
2017-11-03 04:51:00,0.0,-28.478,120.56,-0.3411,14.29,6.7976,0.0,0.67439,0.0,0.0,-28.478,0.0,7.277599999999999,-0.92767,-18.181,-0.6424499999999999,-0.21579,51
2017-11-03 04:52:00,0.0,-26.581,120.53,-0.3357399999999999,14.29,6.7923,0.0,0.66568,0.0,0.0,-26.581,0.0,8.3992,-0.9268,-18.532,-0.63156,-0.1798299999999999,51
2017-11-03 04:53:00,0.0,-13.256,120.16,-0.32566,14.29,6.7868,0.00029,0.64829,0.0,0.0,-13.256,0.00019,6.9995,-0.9268,-18.357,-0.61345,-0.16184,51
2017-11-03 04:54:00,0.0,1.388,120.01,-0.30524,14.291,6.7795,0.0001399999999999,0.62653,0.0,-0.0065199999999999,1.388,9e-05,7.1626,-0.92709,-19.234,-0.6028299999999999,-0.1438599999999999,51
2017-11-03 04:55:00,0.0,-3.447,120.01,-0.3063199999999999,14.291,6.7758,0.0,0.62218,-0.00029,-0.0086899999999999,-3.447,0.0,7.268,-0.92709,-19.41,-0.59335,-0.16184,51
2017-11-03 04:56:00,0.0,-4.9045,120.05,-0.29504,14.291,6.7651,-0.0001399999999999,0.62218,-0.0001399999999999,0.0,-4.9045,-9e-05,7.2644,-0.92709,-19.761,-0.58515,-0.1258799999999999,51
2017-11-03 04:57:00,0.0,-8.6753,120.17,-0.26128,14.292,6.7641,0.0004299999999999,0.6178299999999999,0.0001399999999999,-0.00217,-8.6753,0.00027,6.9443,-0.92709,-19.234,-0.5582599999999999,-0.0539499999999999,51
2017-11-03 04:58:00,0.0,-11.382,120.21,-0.2342299999999999,14.292,6.7541,0.0004299999999999,0.61348,-0.00029,0.0,-11.382,0.0002599999999999,7.0713,-0.92738,-19.586,-0.5462099999999999,-0.0539499999999999,51
2017-11-03 04:59:00,0.0,-7.7037,120.08,-0.23202,14.292,6.7504,0.00029,0.6287099999999999,0.00029,-0.0065199999999999,-7.7037,0.00018,7.0903,-0.92738,-19.234,-0.5370899999999998,0.0,51
2017-11-03 05:00:00,0.0,-3.0768,119.98,-0.23077,14.292,6.7433,0.0004299999999999,0.6352299999999999,0.0,-0.00217,-3.0768,0.0002799999999999,6.6113,-0.92709,-19.586,-0.53324,-0.0539499999999999,51
2017-11-03 05:01:00,0.0,-7.0327,119.86,-0.26938,14.291,6.7423,0.0001399999999999,0.64176,0.0001399999999999,0.0,-7.0327,0.0001,7.0009,-0.92709,-19.586,-0.53576,-0.07194,51
2017-11-03 05:02:00,0.0,-29.588,120.28,-0.31435,14.293,6.7342,0.0,0.62436,0.0,0.0,-29.588,0.0,6.5367,-0.9268,-19.41,-0.5450399999999999,-0.1079,51
2017-11-03 05:03:00,0.0,-10.711,120.54,-0.33237,14.293,6.7324,0.0001399999999999,0.61348,0.0,-0.00217,-10.711,9e-05,7.4762,-0.9268,-19.41,-0.54524,-0.0719299999999999,51
2017-11-03 05:04:00,0.0,0.6013399999999999,121.0,-0.29643,14.293,6.7232,0.0001399999999999,0.5852,0.0,0.0,0.6013399999999999,8e-05,7.672399999999999,-0.92709,-19.234,-0.5448199999999999,-0.1079,51
2017-11-03 05:05:00,0.0,-5.7374,120.92,-0.2484899999999999,14.292,6.7214,0.0001399999999999,0.58738,-0.00029,0.0043499999999999,-5.7374,8e-05,7.8966,-0.9268,-18.883,-0.53647,-0.1618499999999999,51
2017-11-03 05:06:00,0.0,-9.1151,121.09,-0.1973,14.292,6.7206,0.0001399999999999,0.57867,-0.00029,0.00217,-9.1151,8e-05,8.0278,-0.92709,-18.005,-0.5173299999999998,-0.19781,51
2017-11-03 05:07:00,0.0,-5.5521,120.92,-0.1710599999999999,14.291,6.7143,0.0001399999999999,0.58521,-0.00029,-0.00217,-5.5521,9e-05,7.258499999999999,-0.92738,-18.005,-0.52749,-0.21579,51
2017-11-03 05:08:00,0.0,1.2028,120.8,-0.19838,14.29,6.7132,0.0001399999999999,0.57867,-0.0001399999999999,-0.0065199999999999,1.2028,9e-05,7.3383,-0.9268,-18.005,-0.5491099999999999,-0.2337799999999999,51
2017-11-03 05:09:00,0.0,3.7938,120.71,-0.2582499999999999,14.29,6.7124,0.0004299999999999,0.5677999999999999,0.0001399999999999,-0.0043499999999999,3.7938,0.00024,7.2464,-0.9268,-18.005,-0.58262,-0.2337799999999999,51
2017-11-03 05:10:00,0.0,-24.176,121.44,-0.2944,14.291,6.7169,0.0,0.54386,-0.0001399999999999,0.0,-24.176,0.0,6.4157,-0.9268,-18.005,-0.6287599999999999,-0.2877299999999999,51
2017-11-03 05:11:00,0.0,8.259,120.8,-0.3170399999999999,14.29,6.7214,0.0004299999999999,0.5547499999999999,0.0,-0.0043499999999999,8.259,0.00024,7.47,-0.9268,-18.005,-0.6844,-0.35965,51
2017-11-03 05:12:00,0.0,-7.8659,120.99,-0.31823,14.29,6.7214,0.00029,0.56128,0.0,-0.00217,-7.8659,0.00016,6.3933,-0.9268,-18.005,-0.71774,-0.4675599999999999,51
2017-11-03 05:13:00,0.0,-13.163,121.07,-0.29497,14.291,6.7224,0.0001399999999999,0.5721399999999999,-0.0001399999999999,-0.00217,-13.163,9e-05,6.3472,-0.9268,-18.005,-0.74353,-0.5394799999999998,51
2017-11-03 05:14:00,0.0,-7.75,121.09,-0.2639,14.29,6.7287,0.0004299999999999,0.56345,0.0,0.00217,-7.75,0.00025,6.714,-0.9268,-18.005,-0.74373,-0.6293999999999998,51
2017-11-03 05:15:00,0.0,-24.939,121.03,-0.23513,14.291,6.7324,0.0,0.56781,0.0,0.0,-24.939,0.0,6.2027,-0.9268,-18.005,-0.74924,-0.55747,51
2017-11-03 05:16:00,0.0,-1.9202,120.58,-0.16971,14.29,6.735,0.0001399999999999,0.56999,-0.0001399999999999,0.0043499999999999,-1.9202,8e-05,6.6322,-0.9268,-18.005,-0.72345,-0.59343,51
2017-11-03 05:17:00,0.0,-20.844,121.03,-0.16177,14.29,6.7433,0.0,0.5112499999999999,0.0,-0.00217,-20.844,0.0,6.3417,-0.9268,-18.005,-0.7291199999999999,-0.5934399999999999,51
2017-11-03 05:18:00,0.0,5.1588,120.41,-0.19935,14.29,6.7468,0.00029,0.47209,-0.00116,0.0043499999999999,5.1588,0.0001399999999999,7.3211,-0.9268,-18.005,-0.7513499999999999,-0.6293999999999998,51
2017-11-03 05:19:00,0.0,3.0537,120.63,-0.2628599999999999,14.29,6.7541,0.0001399999999999,0.4698999999999999,0.0,0.0,3.0537,7e-05,6.5816,-0.9268,-18.005,-0.77378,-0.6294199999999999,51
2017-11-03 05:20:00,0.0,2.5218,120.56,-0.33093,14.289,6.7604,0.0001399999999999,0.4677399999999999,0.0,0.00217,2.5218,7e-05,7.7226,-0.9268,-18.005,-0.82262,-0.62941,51
2017-11-03 05:21:00,0.0,-15.316,121.16,-0.37158,14.289,6.7651,0.0,0.4525199999999999,0.0,-0.00217,-15.316,0.0,8.499,-0.9268,-18.005,-0.88397,-0.6473999999999999,51
2017-11-03 05:22:00,0.0,-8.791,120.69,-0.4293199999999999,14.29,6.7732,0.0,0.45034,-0.00029,0.0,-8.791,0.0,7.1426,-0.9268,-18.005,-0.95984,-0.7193199999999998,51
2017-11-03 05:23:00,0.0,8.143399999999998,120.69,-0.46516,14.289,6.7795,-0.0004299999999999,0.4437999999999999,-0.0001399999999999,-0.0065199999999999,8.143399999999998,-0.00019,7.4254,-0.9268,-18.005,-1.0463,-0.82722,51
2017-11-03 05:24:00,0.0,-10.573,121.01,-0.4928699999999999,14.289,6.7868,0.00029,0.4350999999999999,0.0,-0.0065199999999999,-10.573,0.00012,6.4355,-0.9268,-18.005,-1.0911,-0.97111,51
2017-11-03 05:25:00,0.0,-12.285,121.2,-0.51931,14.289,6.794,0.0001399999999999,0.4372699999999999,-0.0001399999999999,0.00217,-12.285,6e-05,6.5346,-0.9268,-18.005,-1.1408,-1.043,51
2017-11-03 05:26:00,0.0,-12.655,121.45,-0.5388,14.288,6.7994,-0.00029,0.4242199999999999,-0.0001399999999999,0.0,-12.655,-0.00012,6.975,-0.9268,-18.005,-1.1921,-1.079,51
2017-11-03 05:27:00,0.0,-21.052,121.68,-0.56011,14.286,6.8086,-0.0001399999999999,0.40682,0.0,0.00217,-21.052,-6e-05,6.6962,-0.9268,-18.005,-1.226,-1.1509,51
2017-11-03 05:28:00,0.0,4.6036,121.35,-0.5740899999999999,14.288,6.8149,0.00029,0.40681,0.0,-0.0065199999999999,4.6036,0.00012,7.241799999999999,-0.9268,-18.005,-1.2514,-1.2408,51
2017-11-03 05:29:00,0.0,-1.3418,121.33,-0.58203,14.287,6.8223,0.00058,0.40028,-0.0001399999999999,0.0,-1.3418,0.00023,7.0469,-0.9268,-18.005,-1.3012,-1.2948,51
2017-11-03 05:30:00,0.0,2.0128,121.37,-0.5688499999999999,14.288,6.8304,0.00029,0.39593,0.0001399999999999,-0.0065199999999999,2.0128,0.00011,6.7847,-0.92709,-18.005,-1.3436,-1.3307,51
2017-11-03 05:31:00,0.0,-9.4618,121.15,-0.5877799999999999,14.287,6.8395,0.00029,0.4133399999999999,-0.0001399999999999,-0.00217,-9.4618,0.00011,6.6546,-0.9268,-18.005,-1.2368,-1.4386,51
2017-11-03 05:32:00,0.0,0.02317,121.2,-0.6137099999999999,14.287,6.8485,0.0001399999999999,0.41769,-0.00029,-0.0043499999999999,0.02317,6e-05,7.2717,-0.92709,-18.005,-1.0586,-1.5825,51
2017-11-03 05:33:00,0.0,-5.9223,121.37,-0.6233499999999998,14.286,6.8558,0.0,0.4263899999999999,0.0,0.0,-5.9223,0.0,7.318399999999999,-0.9268,-18.005,-1.5306,-1.6724,51
2017-11-03 05:34:00,0.0,-2.0819,121.13,-0.64148,14.285,6.8658,0.0001399999999999,0.42204,-0.0001399999999999,-0.00217,-2.0819,6e-05,7.7663,-0.9268,-18.005,-1.5606,-1.7443,51
2017-11-03 05:35:00,0.0,10.827,120.88,-0.65673,14.285,6.8748,0.0,0.4372599999999999,0.0,-0.00217,10.827,0.0,9.2675,-0.92709,-18.005,-1.7258,-1.8343,51
2017-11-03 05:36:00,0.0,-6.3387,121.23,-0.63595,14.285,6.8848,-0.0001399999999999,0.4437999999999999,-0.00029,0.0,-6.3387,-6e-05,7.6007,-0.9268,-18.005,-1.7685,-1.8163,51
2017-11-03 05:37:00,0.0,-4.8814,121.06,-0.61548,14.285,6.8949,0.0,0.4829499999999999,-0.0004299999999999,-0.00217,-4.8814,0.0,7.5401,-0.9268,-18.005,-1.8559,-1.7803,51
2017-11-03 05:38:00,0.0,-2.0588,121.05,-0.61674,14.285,6.9049,0.0,0.5090599999999998,-0.00058,-0.0043499999999999,-2.0588,0.0,7.5506,-0.9268,-18.005,-1.9144,-1.7263,51
2017-11-03 05:39:00,0.0,-3.609,121.15,-0.62392,14.285,6.9157,0.0,0.55256,-0.0001399999999999,-0.00217,-3.609,0.0,7.0305,-0.92709,-18.005,-1.9711,-1.6724,51
2017-11-03 05:40:00,0.0,-7.2872,121.11,-0.62624,14.285,6.9249,-0.0001399999999999,0.5808499999999999,-0.0001399999999999,0.0,-7.2872,-8e-05,6.612,-0.92709,-18.005,-1.9946,-1.6005,51
2017-11-03 05:41:00,0.0,1.0642,121.09,-0.62494,14.283,6.9357,0.0001399999999999,0.64829,0.0,0.0,1.0642,0.0001,6.8827,-0.92738,-18.005,-1.9953,-1.5105,51
2017-11-03 05:42:00,0.0,-5.8529,121.21,-0.6052199999999999,14.284,6.9467,0.0,0.70484,-0.00029,0.0043499999999999,-5.8529,0.0,6.7277,-0.92767,-18.005,-2.0261,-1.4206,51
2017-11-03 05:43:00,0.0,-3.6551,121.21,-0.56098,14.284,6.9575,0.0,0.76577,-0.00029,0.0,-3.6551,0.0,6.7482,-0.92738,-18.006,-1.9784,-1.4026,51
2017-11-03 05:44:00,0.0,-3.4469,120.96,-0.4782899999999999,14.282,6.9666,0.0,0.83321,-0.0004299999999999,0.00217,-3.4469,0.0,6.877,-0.92709,-18.005,-1.9237,-1.3667,51
2017-11-03 05:45:00,0.0,-9.8089,121.21,-0.4530199999999999,14.282,6.9792,0.0001399999999999,0.8984699999999999,-0.00058,0.00217,-9.8089,0.0001299999999999,6.8419,-0.92767,-18.006,-1.9657,-1.3307,51
2017-11-03 05:46:00,0.0,-2.4985,121.04,-0.4490299999999999,14.282,6.9892,0.0001399999999999,0.96808,-0.00072,-0.0043499999999999,-2.4985,0.0001399999999999,7.2851,-0.9268,-18.005,-2.0316,-1.3487,51
2017-11-03 05:47:00,0.0,-10.873,121.29,-0.4600199999999999,14.282,7.0021,0.0001399999999999,1.0529,-0.00029,0.0,-10.873,0.0001499999999999,6.6883,-0.92881,-18.006,-2.0761,-1.3847,51
2017-11-03 05:48:00,0.0,1.203,121.04,-0.48103,14.282,7.011,0.0,1.1486,0.0,-0.00217,1.203,0.0,7.1688,-0.92794,-18.182,-2.0867,-1.4206,51
2017-11-03 05:49:00,0.0,-11.822,121.23,-0.51194,14.281,7.0239,0.0,1.2444,-0.0001399999999999,-0.0043499999999999,-11.822,0.0,7.5689,-0.92881,-18.708,-2.1008,-1.2408,51
2017-11-03 05:50:00,0.0,-4.7193,121.13,-0.53797,14.281,7.0347,0.0,1.3792,-0.0001399999999999,-0.00217,-4.7193,0.0,8.605399999999998,-0.92767,-19.411,-2.1024,-1.1329,51
2017-11-03 05:51:00,0.0,-0.20821,120.87,-0.5526699999999999,14.282,7.0475,0.0,1.5315,-0.0004299999999999,0.0043499999999999,-0.20821,0.0,7.3707,-0.92852,-19.586,-2.1051,-1.0969,51
2017-11-03 05:52:00,0.0,-5.3902,121.12,-0.57571,14.282,7.0592,0.0,1.7251,0.0001399999999999,-0.0043499999999999,-5.3902,0.0,6.8422,-0.92823,-19.235,-2.1697,-1.1329,51
2017-11-03 05:53:00,0.0,-1.2261,120.69,-0.59413,14.282,7.072,0.0,1.947,-0.00101,0.0543099999999999,-1.2261,-9e-05,7.5828,-0.92881,-18.884,-2.2468,-1.2408,51
2017-11-03 05:54:00,0.0,4.9275,120.91,-0.58987,14.281,7.0839,0.00058,2.1994,0.0001399999999999,0.3019899999999999,4.9275,0.00132,7.0277,-0.92881,-19.937,-2.2172,-1.2947,51
2017-11-03 05:55:00,0.0,-21.075,121.09,-0.5964399999999999,14.281,7.0975,0.0,2.5235,0.0,0.6452499999999999,-21.075,0.0,6.7143,-0.92881,-19.411,-2.1621,-1.4026,51
2017-11-03 05:56:00,0.0,-2.7992,120.83,-0.5873399999999999,14.28,7.1102,0.00029,2.8542,-0.0001399999999999,0.99504,-2.7992,0.00068,6.8452,-0.92881,-19.411,-2.1133,-1.2768,51
2017-11-03 05:57:00,0.0,-4.8812,121.06,-0.5813899999999999,14.278,7.1221,0.0004299999999999,3.2502,0.0001399999999999,1.4013,-4.8812,0.00161,7.3716,-0.92938,-19.235,-2.0886,-1.1868,51
2017-11-03 05:58:00,0.0,-4.6268,120.89,-0.59698,14.279,7.1357,0.0004299999999999,3.7178,0.0,1.9075,-4.6268,0.0016199999999999,7.1999,-0.92967,-19.411,-2.0806,-1.0969,51
2017-11-03 05:59:00,0.0,-7.1253,120.95,-0.62111,14.278,7.1465,0.0001399999999999,4.3204,0.0004299999999999,2.5267,-7.1253,0.00169,7.1323,-0.92881,-18.884,-2.0713,-1.025,51
2017-11-03 06:00:00,0.0,-6.5701,120.92,-0.64498,14.278,7.1602,0.00029,4.9905,-0.00029,3.2502,-6.5701,0.0006099999999999,7.2545,-0.93023,-18.709,-2.0729,-0.8811299999999999,51
2017-11-03 06:01:00,0.0,-10.665,120.95,-0.6515499999999999,14.279,7.1702,0.00029,5.8737,0.0,4.1518,-10.665,0.00168,7.2427,-0.92967,-18.007,-2.0805,-0.86314,51
2017-11-03 06:02:00,0.0,-5.2977,120.88,-0.65109,14.279,7.1838,0.0004299999999999,6.8288,0.0001399999999999,5.1794,-5.2977,0.0036099999999999,8.564199999999998,-0.92908,-18.006,-2.1479,-0.8091899999999999,51
2017-11-03 06:03:00,0.0,-9.8089,120.75,-0.6628899999999999,14.278,7.1957,0.0001399999999999,8.0013,0.0,6.4156,-9.8089,0.00116,7.9381,-0.92967,-18.182,-2.2149,-0.89909,51
2017-11-03 06:04:00,0.0,-3.632,120.46,-0.66595,14.278,7.2066,0.0,9.504600000000002,-0.0001399999999999,7.975399999999999,-3.632,-0.00127,7.6049,-0.93023,-18.006,-2.235,-1.007,51
2017-11-03 06:05:00,0.0,18.438,120.21,-0.6400099999999999,14.276,7.2175,0.00101,11.339,0.0,9.8917,18.438,0.01124,7.8752,-0.93023,-18.007,-2.2799,-1.0789,51
2017-11-03 06:06:00,0.0,18.16,120.21,-0.62177,14.277,7.231499999999999,0.00058,13.562,0.0,12.208,18.16,0.008,7.4774,-0.93023,-18.007,-2.2975,-1.0969,51
2017-11-03 06:07:00,0.0,0.04623,120.41,-0.61579,14.278,7.2415,0.00029,16.177,-0.0001399999999999,14.923,0.04623,0.0021299999999999,7.3863,-0.93023,-18.007,-2.3158,-1.1868,51
2017-11-03 06:08:00,0.0,-21.492,120.96,-0.62178,14.276,7.253599999999999,0.0001399999999999,19.159,0.0,18.03,-21.492,0.0029499999999999,6.8443,-0.93023,-18.007,-2.3621,-1.2047,51
2017-11-03 06:09:00,0.0,5.8066,120.27,-0.6297099999999999,14.275,7.267,0.00058,22.777,-0.00029,21.717,5.8066,0.00744,7.5654,-0.92994,-18.007,-2.4435,-1.2947,51
2017-11-03 06:10:00,0.0,9.0685,120.44,-0.63434,14.276,7.2789,0.00029,27.348,0.0,26.447,9.0685,0.0078399999999999,7.5123,-0.93023,-18.007,-2.4396,-1.2767,51
2017-11-03 06:11:00,0.0,16.379,120.39,-0.6390599999999999,14.275,7.2897,0.00058,32.984,0.0,32.248,16.379,0.0181599999999999,7.5956,-0.93023,-18.007,-2.4525,-1.0789,51
2017-11-03 06:12:00,0.0,18.577,120.28,-0.65778,14.274,7.2999,0.00058,39.7,0.0,39.11,18.577,0.0238699999999999,7.6634,-0.93023,-18.007,-2.4904,-1.0429,51
2017-11-03 06:13:00,0.0,-6.9865,120.45,-0.68495,14.274,7.3131,0.0,47.166,0.0,46.73,-6.9865,9e-05,7.1661,-0.93023,-18.007,-2.5096,-1.0429,51
2017-11-03 06:14:00,0.0,-13.279,120.4,-0.70326,14.275,7.3234,0.0,56.131,0.0,55.778,-13.279,0.0,7.1375,-0.93023,-18.007,-2.5797,-1.0609,51
2017-11-03 06:15:00,0.0,11.243,120.22,-0.70564,14.274,7.3353,0.0,67.226,-0.0004299999999999,67.088,11.243,-0.0282099999999999,8.1989,-0.93023,-18.007,-2.6222,-1.0789,51
2017-11-03 06:16:00,0.0,4.6499,120.57,-0.7167999999999999,14.274,7.3487,0.0,80.046,-0.0001399999999999,79.99899999999998,4.6499,-0.01212,8.293599999999998,-0.93023,-18.007,-2.6622,-1.1148,51
2017-11-03 06:17:00,0.0,-17.351,120.93,-0.74506,14.273,7.3586,0.0,93.715,0.0,93.745,-17.351,0.0,8.056699999999998,-0.93023,-18.007,-2.699,-1.0789,51
2017-11-03 06:18:00,0.0,-21.468,120.81,-0.77924,14.273,7.3708,0.0,114.14,0.0,114.09,-21.468,0.0,8.442,-0.93023,-18.007,-2.7045,-0.86314,51
2017-11-03 06:19:00,0.0,12.492,120.18,-0.79042,14.273,7.3825,0.0,140.48,-0.00101,139.52,12.492,-0.1455299999999999,8.2591,-0.93023,-18.007,-2.7578,-0.34165,51
2017-11-03 06:20:00,0.0,1.7351,120.7,-0.78708,14.272,7.3948,0.0,129.88,-0.00029,128.74,1.7351,-0.0369299999999999,7.9067,-0.93023,-18.007,-2.7174,0.0179799999999999,51
2017-11-03 06:21:00,0.0,-19.525,121.11,-0.78436,14.272,7.407199999999999,0.02212,125.32,0.0001399999999999,125.42,-19.525,2.7384,7.2805,-0.93023,-18.007,-2.7234,0.91702,51
2017-11-03 06:22:00,0.0,-32.272,121.17,-0.77524,14.272,7.417099999999999,0.0539299999999999,124.1,0.00549,131.83,-32.272,7.2161,6.8985,-0.93023,-18.007,-2.688,1.8161,51
2017-11-03 06:23:00,0.0,-12.585,120.49,-0.75631,14.271,7.4298,0.06174,120.41,0.0195199999999999,114.81,-12.585,9.4836,7.6414,-0.93023,-18.007,-2.622,2.2117,51
2017-11-03 06:24:00,0.0,3.8867,120.5,-0.76487,14.271,7.4417,0.06665,125.38,0.0257399999999999,125.47,3.8867,11.441,7.6712,-0.93023,-18.007,-2.6376,2.6432,51
2017-11-03 06:25:00,0.0,-21.052,120.98,-0.77334,14.271,7.4534,0.0717099999999999,123.44,0.0305099999999999,125.92,-21.052,12.474,7.4471,-0.93023,-18.007,-2.5964,3.0748,51
2017-11-03 06:26:00,0.0,2.3828,120.78,-0.7759,14.269,7.466199999999999,0.07301,128.82,0.0333999999999999,128.19,2.3828,13.56,7.735299999999999,-0.93023,-18.007,-2.4908,3.4523,51
2017-11-03 06:27:00,0.0,3.8634,120.45,-0.77188,14.27,7.4771,0.0733,129.18,0.0333999999999999,130.69,3.8634,13.663,7.8465,-0.93023,-18.007,-2.4082,3.7221,51
2017-11-03 06:28:00,0.0,-13.348,120.71,-0.77056,14.269,7.4881,0.0758999999999999,131.82,0.03672,129.51,-13.348,14.633,7.650299999999999,-0.93023,-18.007,-2.3434,3.9917,51
2017-11-03 06:29:00,0.0,-7.6337,120.57,-0.7405399999999999,14.269,7.499799999999999,0.07359,127.55,0.03354,127.69,-7.6337,13.555,7.9538,-0.93023,-18.007,-2.2246,3.8299,51
2017-11-03 06:30:00,0.0,-7.148,120.6,-0.69905,14.269,7.512699999999999,0.0676599999999999,123.74,0.02545,126.53,-7.148,11.329,8.3941,-0.93023,-18.007,-2.1279,3.4343,51
2017-11-03 06:31:00,0.0,-9.3459,120.56,-0.6543299999999999,14.269,7.5244,0.0640499999999999,121.8,0.0188,129.8,-9.3459,9.9654,8.3864,-0.93023,-18.007,-1.9954,3.1826,51
2017-11-03 06:32:00,0.0,-2.4524,120.45,-0.5855,14.269,7.5363,0.06275,120.92,0.01981,122.76,-2.4524,9.8014,9.1951,-0.93023,-18.007,-1.8675,3.0748,51
2017-11-03 06:33:00,0.0,-13.14,120.68,-0.5601899999999999,14.268,7.548199999999999,0.06521,125.88,0.02545,120.1,-13.14,11.115,7.8387,-0.93023,-18.007,-1.7645,3.3085,51
2017-11-03 06:34:00,0.0,-6.4771,120.58,-0.52317,14.268,7.5609,0.0722899999999999,129.29,0.0315199999999999,130.52,-6.4771,13.281,7.9143,-0.93023,-18.007,-1.6564,3.9018,51
