measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-11 01:14:00,0.0,5.6707,121.08,14.689,13.806,21.656,0.00058,0.0867099999999999,-0.00029,0.00217,5.6707,5e-05,21.938,-26.97,-26.97,12.609,-2.3907,51
2015-06-11 01:15:00,0.0,-20.816,121.6,14.717,13.806,21.647,0.0,0.09538,-0.0001399999999999,0.0,-20.816,0.0,21.542,-26.97,-26.97,12.559,-2.2224,51
2015-06-11 01:16:00,0.0,-10.189,121.61,14.73,13.807,21.634,-0.0001399999999999,0.08454,0.0,-0.01299,-10.189,0.0,22.048,-26.97,-26.97,12.512,-2.2224,51
2015-06-11 01:17:00,0.0,-8.0913,121.27,14.713,13.807,21.623,0.00029,0.0671999999999999,0.0,0.00216,-8.0913,3e-05,22.016,-26.97,-26.97,12.509,-2.3234,51
2015-06-11 01:18:00,0.0,-27.709,121.87,14.808,13.806,21.61,0.0,0.05203,0.0,0.0,-27.709,0.0,21.792,-26.97,-26.97,12.616,-2.3739,51
2015-06-11 01:19:00,0.0,-9.6359,121.47,14.959,13.807,21.599,0.00058,0.0606999999999999,0.0,0.0,-9.6359,4e-05,21.735,-26.97,-26.97,12.704,-2.3402,51
2015-06-11 01:20:00,0.0,-26.026,121.63,15.066,13.808,21.588,0.0,0.05419,0.0,0.0,-26.026,0.0,21.574,-26.97,-26.97,12.765,-2.2056,51
2015-06-11 01:21:00,0.0,5.8782,120.9,15.146,13.808,21.58,0.0001399999999999,0.06503,-0.00029,-0.00217,5.8782,1e-05,21.868,-26.97,-26.97,12.838,-2.1719,51
2015-06-11 01:22:00,0.0,16.345,120.84,15.222,13.807,21.57,0.00072,0.05203,0.0,0.00649,16.345,4e-05,22.458,-26.97,-26.97,12.894,-2.1382,51
2015-06-11 01:23:00,0.0,-14.708,121.28,15.268,13.808,21.557,0.0001399999999999,0.0628699999999999,0.0,-0.00216,-14.708,1e-05,22.031,-26.97,-26.97,12.946,-2.0709,51
2015-06-11 01:24:00,0.0,4.6565,121.21,15.356,13.808,21.548,-0.00029,0.07587,-0.0001399999999999,-0.00216,4.6565,-2e-05,22.639,-26.97,-26.97,12.954,-2.1045,51
2015-06-11 01:25:00,0.0,-5.6249,121.25,15.363,13.809,21.542,0.0001399999999999,0.08021,0.0,0.0,-5.6249,1e-05,21.758,-26.97,-26.97,12.934,-2.054,51
2015-06-11 01:26:00,0.0,10.558,120.96,15.331,13.809,21.531,0.0,0.0780399999999999,-0.00029,0.00217,10.558,0.0,22.247,-26.97,-26.97,12.945,-2.0204,51
2015-06-11 01:27:00,0.0,-5.371,121.34,15.255,13.809,21.521,0.0004299999999999,0.08021,-0.00058,0.0,-5.371,4e-05,21.617,-26.97,-26.97,12.966,-2.0877,51
2015-06-11 01:28:00,0.0,-15.054,121.25,15.299,13.809,21.517,0.00029,0.0888899999999999,-0.0001399999999999,0.0064999999999999,-15.054,2e-05,21.733,-26.97,-26.97,13.074,-2.0877,51
2015-06-11 01:29:00,0.0,-13.302,121.58,15.376,13.809,21.505,0.00029,0.1018899999999999,-0.0001399999999999,-0.0043299999999999,-13.302,3e-05,21.965,-26.97,-26.97,13.156,-1.9194,51
2015-06-11 01:30:00,0.0,-8.114599999999998,121.12,15.424,13.809,21.497,0.0001399999999999,0.11273,-0.00029,0.00217,-8.114599999999998,1e-05,22.985,-26.97,-26.97,13.217,-1.7173,51
2015-06-11 01:31:00,0.0,-3.2733,121.39,15.452,13.809,21.492,-0.0001399999999999,0.13441,0.0,-0.0043299999999999,-3.2733,-2e-05,21.967,-26.97,-26.97,13.317,-1.6331,51
2015-06-11 01:32:00,0.0,-20.495,121.58,15.482,13.809,21.49,-0.0001399999999999,0.14742,-0.0001399999999999,0.00217,-20.495,-2e-05,21.156,-26.97,-26.97,13.399,-1.4984,51
2015-06-11 01:33:00,0.0,-9.4058,121.51,15.501,13.809,21.479,-0.0001399999999999,0.15392,-0.0001399999999999,0.0,-9.4058,-2e-05,21.331,-26.97,-26.97,13.436,-1.4143,51
2015-06-11 01:34:00,0.0,-26.558,121.59,15.476,13.81,21.479,0.0,0.15609,-0.00029,-0.00217,-26.558,0.0,20.448,-26.97,-26.97,13.499,-1.2628,51
2015-06-11 01:35:00,0.0,-17.705,121.72,15.503,13.809,21.466,-0.0004299999999999,0.15609,0.0,-0.0064999999999999,-17.705,-7e-05,21.978,-26.97,-26.97,13.532,-1.4312,51
2015-06-11 01:36:00,0.0,11.988,120.91,15.495,13.81,21.466,0.0004299999999999,0.15826,0.0,0.0,11.988,7e-05,22.377,-26.97,-26.97,13.587,-1.3806,51
2015-06-11 01:37:00,0.0,-23.607,121.44,15.452,13.81,21.456,0.0,0.1604299999999999,0.0,0.0,-23.607,0.0,21.321,-26.97,-26.97,13.637,-1.3638,51
2015-06-11 01:38:00,0.0,-14.04,121.69,15.431,13.81,21.453,0.0001399999999999,0.15826,0.0,0.0,-14.04,2e-05,21.468,-26.97,-26.97,13.673,-1.3469,51
2015-06-11 01:39:00,0.0,-2.7895,121.35,15.426,13.811,21.443,0.0,0.1691,-0.0001399999999999,0.0,-2.7895,0.0,21.598,-26.97,-26.97,13.704,-1.3638,51
2015-06-11 01:40:00,0.0,-12.08,121.48,15.423,13.811,21.439,0.0,0.19295,-0.00029,0.00217,-12.08,0.0,21.364,-26.97,-26.97,13.738,-1.3806,51
2015-06-11 01:41:00,0.0,-19.435,121.91,15.435,13.811,21.436,-0.00029,0.20812,0.0,-0.00217,-19.435,-6e-05,21.769,-26.97,-26.97,13.777,-1.2965,51
2015-06-11 01:42:00,0.0,1.4755,121.46,15.4,13.811,21.426,0.0001399999999999,0.2189599999999999,0.0,-0.00217,1.4755,3e-05,22.787,-26.97,-26.97,13.747,-1.2628,51
2015-06-11 01:43:00,0.0,3.3197,121.41,15.343,13.812,21.426,0.00072,0.2363,-0.0001399999999999,-0.0064999999999999,3.3197,0.00017,22.083,-26.97,-26.97,13.779,-1.2796,51
2015-06-11 01:44:00,0.0,-5.8326,121.36,15.329,13.811,21.417,-0.0001399999999999,0.27316,-0.00029,-0.00217,-5.8326,-4e-05,21.348,-26.97,-26.97,13.852,-1.1954,51
2015-06-11 01:45:00,0.0,11.896,120.96,15.337,13.812,21.413,-0.0001399999999999,0.30785,-0.00029,0.0,11.896,-4e-05,21.749,-26.97,-26.97,13.953,-1.0776,51
2015-06-11 01:46:00,0.0,2.5359,121.25,15.344,13.812,21.412,-0.0001399999999999,0.33603,0.0,-0.0064999999999999,2.5359,-4e-05,20.982,-26.97,-26.97,14.069,-0.87553,51
2015-06-11 01:47:00,0.0,-12.449,121.62,15.331,13.812,21.402,0.0,0.33603,-0.0001399999999999,-0.0064999999999999,-12.449,0.0,20.182,-26.97,-26.97,14.137,-0.74082,51
2015-06-11 01:48:00,0.0,6.4551,121.42,15.328,13.812,21.4,0.00101,0.3577099999999999,0.0,-0.0086599999999999,6.4551,0.00036,19.773,-26.97,-26.97,14.207,-0.63982,51
2015-06-11 01:49:00,0.0,15.262,121.21,15.33,13.811,21.396,0.0004299999999999,0.3620399999999999,0.0,-0.0043299999999999,15.262,0.0001499999999999,20.421,-26.97,-26.97,14.261,-0.5724599999999999,51
2015-06-11 01:50:00,0.0,8.2995,121.43,15.302,13.812,21.387,0.0,0.35337,0.0004299999999999,-0.0064999999999999,8.2995,0.0,20.971,-26.97,-26.97,14.307,-0.53878,51
2015-06-11 01:51:00,0.0,11.873,121.05,15.288,13.812,21.387,0.0004299999999999,0.3663799999999999,-0.0001399999999999,0.0043299999999999,11.873,0.00016,21.75,-26.97,-26.97,14.353,-0.42093,51
2015-06-11 01:52:00,0.0,-1.5677,121.27,15.263,13.812,21.381,0.0,0.3685499999999999,0.0,0.0086599999999999,-1.5677,0.0,21.747,-26.97,-26.97,14.406,-0.40409,51
2015-06-11 01:53:00,0.0,-28.864,121.87,15.26,13.812,21.374,0.0,0.37722,0.0,0.0,-28.864,0.0,20.26,-26.97,-26.97,14.428,-0.37041,51
2015-06-11 01:54:00,0.0,6.9853,121.4,15.267,13.812,21.374,-0.00029,0.39456,0.0,-0.00217,6.9853,-0.00011,21.042,-26.97,-26.97,14.454,-0.37041,51
2015-06-11 01:55:00,0.0,12.795,121.0,15.241,13.812,21.363,0.0004299999999999,0.39673,-0.0001399999999999,0.0,12.795,0.00018,21.776,-26.97,-26.97,14.466,-0.3872499999999999,51
2015-06-11 01:56:00,0.0,-23.607,121.91,15.233,13.813,21.361,0.0001399999999999,0.37939,-0.0001399999999999,-0.00217,-23.607,5e-05,20.794,-26.97,-26.97,14.489,-0.3872499999999999,51
2015-06-11 01:57:00,0.0,-3.7578,121.39,15.223,13.813,21.361,-0.0001399999999999,0.38155,-0.0001399999999999,0.00217,-3.7578,-6e-05,21.352,-26.97,-26.97,14.492,-0.37042,51
2015-06-11 01:58:00,0.0,12.449,121.26,15.217,13.813,21.355,0.0008599999999999,0.3663799999999999,0.0,0.0,12.449,0.00031,21.111,-26.97,-26.97,14.494,-0.3872499999999999,51
2015-06-11 01:59:00,0.0,-11.204,121.4,15.191,13.813,21.348,0.0001399999999999,0.3620399999999999,-0.0004299999999999,0.0,-11.204,5e-05,20.857,-26.97,-26.97,14.494,-0.40409,51
2015-06-11 02:00:00,0.0,-1.7752,121.59,15.2,13.813,21.347,0.0001399999999999,0.39673,0.0,-0.0086599999999999,-1.7752,4e-05,20.671,-26.97,-26.97,14.495,-0.3872599999999999,51
2015-06-11 02:01:00,0.0,9.7057,121.27,15.188,13.815,21.336,-0.00029,0.43142,0.0,-0.0043299999999999,9.7057,-0.00012,20.834,-26.97,-26.97,14.503,-0.4041,51
2015-06-11 02:02:00,0.0,1.1988,121.07,15.179,13.814,21.335,0.0,0.4422599999999999,-0.00101,0.00217,1.1988,0.0,20.787,-26.97,-26.97,14.525,-0.37042,51
2015-06-11 02:03:00,0.0,-18.697,121.67,15.184,13.814,21.331,-0.0001399999999999,0.4444199999999999,-0.0001399999999999,0.0,-18.697,-6e-05,21.01,-26.97,-26.97,14.543,-0.31991,51
2015-06-11 02:04:00,0.0,11.066,121.23,15.198,13.814,21.322,0.0008599999999999,0.45743,0.0,-0.0043299999999999,11.066,0.0003899999999999,20.668,-26.97,-26.97,14.552,-0.3199199999999999,51
2015-06-11 02:05:00,0.0,-8.991099999999998,121.49,15.172,13.814,21.322,0.0004299999999999,0.4444199999999999,-0.0004299999999999,-0.00217,-8.991099999999998,0.00019,20.924,-26.97,-26.97,14.56,-0.3367499999999999,51
2015-06-11 02:06:00,0.0,-5.6943,121.34,15.164,13.815,21.318,0.0004299999999999,0.45093,-0.0001399999999999,0.00217,-5.6943,0.0002,21.063,-26.97,-26.97,14.572,-0.2862399999999999,51
2015-06-11 02:07:00,0.0,15.585,121.14,15.154,13.815,21.309,-0.00029,0.42491,0.0,0.0,15.585,-0.00012,20.929,-26.97,-26.97,14.558,-0.3199199999999999,51
2015-06-11 02:08:00,0.0,-3.4811,121.47,15.13,13.815,21.309,-0.00029,0.4053999999999999,-0.0001399999999999,-0.0043299999999999,-3.4811,-0.00012,21.272,-26.97,-26.97,14.556,-0.3199199999999999,51
2015-06-11 02:09:00,0.0,-8.7836,121.52,15.122,13.815,21.304,-0.0001399999999999,0.38806,-0.0004299999999999,-0.00217,-8.7836,-6e-05,22.007,-26.97,-26.97,14.545,-0.4041,51
2015-06-11 02:10:00,0.0,0.8529999999999999,121.35,15.118,13.815,21.296,-0.0004299999999999,0.35987,-0.0004299999999999,-0.00217,0.8529999999999999,-0.00016,21.55,-26.97,-26.97,14.514,-0.4041,51
2015-06-11 02:11:00,0.0,-5.6021,121.46,15.098,13.815,21.294,-0.0001399999999999,0.34253,-0.0004299999999999,0.0043299999999999,-5.6021,-6e-05,20.814,-26.97,-26.97,14.466,-0.48829,51
2015-06-11 02:12:00,0.0,2.3976,121.28,15.077,13.815,21.285,0.00072,0.3295199999999999,-0.00029,0.00217,2.3976,0.00024,21.137,-26.97,-26.97,14.431,-0.5724799999999999,51
2015-06-11 02:13:00,0.0,-2.6973,121.48,15.062,13.815,21.282,-0.00029,0.30785,0.0001399999999999,-0.00217,-2.6973,-9e-05,21.433,-26.97,-26.97,14.366,-0.6061499999999999,51
