measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-28 05:00:00,6.2376,-117.59,121.33,19.55,0.0,0.0,-0.0005599999999999,-218.27,0.02296,215.78,4.95,0.12,5.0807,25.068,-26.97,-26.983,17.162,6.951,51
2002-06-28 05:15:00,6.3156,-69.463,121.25,19.514,0.0,0.0,-0.19566,-234.28,0.18523,231.97,42.97,45.84,86.45699999999998,26.526,-26.984,-26.958,18.313,24.836,51
2002-06-28 05:30:00,6.3408,110.6,121.24,19.727,0.0,0.0,-0.5373799999999999,-208.85,0.52737,206.74,109.03,112.23,221.26,28.609,-26.957,-26.971,18.545,39.316,51
2002-06-28 05:45:00,6.6702,223.35,121.34,20.481,0.0,0.0,-0.80501,-210.12,0.8056999999999999,207.66,167.31,169.15,336.49,30.663,-4.7608,-26.971,19.462,78.123,51
2002-06-28 06:00:00,7.0074,312.3,121.39,20.97,0.0,0.0,-1.0202,-210.88,1.0043,208.59,209.49,215.14,424.61,32.502,20.507,-26.957,20.507,102.7,51
2002-06-28 06:15:00,7.0082,319.37,120.89,20.887,0.0,0.0,-1.031,-210.97,1.0126,208.46,211.09,217.51,429.04,33.609,20.645,-26.97,20.809,86.613,51
2002-06-28 06:30:00,8.9738,683.45,120.49,21.415,0.0,0.0,-1.9533,-217.71,1.9391,214.67,416.27,425.25,844.19,34.492,15.388,-26.972,21.597,164.75,51
2002-06-28 06:45:00,12.333,1221.6,120.47,22.502,0.0,0.0,-3.1773,-227.35,3.1684,223.8,709.09,722.36,1426.7,36.93,-26.959,-27.011,24.527,265.19,51
2002-06-28 07:00:00,11.395,1055.4,120.75,23.26,0.0,0.0,-2.7843,-226.42,2.7875,223.06,621.78,630.42,1252.2,39.002,-26.893,-26.999,26.855,227.23,51
2002-06-28 07:15:00,8.5682,628.49,120.76,23.169,0.0,0.0,-1.7981,-216.21,1.791,212.64,380.84,388.77,771.49,39.346,-26.971,-26.984,25.002,131.46,51
2002-06-28 07:30:00,16.416,1823.6,121.03,23.414,0.0,0.0,-4.5209,-230.54,4.5147,226.25,1021.45,1042.25,2055.8,40.407,-26.925,-26.96,27.004,339.52,51
2002-06-28 07:45:00,22.134,2609.1,121.04,24.665,0.0,0.0,-6.4739,-224.04,6.4615,219.3,1417.01,1450.41,2865.8,42.549,-5.6787,-27.08,33.249,480.55,51
2002-06-28 08:00:00,24.339,2885.9,120.74,25.472,0.0,0.0,-7.2016,-222.86,7.1818,218.02,1565.78,1604.95,3169.5,44.476,38.037,-26.935,37.504,533.31,51
2002-06-28 08:15:00,26.656,3184.9,120.43,25.328,0.0,0.0,-7.951399999999999,-223.05,7.932699999999999,218.07,1729.88,1773.56,3502.4,45.867,19.499,-26.844,39.131,588.91,51
2002-06-28 08:30:00,28.512,3466.0,121.05,25.68,0.0,0.0,-8.6873,-222.11,8.6742,217.1,1883.17,1929.54,3811.9,47.685,-27.026,-26.949,40.607,641.07,51
2002-06-28 08:45:00,30.064,3691.9,120.78,25.821,0.0,0.0,-9.323200000000002,-221.39,9.2881,216.28,2008.83,2064.06,4072.4,49.036,-26.999,-26.922,42.233,690.01,51
2002-06-28 09:00:00,31.267,3892.4,120.99,26.129,0.0,0.0,-9.8651,-221.24,9.8267,216.05,2123.06,2182.55,4305.3,49.68,-26.124,-26.999,43.543,735.14,51
2002-06-28 09:15:00,32.068,4030.5,121.15,26.708,0.0,0.0,-10.266,-221.15,10.229,215.95,2208.95,2270.33,4479.1,49.383,-26.907,-26.908,45.583,775.3099999999998,51
2002-06-28 09:30:00,32.579,4108.1,120.92,28.012,0.0,0.0,-10.55,-220.81,10.478,215.58,2258.85,2329.55,4588.2,50.156,-26.933,-27.0,47.698,809.39,51
2002-06-28 09:45:00,33.425,4215.8,120.52,28.552,0.0,0.0,-10.828,-221.37,10.765,216.13,2326.64,2396.99,4723.4,50.081,-26.962,-26.959,49.267,839.37,51
2002-06-28 10:00:00,33.949,4313.7,120.9,28.993,0.0,0.0,-11.115,-221.31,11.034,216.07,2384.12,2459.86,4843.8,50.115,-26.934,-26.973,49.57,866.75,51
2002-06-28 10:15:00,33.98,4339.2,121.26,29.774,0.0,0.0,-11.246,-221.24,11.113,215.97,2400.07,2488.07,4888.2,50.385,-26.907,-26.987,50.901,893.88,51
2002-06-28 10:30:00,34.276,4366.1,120.55,29.757,0.0,0.0,-11.343,-221.15,11.24,216.04,2428.29,2508.5,4936.6,50.478,-26.932,-26.894,52.384,917.46,51
2002-06-28 10:45:00,33.902,4338.5,120.79,30.226,0.0,0.0,-11.307,-221.0,11.167,215.9,2410.96,2498.85,4909.6,50.88,-26.881,-27.012,54.239,932.99,51
2002-06-28 11:00:00,33.907,4364.4,121.23,30.704,0.0,0.0,-11.383,-221.02,11.23,215.91,2424.67,2515.87,4940.5,50.77,-26.892,-26.986,54.301,943.22,51
2002-06-28 11:15:00,33.93,4378.3,121.48,30.785,0.0,0.0,-11.416,-221.05,11.268,215.9,2432.76,2523.51,4956.2,50.691,-26.907,-26.998,54.256,946.28,51
2002-06-28 11:30:00,33.527,4326.6,121.4,32.002,0.0,0.0,-11.338,-220.91,11.128,215.74,2400.75,2504.68,4905.3,50.529,-26.88,-27.025,55.212,950.98,51
2002-06-28 11:45:00,34.006,4380.0,121.16,32.158,0.0,0.0,-11.467,-221.15,11.242,215.94,2427.6,2535.93,4963.6,50.767,-26.905,-26.999,55.18,955.55,51
2002-06-28 12:00:00,34.211,4396.6,120.89,32.589,0.0,0.0,-11.542,-221.21,11.267,215.95,2433.11,2553.21,4986.2,50.659,-26.985,-26.997,55.099,964.96,51
2002-06-28 12:15:00,34.029,4371.0,120.88,33.143,0.0,0.0,-11.487,-221.07,11.191,215.83,2415.35,2539.43,4954.6,50.739,-26.946,-26.984,54.952,954.48,51
2002-06-28 12:30:00,33.079,4235.9,120.59,33.07,0.0,0.0,-11.149,-220.65,10.874,215.48,2343.13,2460.03,4803.1,51.059,-26.945,-26.986,55.238,941.9,51
2002-06-28 12:45:00,32.646,4185.7,120.83,33.203,0.0,0.0,-10.966,-220.57,10.777,215.44,2321.8,2418.77,4740.5,50.972,-26.907,-26.919,56.607,931.25,51
2002-06-28 13:00:00,32.336,4142.3,120.62,32.875,0.0,0.0,-10.797,-220.43,10.695,215.49,2304.67,2379.98,4684.6,50.708,-26.973,-26.959,56.077,904.69,51
2002-06-28 13:15:00,31.838,4074.7,120.57,32.992,0.0,0.0,-10.604,-220.32,10.515,215.29,2263.77,2336.27,4600.1,50.908,-25.061,-26.986,55.469,875.09,51
2002-06-28 13:30:00,31.553,4060.9,121.55,32.432,0.0,0.0,-10.546,-220.09,10.439,215.12,2245.64,2321.07,4566.9,51.212,14.174,-26.92,54.338,852.6699999999998,51
2002-06-28 13:45:00,30.195,3860.3,120.94,33.29,0.0,0.0,-9.998500000000002,-220.0,9.9112,215.06,2131.5,2199.67,4330.8,50.886,3.4466,-26.945,54.176,802.45,51
2002-06-28 14:00:00,29.873,3810.5,120.65,33.199,0.0,0.0,-9.8574,-219.87,9.7735,214.94,2100.72,2167.35,4267.8,50.822,-6.5547,-26.973,52.932,778.99,51
2002-06-28 14:15:00,16.972,1996.1,119.97,33.0,0.0,0.0,-5.1782,-218.87,5.1949,214.83,1116.02,1133.35,2249.7,51.898,-26.959,-26.958,49.801,397.24,51
2002-06-28 14:30:00,14.067,1613.0,120.22,32.158,0.0,0.0,-4.1317,-220.54,4.1534,216.67,899.9199999999998,911.21,1809.4,51.116,-26.983,-26.983,40.166,294.98,51
2002-06-28 14:45:00,14.395,1654.4,120.25,32.078,0.0,0.0,-4.2474,-219.49,4.2603,215.57,918.3900000000002,932.2600000000001,1849.6,50.705,-26.957,-26.944,39.275,301.48,51
2002-06-28 15:00:00,15.147,1762.3,120.59,31.912,0.0,0.0,-4.4939,-220.27,4.5052,216.28,974.38,989.87,1962.4,50.384,-26.957,-26.97,38.692,316.88,51
2002-06-28 15:15:00,16.45,1942.9,120.75,31.513,0.0,0.0,-4.912,-221.25,4.9097,217.14,1066.09,1086.78,2151.4,50.38,-26.945,-27.01,38.286,348.33,51
2002-06-28 15:30:00,16.88,2002.9,121.08,31.048,0.0,0.0,-5.0674,-220.59,5.0625,216.45,1095.78,1117.82,2212.6,50.254,-26.958,-26.985,37.289,360.09,51
2002-06-28 15:45:00,13.824,1560.4,120.88,30.697,0.0,0.0,-4.0345,-219.13,4.0327,215.25,868.0399999999998,884.08,1751.1,49.963,-26.945,-26.997,35.417,281.14,51
2002-06-28 16:00:00,11.552,1200.0,120.5,30.276,0.0,0.0,-3.1862,-217.72,3.1877,214.0,682.17,693.7,1376.2,49.567,-26.958,-26.959,33.944,218.47,51
2002-06-28 16:15:00,9.4184,848.0299999999999,120.96,30.156,0.0,0.0,-2.3479,-217.27,2.3483,213.76,501.97,510.13,1011.6,48.892,-26.983,-26.983,32.648,163.25,51
2002-06-28 16:30:00,9.3545,831.6,120.76,29.966,0.0,0.0,-2.2927,-219.56,2.296,215.99,495.91,503.39,998.33,48.385,-26.957,-26.97,32.134,158.61,51
2002-06-28 16:45:00,9.1079,787.0399999999998,120.34,29.879,0.0,0.0,-2.204,-217.01,2.2035,213.48,470.4,478.29,948.34,47.992,-26.983,-26.957,31.535,150.49,51
2002-06-28 17:00:00,8.224299999999998,641.52,120.66,29.716,0.0,0.0,-1.829,-215.22,1.8251,212.14,387.18,393.64,781.38,47.452,-26.971,-26.957,30.817,123.92,51
2002-06-28 17:15:00,6.9037,388.05,120.89,28.349,0.0,0.0,-1.1534,-210.91,1.1416,207.85,237.28,243.26,480.52,46.926,-26.97,-26.983,29.651,78.545,51
2002-06-28 17:30:00,5.8585,82.18099999999998,121.23,27.57,0.0,0.0,-0.3925899999999999,-206.76,0.39555,204.36,80.83,81.17,162.29,46.103,-26.97,-26.97,27.897,29.931,51
2002-06-28 17:45:00,5.7146,0.5158899999999998,121.13,27.071,0.0,0.0,-0.1862,-205.94,0.1953,203.7,39.78,38.35,78.128,45.452,-26.97,-26.97,26.723,16.899,51
2002-06-28 18:00:00,6.0524,120.47,121.26,25.435,0.0,0.0,-0.50883,-208.13,0.51431,205.54,105.71,105.9,212.67,44.384,-26.97,-26.97,25.538,36.924,51
2002-06-28 18:15:00,6.6478,307.22,121.54,23.806,0.0,0.0,-0.95897,-210.39,0.95475,207.5,198.11,201.76,399.86,43.726,-26.97,-26.97,24.52,65.735,51
2002-06-28 18:30:00,6.3073,183.97,121.67,23.38,0.0,0.0,-0.7102399999999999,-209.81,0.7213899999999999,207.04,149.36,149.02,298.34,43.006,-26.97,-26.97,23.847,50.893,51
2002-06-28 18:45:00,6.2695,169.81,121.27,23.367,0.0,0.0,-0.66581,-209.64,0.66775,207.11,138.3,139.58,277.86,41.896,-26.97,-26.983,23.77,47.827,51
2002-06-28 19:00:00,5.9366,59.346,121.67,22.803,0.0,0.0,-0.3469499999999999,-206.69,0.3530699999999999,204.17,72.09,71.71,143.94,40.695,-26.97,-26.983,22.63,27.243,51
2002-06-28 19:15:00,5.9585,-73.19499999999998,121.67,22.274,0.0,0.0,-0.06381,-215.12,0.0749299999999999,212.78,15.94,13.73,28.568,39.881,-26.97,-26.944,21.922,12.167,51
2002-06-28 19:30:00,5.781,-66.74,121.66,22.182,0.0,0.0,-0.00032,-128.76,0.01199,127.12,1.52,0.04,2.531,39.279,-26.957,-26.957,20.988,4.5776,51
2002-06-28 19:45:00,5.5592,-21.817,121.56,22.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.847,-26.97,-26.97,20.885,0.14515,51
2002-06-28 20:00:00,5.5654,-23.456,121.49,21.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.204,-26.97,-26.97,20.392,0.0,51
2002-06-28 20:15:00,5.5829,-23.353,121.72,21.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.546,-26.97,-26.97,20.114,0.0,51
2002-06-28 20:30:00,5.6035,-23.393,122.0,22.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,-26.97,-26.97,20.211,0.0,51
2002-06-28 20:45:00,5.5768,-23.048,121.33,23.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.334,-26.97,-26.97,20.751,0.0,51
2002-06-28 21:00:00,5.5843,-22.752,121.26,23.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566,-26.97,-26.97,21.237,0.0,51
2002-06-28 21:15:00,5.6297,-22.584,122.07,23.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.817,-26.97,-26.97,21.156,0.0,51
2002-06-28 21:30:00,5.5938,-22.057,121.19,23.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.196,-26.97,-26.97,21.593,0.0,51
2002-06-28 21:45:00,5.598,-22.299,121.18,23.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.755,-26.97,-26.97,20.97,0.0,51
2002-06-28 22:00:00,5.6086,-21.682,121.31,23.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.351,-26.97,-26.97,21.435,0.0,51
2002-06-28 22:15:00,5.6397,-22.585,121.86,23.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.062,-26.97,-26.97,21.667,0.0,51
2002-06-28 22:30:00,5.6399,-22.77,121.83,23.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855,-26.97,-26.97,22.105,0.0,51
2002-06-28 22:45:00,5.6125,-22.484,121.25,23.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606,-26.97,-26.97,22.424,0.0,51
2002-06-28 23:00:00,5.6144,-22.534,121.23,23.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432,-26.97,-26.97,21.867,0.0,51
2002-06-28 23:15:00,5.6447,-22.199,121.81,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256,-26.97,-26.97,20.907,0.0,51
2002-06-28 23:30:00,5.6287,-22.487,121.61,23.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068,-26.97,-26.97,20.276,0.0,51
2002-06-28 23:45:00,5.6204,-22.638,121.44,23.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.865,-26.97,-26.97,19.879,0.0,51
