measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-10 13:15:00,5.9168,22.99,120.14,-1.3024,0.0,13.993,-0.2280099999999999,-214.07,0.3045499999999999,250.12,76.17,48.81,124.99,19.869,0.0897499999999999,-26.622,0.0806499999999999,297.89,51
2005-04-10 13:30:00,5.9241,24.456,120.27,-1.2969,0.0,13.362,-0.22692,-214.08,0.3128099999999999,250.53,78.37,48.58,126.98,19.973,0.0880299999999999,-26.861,0.08952,299.22,51
2005-04-10 13:45:00,5.9434,31.852,120.35,-1.2677,0.0,12.568,-0.2399399999999999,-214.1,0.3244099999999999,252.34,81.86,51.37,133.27,20.026,0.08779,-26.96,0.0863,313.4,51
2005-04-10 14:00:00,6.0105,69.087,120.45,-1.0477,0.0,12.038,-0.3081999999999999,-214.15,0.4239,258.42,109.54,66.0,175.69,20.085,0.0903299999999999,-26.96,0.08741,407.53,51
2005-04-10 14:15:00,5.9094,17.433,120.04,-1.0065,0.0,11.634,-0.2129099999999999,-214.07,0.28208,248.81,70.18,45.58,116.03,20.208,0.09019,-26.927,0.0886699999999999,277.43,51
2005-04-10 14:30:00,5.872,5.963,119.7,-1.0207,0.0,11.175,-0.1928,-214.04,0.2625299999999999,246.4,64.69,41.27,105.97,20.233,0.0839,-26.898,0.0868499999999999,250.79,51
2005-04-10 14:45:00,5.8603,-5.0634,119.78,-0.8537299999999999,0.0,10.941,-0.1732799999999999,-214.04,0.23229,242.37,56.3,37.09,93.425,20.453,0.08652,-26.96,0.08801,219.69,51
2005-04-10 15:00:00,5.8723,-7.2236,119.97,-0.6895799999999999,0.0,10.735,-0.1643699999999999,-214.04,0.2273699999999999,242.34,55.1,35.18,90.285,20.544,0.08747,-26.942,0.0830999999999999,208.08,51
2005-04-10 15:15:00,5.8679,-10.821,120.01,-0.73024,0.0,10.476,-0.1582099999999999,-214.04,0.2184899999999999,240.36,52.52,33.86,86.38899999999998,20.506,0.08415,-26.974,0.08561,204.31,51
2005-04-10 15:30:00,5.8523,-18.352,119.81,-0.7300999999999999,0.0,10.336,-0.1448299999999999,-214.02,0.1982899999999999,237.97,47.19,31.0,78.19,20.585,0.08383,-26.972,0.0853199999999999,187.55,51
2005-04-10 15:45:00,6.0613,-95.068,119.62,-0.7550099999999998,0.0,10.823,-0.06524,-240.35,0.1559099999999999,247.0,38.51,15.68,52.129,20.609,0.08333,-26.964,0.08797,156.91,51
2005-04-10 16:00:00,6.0831,-111.3,119.62,-0.73882,0.0,13.829,-0.00152,-239.5,0.11421,243.5,27.81,0.3599999999999999,26.883,20.289,0.0833399999999999,-26.922,0.08483,121.22,51
2005-04-10 16:15:00,6.0644,-111.29,119.57,-0.71679,0.0,17.063,-0.0004699999999999,-233.3,0.09063,237.85,21.56,0.11,20.624,19.864,0.08776,-26.964,0.0817599999999999,94.105,51
2005-04-10 16:30:00,6.0523,-112.94,119.55,-0.60923,0.0,19.869,8e-05,-227.36,0.0636199999999999,232.23,14.77,-0.02,14.084,19.702,0.0862499999999999,-26.943,0.0862699999999999,74.50199999999998,51
2005-04-10 16:45:00,6.0062,-108.22,119.43,-0.59894,0.0,21.668,-5e-05,-222.72,0.01413,227.66,3.22,0.01,3.0994,19.257,0.08179,-26.942,0.08486,65.125,51
2005-04-10 17:00:00,5.7592,-67.895,119.42,-0.6701,0.0,21.994,0.00021,-218.94,0.00354,225.31,0.8,-0.05,0.7256599999999999,18.688,0.0865299999999999,-26.933,0.08505,57.302,51
2005-04-10 17:15:00,5.7253,-61.139,119.47,-0.7029199999999999,0.0,20.622,0.00016,-213.46,0.0020699999999999,215.72,0.45,-0.0299999999999999,0.42392,18.228,0.08655,-26.927,0.0835499999999999,47.517,51
2005-04-10 17:30:00,5.555,-17.82,119.56,-0.67657,0.0,19.186,0.00027,-189.16,-0.0008099999999999,222.36,-0.1799999999999999,-0.05,-0.2296,17.38,0.08511,-26.957,0.08511,35.274,51
2005-04-10 17:45:00,5.5569,-18.856,119.53,-0.6672299999999999,0.0,17.815,0.00025,-169.65,-0.0007299999999999,182.17,-0.13,-0.04,-0.1753099999999999,15.96,0.08511,-26.897,0.08511,23.047,51
2005-04-10 18:00:00,5.5529,-20.009,119.47,-0.76651,0.0,16.329,0.00022,-169.33,-0.00072,168.89,-0.12,-0.04,-0.15817,14.539,0.08511,-26.765,0.0850999999999999,15.611,51
2005-04-10 18:15:00,5.5456,-21.541,119.34,-0.87663,0.0,14.595,0.0001299999999999,-169.16,-0.0005599999999999,168.27,-0.0899999999999999,-0.02,-0.11588,13.052,0.0865699999999999,-26.305,0.0835899999999999,8.5676,51
2005-04-10 18:30:00,5.5365,-20.571,119.14,-0.89112,0.0,13.67,0.00016,-168.88,-0.0007699999999999,167.89,-0.13,-0.0299999999999999,-0.1558199999999999,11.729,0.08511,-26.04,0.08511,3.1415,51
2005-04-10 18:45:00,5.5278,-20.592,119.05,-0.90958,0.0,12.846,0.00018,-168.64,-0.00084,167.67,-0.14,-0.0299999999999999,-0.17102,10.925,0.08511,-25.543,0.08511,0.8408499999999999,51
2005-04-10 19:00:00,5.5291,-20.242,119.01,-0.90925,0.0,12.167,0.0001299999999999,-168.52,-0.0008599999999999,167.56,-0.14,-0.02,-0.16655,10.23,0.08511,-24.705,0.08511,0.2445199999999999,51
2005-04-10 19:15:00,5.5632,-20.524,119.63,-0.8658,0.0,11.44,0.0001299999999999,-169.5,-0.0007399999999999,168.53,-0.12,-0.02,-0.14763,9.6933,0.0851399999999999,-24.641,0.0851299999999999,0.20091,51
2005-04-10 19:30:00,5.566,-20.869,119.62,-0.8261399999999999,0.0,10.995,0.0001299999999999,-169.51,-0.0006899999999999,168.55,-0.12,-0.02,-0.1389,9.4141,0.0852699999999999,-24.633,0.0852699999999999,0.20025,51
2005-04-10 19:45:00,5.5716,-20.543,119.75,-0.80222,0.0,10.642,0.0001299999999999,-169.7,-0.0007299999999999,168.73,-0.12,-0.02,-0.1462199999999999,9.4108,0.0855699999999999,-24.633,0.0855699999999999,0.20025,51
2005-04-10 20:00:00,5.5861,-20.821,119.96,-0.8277799999999998,0.0,10.342,9e-05,-169.99,-0.0007299999999999,169.05,-0.12,-0.02,-0.13893,9.3366,0.08576,-24.633,0.08573,0.20025,51
2005-04-10 20:15:00,5.5964,-21.088,120.18,-0.93715,0.0,10.064,0.0001299999999999,-170.33,-0.0007399999999999,169.38,-0.13,-0.02,-0.14774,9.2253,0.08264,-24.633,0.08569,0.20025,51
2005-04-10 20:30:00,5.6106,-20.894,120.39,-0.95126,0.0,9.7157,0.0001,-170.63,-0.0007699999999999,169.67,-0.13,-0.02,-0.1477799999999999,8.9252,0.07641,-24.633,0.08551,0.20025,51
2005-04-10 20:45:00,5.5526,-20.411,119.47,-0.95752,0.0,9.3308,4e-05,-169.17,-0.00075,168.21,-0.13,-0.01,-0.1332899999999999,8.535299999999998,0.07172,-24.633,0.0854,0.20069,51
2005-04-10 21:00:00,5.5708,-20.505,119.66,-0.97317,0.0,8.9304,8e-05,-169.39,-0.0008,168.41,-0.13,-0.01,-0.14731,8.147,0.0779099999999999,-24.633,0.0855,0.20025,51
2005-04-10 21:15:00,5.5976,-20.621,120.11,-0.96903,0.0,8.6636,0.00011,-170.09,-0.0008099999999999,169.14,-0.14,-0.02,-0.1549099999999999,7.890399999999999,0.07825,-24.635,0.08586,0.20047,51
2005-04-10 21:30:00,5.6136,-20.536,120.36,-0.98026,0.0,8.487199999999998,0.00011,-170.48,-0.0007699999999999,169.53,-0.13,-0.02,-0.14896,7.7872,0.04993,-24.633,0.0863799999999999,0.20047,51
2005-04-10 21:45:00,5.6188,-20.363,120.41,-0.97531,0.0,8.2947,0.0001499999999999,-170.48,-0.0007699999999999,169.54,-0.13,-0.0299999999999999,-0.15464,7.6551,0.0703899999999999,-24.632,0.0872,0.20025,51
2005-04-10 22:00:00,5.5787,-20.635,119.72,-0.93375,0.0,8.2623,6e-05,-169.8,-0.0007699999999999,168.87,-0.13,-0.01,-0.13913,7.7474,0.0739299999999999,-24.632,0.08762,0.2002599999999999,51
2005-04-10 22:15:00,5.5912,-20.489,119.9,-1.0091,0.0,8.1713,4e-05,-170.09,-0.00075,169.16,-0.13,-0.01,-0.1333999999999999,7.732999999999999,0.00884,-24.632,0.08641,0.20382,51
2005-04-10 22:30:00,5.5969,-20.044,120.02,-1.2286,0.0,7.9615,0.0001,-170.19,-0.0008,169.25,-0.14,-0.02,-0.15223,7.5224,-0.5803599999999999,-24.632,0.00905,0.2015899999999999,51
2005-04-10 22:45:00,5.6061,-20.692,120.18,-1.2814,0.0,7.9084,9e-05,-170.46,-0.0007299999999999,169.52,-0.12,-0.02,-0.13886,7.4767,-1.0188,-24.632,-0.3603799999999999,0.20204,51
2005-04-10 23:00:00,5.6112,-20.372,120.26,-1.2971,0.0,7.7907,7e-05,-170.56,-0.00076,169.62,-0.13,-0.01,-0.14004,7.387699999999999,-1.0767,-24.632,-0.62246,0.20071,51
2005-04-10 23:15:00,5.6156,-20.198,120.38,-1.3303,0.0,7.672399999999999,0.0001,-170.66,-0.00072,169.71,-0.12,-0.02,-0.13872,7.2828,-1.2255,-24.632,-1.0565,0.20093,51
2005-04-10 23:30:00,5.6154,-20.506,120.34,-1.3551,0.0,7.551,2e-05,-170.75,-0.0007399999999999,169.79,-0.13,0.0,-0.13053,7.1839,-1.2396,-24.632,-1.1616,0.20004,51
2005-04-10 23:45:00,5.6142,-21.253,120.28,-1.3729,0.0,7.5286,-2e-05,-170.7,-0.00075,169.74,-0.13,0.0,-0.1235499999999999,7.1467,-1.2806,-24.632,-1.2315,0.20227,51
