measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-27 07:30:00,6.9616,138.24,123.62,3.5782,0.0,0.0,-0.64782,-227.35,0.6680599999999999,223.35,149.21,147.28,289.06,15.11,1.7792,1.0284,1.6873,50.196,51
1999-12-27 07:45:00,6.7586,128.56,123.2,3.7286,0.0,0.0,-0.66171,-208.1,0.65941,203.99,134.51,137.7,274.21,16.624,2.5986,2.5847,2.5847,45.38,51
1999-12-27 08:00:00,6.7795,196.75,123.85,4.1623,0.0,0.0,-0.82621,-209.42,0.8241199999999999,205.19,169.1,173.02,342.94,18.134,2.5826,2.5818,2.5816,54.939,51
1999-12-27 08:15:00,8.779099999999998,592.96,123.55,4.1878,0.0,0.0,-1.7551,-231.09,1.7592,226.8,398.99,405.59,787.15,19.44,3.8246,3.4934,3.7706,117.17,51
1999-12-27 08:30:00,19.919,2311.8,123.88,4.8837,0.0,0.0,-5.3238,-242.99,5.3528,237.42,1270.86,1293.63,2599.0,20.937,7.6388,7.7378,7.7302,357.16,51
1999-12-27 08:45:00,30.517,3709.1,124.31,5.9307,0.0,0.0,-8.4732,-245.41,8.4767,239.25,2028.05,2079.41,4098.7,23.836,15.229,15.985,15.805,578.09,51
1999-12-27 09:00:00,34.803,4188.1,124.27,6.7868,0.0,0.0,-9.7863,-240.8,9.7454,234.37,2284.03,2356.54,4638.1,27.46,22.958,23.798,23.722,681.29,51
1999-12-27 09:15:00,38.217,4575.3,124.28,8.1515,0.0,0.0,-11.026,-232.42,10.991,225.69,2480.56,2562.66,5041.4,31.055,-21.606,29.657,28.886,757.99,51
1999-12-27 09:30:00,29.84,3508.8,123.97,9.8906,0.0,0.0,-8.5378,-230.71,8.5308,224.58,1915.85,1969.76,3883.2,34.003,-4.1672,31.626,29.864,588.18,51
1999-12-27 09:45:00,24.275,2853.7,123.63,9.3409,0.0,0.0,-6.468,-250.72,6.5196,244.99,1597.24,1621.66,3217.8,34.34,19.44,24.141,22.116,462.78,51
1999-12-27 10:00:00,37.952,4550.8,124.03,9.6707,0.0,0.0,-10.754,-243.49,10.74,237.83,2554.29,2618.49,5141.9,35.852,7.7679,29.043,27.044,776.61,51
1999-12-27 10:15:00,45.287,5457.4,124.68,9.9102,0.0,0.0,-13.549,-226.49,13.583,219.59,2982.69,3068.71,6051.3,38.546,14.313,35.471,33.109,934.16,51
1999-12-27 10:30:00,45.35,5463.1,124.57,9.6172,0.0,0.0,-13.604,-226.31,13.668,219.55,3000.81,3078.72,6078.3,40.798,-20.893,38.332,34.917,942.17,51
1999-12-27 10:45:00,45.814,5538.3,124.47,10.498,0.0,0.0,-13.699,-227.93,13.783,221.27,3049.76,3122.41,6170.7,41.995,-15.27,37.199,34.326,946.1,51
1999-12-27 11:00:00,46.837,5663.7,124.25,9.9757,0.0,0.0,-13.918,-230.03,14.012,223.5,3131.68,3201.56,6330.9,42.615,31.815,34.777,32.128,955.53,51
1999-12-27 11:15:00,49.449,5998.5,124.11,8.538999999999998,0.0,0.0,-14.768,-229.08,14.874,222.18,3304.71,3383.05,6686.7,42.957,-16.311,32.777,30.689,994.0,51
1999-12-27 11:30:00,49.622,6043.6,124.21,9.0527,0.0,0.0,-14.851,-229.19,14.979,222.3,3329.83,3403.7,6732.6,42.808,24.585,32.133,30.187,993.7,51
1999-12-27 11:45:00,48.798,5958.3,124.31,9.4738,0.0,0.0,-14.737,-228.0,14.872,221.51,3294.3,3360.04,6653.7,43.257,7.3371,34.176,32.022,992.49,51
1999-12-27 12:00:00,47.584,5814.3,124.3,9.6473,0.0,0.0,-14.476,-226.82,14.597,220.65,3220.83,3283.45,6503.5,43.717,-13.871,37.637,34.387,982.42,51
1999-12-27 12:15:00,46.648,5705.1,124.29,9.902,0.0,0.0,-14.224,-226.18,14.35,220.15,3159.15,3217.18,6375.3,44.101,-26.97,39.101,35.595,971.93,51
1999-12-27 12:30:00,45.672,5588.0,124.19,9.9219,0.0,0.0,-13.882,-225.96,14.026,220.07,3086.7,3136.78,6222.7,43.914,-26.97,38.064,34.47,948.73,51
1999-12-27 12:45:00,44.747,5474.8,124.18,10.246,0.0,0.0,-13.598,-225.54,13.752,219.97,3025.03,3066.89,6091.2,44.384,9.000199999999998,38.936,34.885,931.24,51
1999-12-27 13:00:00,44.293,5423.2,124.15,10.442,0.0,0.0,-13.33,-227.2,13.482,221.47,2985.86,3028.58,6013.4,43.833,-22.359,36.338,33.438,908.8,51
1999-12-27 13:15:00,43.507,5315.1,123.99,10.098,0.0,0.0,-12.924,-229.02,13.086,223.12,2919.75,2959.85,5878.2,44.085,-1.7474,33.752,31.005,879.82,51
1999-12-27 13:30:00,42.149,5148.5,124.13,9.8865,0.0,0.0,-12.51,-228.32,12.667,222.24,2815.11,2856.28,5670.0,44.291,-26.97,32.561,30.062,847.6699999999998,51
1999-12-27 13:45:00,40.433,4939.4,124.09,10.112,0.0,0.0,-11.908,-230.19,12.02,223.95,2691.88,2741.1,5430.8,43.738,-3.7396,30.972,28.834,805.3099999999998,51
1999-12-27 14:00:00,38.63,4720.0,124.06,9.9882,0.0,0.0,-11.266,-231.76,11.413,225.58,2574.54,2611.01,5183.8,43.971,10.642,29.671,27.888,763.4099999999999,51
1999-12-27 14:15:00,36.402,4430.9,124.0,9.9485,0.0,0.0,-10.512,-233.04,10.607,226.82,2405.88,2449.72,4854.3,44.105,20.239,28.679,26.824,712.37,51
1999-12-27 14:30:00,33.934,4120.7,123.86,9.862100000000002,0.0,0.0,-9.6577,-236.11,9.733,229.91,2237.71,2280.28,4516.6,43.937,-19.241,26.748,25.316,657.78,51
1999-12-27 14:45:00,31.062,3769.4,123.88,9.640300000000002,0.0,0.0,-8.766899999999998,-237.58,8.853099999999998,231.55,2049.94,2082.84,4131.4,43.478,23.06,24.915,23.911,599.75,51
1999-12-27 15:00:00,27.966,3379.4,123.88,9.5323,0.0,0.0,-7.8097,-238.97,7.8853,233.05,1837.67,1866.28,3702.8,42.174,21.239,23.445,22.369,533.93,51
1999-12-27 15:15:00,24.622,2955.6,123.84,9.3427,0.0,0.0,-6.7901,-240.86,6.8796,235.06,1617.12,1635.46,3251.9,41.47,-11.483,21.341,20.379,465.14,51
1999-12-27 15:30:00,21.03,2478.8,123.69,9.4428,0.0,0.0,-5.7349,-240.59,5.8195,235.05,1367.87,1379.76,2747.3,40.481,-13.707,19.472,18.859,395.12,51
1999-12-27 15:45:00,17.4,1977.3,123.7,8.986399999999998,0.0,0.0,-4.6186,-242.59,4.6782,237.28,1110.04,1120.43,2230.3,40.092,5.5824,16.842,16.458,322.48,51
1999-12-27 16:00:00,13.619,1424.3,122.94,8.7835,0.0,0.0,-3.4416,-242.04,3.4665,236.96,821.4199999999998,833.0,1655.8,39.585,10.89,14.226,14.184,245.12,51
1999-12-27 16:15:00,10.035,850.08,122.91,8.7643,0.0,0.0,-2.2429,-233.68,2.2615,229.08,518.06,524.12,1046.2,38.286,10.455,11.519,11.676,165.06,51
1999-12-27 16:30:00,6.0474,-100.18,122.74,7.2817,0.0,0.0,-0.06769,-232.67,0.11632,229.01,26.64,15.75,40.786,36.891,6.5549,6.7815,7.1954,9.4531,51
1999-12-27 16:45:00,6.0044,-118.04,122.54,5.0728,0.0,0.0,-0.00051,-223.18,0.0144,219.5,3.16,0.11,3.2341,35.454,2.7999,2.5609,3.2143,1.7937,51
1999-12-27 17:00:00,5.644,-61.615,122.69,4.682,0.0,0.0,-0.0003699999999999,-108.16,0.01201,106.73,1.28,0.04,2.5272,33.719,1.3116,1.2834,1.4668,0.0,51
1999-12-27 17:15:00,5.4365,-21.44,123.1,4.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393,1.2914,1.2844,1.2844,0.0,51
1999-12-27 17:30:00,5.4392,-21.257,122.93,4.5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.172,1.3061,1.285,1.285,0.0,51
1999-12-27 17:45:00,5.4512,-21.164,122.89,4.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.053,2.2908,1.2878,1.9165,0.0,51
1999-12-27 18:00:00,5.4625,-20.903,122.95,4.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482,2.5524,1.295,2.5313,0.0,51
1999-12-27 18:15:00,5.4935,-21.127,123.42,4.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.198,2.4493,1.3048,2.1808,0.0,51
1999-12-27 18:30:00,5.4983,-20.767,123.5,4.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204,1.3056,0.93312,1.2914,0.0,51
1999-12-27 18:45:00,5.5087,-20.836,123.65,4.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.261,0.7946699999999999,-0.02441,0.96271,0.0,51
1999-12-27 19:00:00,5.5211,-20.679,123.81,4.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401,1.0533,-0.02171,0.84114,0.0,51
1999-12-27 19:15:00,5.517,-20.552,123.62,5.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,1.5064,0.2784599999999999,0.6766999999999999,0.0,51
1999-12-27 19:30:00,5.4978,-20.704,123.06,8.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901,4.4002,3.7044,4.2069,0.0,51
1999-12-27 19:45:00,5.4956,-20.728,122.95,9.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.685,6.3037,5.753,6.3097,0.0,51
1999-12-27 20:00:00,5.5003,-20.83,123.05,9.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.533,7.2544,6.455,7.2546,0.0,51
1999-12-27 20:15:00,5.5102,-20.598,123.26,9.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,7.2558,7.1877,7.255899999999999,0.0,51
1999-12-27 20:30:00,5.5215,-21.144,123.43,9.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.118,7.256,7.2002,7.256,0.0,51
1999-12-27 20:45:00,5.529,-21.001,123.63,9.932200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929,7.256,7.256,7.256,0.0,51
1999-12-27 21:00:00,5.5334,-21.185,123.71,9.9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,7.256,7.0391,7.256,0.0,51
1999-12-27 21:15:00,5.5289,-20.568,123.63,9.9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.665,7.4002,7.256,7.4122,0.0,51
1999-12-27 21:30:00,5.5209,-20.409,123.4,9.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.462,7.255899999999999,7.2125,7.279899999999999,0.0,51
1999-12-27 21:45:00,5.5131,-20.967,123.2,9.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.269,6.9397,6.3572,7.2495,0.0,51
1999-12-27 22:00:00,5.5267,-20.518,123.5,9.032800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021,6.1402,6.1403,6.7663,0.0,51
1999-12-27 22:15:00,5.536,-20.733,123.69,8.867499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.861,6.1591,6.1404,6.5866,0.0,51
1999-12-27 22:30:00,5.5541,-20.481,124.07,7.738299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.726,5.6991,5.2961,5.8458,0.0,51
1999-12-27 22:45:00,5.5402,-20.62,123.66,7.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,4.7182,4.1367,4.9494,0.0,51
1999-12-27 23:00:00,5.5464,-20.443,123.82,6.7127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.0956,3.7002,3.9293,0.0,51
1999-12-27 23:15:00,5.558,-20.455,124.05,5.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.547,2.5703,1.5034,2.5703,0.0,51
1999-12-27 23:30:00,5.5586,-20.718,124.04,4.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439,1.8213,1.2985,1.9061,0.0,51
1999-12-27 23:45:00,5.5343,-20.699,123.56,4.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289,1.2985,0.2014499999999999,1.2985,0.0,51
