measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-08 06:45:00,-0.00668,-0.0106,-2.4675,3.9473,0.0,10.039,0.00017,-183.35,-0.0002799999999999,185.93,-0.05,-0.0299999999999999,-0.08193,9.7579,2.6857,-26.97,3.1122,0.43095,51
2006-03-08 07:00:00,-0.0067999999999999,-0.00986,-2.4641,3.2804,0.0,9.867,0.00016,-233.3,-0.00046,232.73,-0.11,-0.04,-0.14418,9.5611,2.6426,-26.97,2.661,4.7156,51
2006-03-08 07:15:00,-0.0067999999999999,-0.0371099999999999,-2.4626,2.3288,0.0,9.8335,0.00017,-258.68,-0.0003899999999999,257.96,-0.1,-0.04,-0.14427,9.5311,1.4836,-26.97,2.5662,11.705,51
2006-03-08 07:30:00,-0.0067999999999999,-0.03336,-2.4643,1.7308,0.0,9.8273,0.00012,-271.46,-0.0003699999999999,270.93,-0.1,-0.0299999999999999,-0.13242,9.564,0.10952,-26.97,1.4458,20.59,51
2006-03-08 07:45:00,-0.0067999999999999,-0.0325599999999999,-2.4637,1.335,0.0,9.7229,0.0001,-285.21,-0.00033,284.81,-0.0899999999999999,-0.0299999999999999,-0.12222,9.464,0.06937,-26.97,0.3976899999999999,41.678,51
2006-03-08 08:00:00,-0.0067999999999999,-0.0379099999999999,-2.465,1.2739,0.0,9.6177,0.00011,-294.05,-0.0005199999999999,293.8,-0.1499999999999999,-0.0299999999999999,-0.18668,9.362,0.2201799999999999,-26.97,0.11897,67.541,51
2006-03-08 08:15:00,-0.0067999999999999,-0.03105,-2.4659,1.2923,0.0,9.4879,0.0001,-288.31,-0.00038,288.09,-0.11,-0.0299999999999999,-0.13799,9.245,2.5512,-26.97,0.37013,53.838,51
2006-03-08 08:30:00,-0.0067999999999999,-0.0235,-2.4671,1.2391,0.0,9.3864,0.0001499999999999,-284.76,-0.0005999999999999,284.53,-0.17,-0.04,-0.2146899999999999,9.1315,2.6618,-26.97,0.93116,48.153,51
2006-03-08 08:45:00,-0.0067999999999999,-0.03029,-2.4712,0.97926,0.0,9.1965,0.00012,-285.83,-0.0004099999999999,285.68,-0.12,-0.0299999999999999,-0.15054,8.930799999999998,2.6378,-26.97,0.18271,53.533,51
2006-03-08 09:00:00,-0.0067999999999999,-0.04701,-2.4726,1.0269,0.0,9.0871,0.0001299999999999,-280.94,-0.0005599999999999,280.58,-0.16,-0.04,-0.1928199999999999,8.789899999999998,1.7207,-26.97,0.2826199999999999,38.419,51
2006-03-08 09:15:00,-0.0067999999999999,-0.04317,-2.4744,1.2393,0.0,9.0566,0.00016,-285.04,-0.00062,284.72,-0.1799999999999999,-0.05,-0.2225699999999999,8.7591,1.3904,-26.968,1.1603,46.798,51
2006-03-08 09:30:00,-0.0067999999999999,-0.04701,-2.4741,1.1622,0.0,8.9822,0.00012,-289.68,-0.0005699999999999,289.47,-0.16,-0.0299999999999999,-0.20127,8.7084,1.1416,-26.97,0.91503,62.066,51
2006-03-08 09:45:00,-0.00679,-0.0424199999999999,-2.4821,1.3757,0.0,8.9707,9e-05,-292.21,-0.0004699999999999,291.98,-0.14,-0.0299999999999999,-0.16294,8.6967,2.6605,-26.97,1.6905,85.11199999999998,51
2006-03-08 10:00:00,-0.0067999999999999,-0.0417099999999999,-2.4849,1.6238,0.0,8.9516,0.00019,-291.8,-0.0005299999999999,291.36,-0.1499999999999999,-0.0599999999999999,-0.2117,8.7124,4.1168,-26.97,2.4919,92.745,51
2006-03-08 10:15:00,-0.0067999999999999,-0.07272,-2.4873,1.489,0.0,8.9189,0.00019,-290.74,-0.0006499999999999,290.46,-0.19,-0.0599999999999999,-0.24453,8.712799999999998,3.8486,-26.97,1.997,83.167,51
2006-03-08 10:30:00,-0.0067999999999999,-0.0819,-2.4885,1.2919,0.0,8.811199999999998,5e-05,-294.1,-0.00072,293.89,-0.2099999999999999,-0.01,-0.2263,8.5938,3.5925,-26.97,1.7719,107.58,51
2006-03-08 10:45:00,-0.0067999999999999,-0.08711,-2.491,1.1529,0.0,8.6962,0.00017,-286.17,-0.00072,285.44,-0.2099999999999999,-0.05,-0.25191,8.4348,2.7208,-26.97,1.0617,56.242,51
2006-03-08 11:00:00,-0.0067999999999999,-0.08493,-2.4907,1.0883,0.0,8.5786,0.00022,-294.73,-0.0006099999999999,294.22,-0.1799999999999999,-0.0599999999999999,-0.24156,8.3061,2.6681,-26.97,1.3043,98.056,51
2006-03-08 11:15:00,-0.0067999999999999,-0.05833,-2.4827,1.1782,0.0,8.4923,9e-05,-298.02,-0.0006099999999999,297.5,-0.1799999999999999,-0.0299999999999999,-0.2088,8.1769,3.3349,-26.97,1.435,135.75,51
2006-03-08 11:30:00,-0.0067999999999999,-0.07356,-2.4803,1.1624,0.0,8.427099999999998,7e-05,-291.61,-0.00063,291.25,-0.1799999999999999,-0.02,-0.20435,8.082,2.8081,-26.97,1.2714,80.76999999999998,51
2006-03-08 11:45:00,-0.00679,-0.0553,-2.4928,1.4643,0.0,8.322699999999998,0.0002,-295.14,-0.0006999999999999,294.92,-0.2099999999999999,-0.0599999999999999,-0.2660299999999999,8.026,2.6683,-26.97,1.8797,102.37,51
2006-03-08 12:00:00,-0.0067999999999999,-0.08797,-2.4962,1.1913,0.0,8.204399999999998,0.00018,-290.86,-0.0007399999999999,290.32,-0.2099999999999999,-0.05,-0.26756,7.9234,1.7356,-26.968,0.52087,68.632,51
2006-03-08 12:15:00,-0.0067999999999999,-0.0984799999999999,-2.499,0.81172,0.0,8.071099999999998,0.0001299999999999,-288.49,-0.00067,288.57,-0.19,-0.04,-0.2298099999999999,7.772999999999999,0.07477,-26.97,0.07477,49.619,51
2006-03-08 12:30:00,-0.0067999999999999,-0.11453,-2.5148,0.6140799999999998,0.0,7.9378,0.0001299999999999,-288.77,-0.0007399999999999,289.69,-0.2099999999999999,-0.04,-0.25294,7.6094,0.07477,-26.962,0.0747799999999999,52.119,51
2006-03-08 12:45:00,-0.0067999999999999,-0.1091,-2.5109,0.39095,0.0,7.7714,0.00023,-291.94,-0.00092,292.98,-0.27,-0.07,-0.33493,7.394199999999999,0.0748299999999999,-26.96,0.07484,63.784,51
2006-03-08 13:00:00,-0.00679,-0.1069399999999999,-2.5054,0.38688,0.0,7.6327,0.0002999999999999,-288.57,-0.0009899999999999,289.06,-0.2899999999999999,-0.0899999999999999,-0.37396,7.256599999999999,0.1005999999999999,-26.962,0.07566,50.829,51
2006-03-08 13:15:00,-0.00679,-0.13638,-2.4944,0.38533,0.0,7.4861,0.00018,-286.52,-0.00084,286.71,-0.2399999999999999,-0.05,-0.2926,7.0965,0.4836699999999999,-26.957,0.07757,46.424,51
2006-03-08 13:30:00,-0.0067999999999999,-0.15701,-2.5088,0.38129,0.0,7.472699999999999,0.00019,-284.55,-0.0008099999999999,284.65,-0.23,-0.05,-0.28327,7.0641,0.0781899999999999,-26.952,0.0781899999999999,42.575,51
2006-03-08 13:45:00,-0.0067999999999999,-0.20154,-2.5275,0.11415,0.0,7.3997,0.00032,-290.91,-0.0008199999999999,290.98,-0.2399999999999999,-0.0899999999999999,-0.33265,6.9482,0.27611,-26.957,0.07821,67.714,51
2006-03-08 14:00:00,-0.0067999999999999,-0.1168199999999999,-2.5148,0.01203,0.0,7.2053,0.00035,-285.73,-0.0010399999999999,286.38,-0.2999999999999999,-0.1,-0.3973599999999999,6.7654,0.07821,-26.895,0.07821,54.234,51
2006-03-08 14:15:00,-0.0067999999999999,-0.17276,-2.5118,-0.14177,0.0,7.0545,0.0005,-275.18,-0.0008199999999999,275.99,-0.23,-0.14,-0.3654899999999999,6.5741,0.0782299999999999,-26.91,0.07821,38.217,51
2006-03-08 14:30:00,-0.0067999999999999,-0.15855,-2.5116,-0.2656,0.0,6.8903,0.0005299999999999,-275.54,-0.0007399999999999,276.27,-0.2,-0.1499999999999999,-0.35263,6.3892,0.07853,-26.9,0.0785,46.02,51
2006-03-08 14:45:00,-0.0067999999999999,-0.1773299999999999,-2.5219,-0.35131,0.0,6.701,0.00079,-276.13,-0.0009899999999999,276.58,-0.27,-0.22,-0.4913199999999999,6.2228,0.0804399999999999,-26.913,0.0803799999999999,61.184,51
2006-03-08 15:00:00,-0.0067999999999999,-0.18814,-2.5258,-0.3487299999999999,0.0,6.5465,0.0004099999999999,-273.87,-0.0010499999999999,274.07,-0.2899999999999999,-0.11,-0.40182,6.0333,0.08157,-26.949,0.0816,64.931,51
2006-03-08 15:15:00,-0.0067999999999999,-0.17354,-2.5253,-0.3769899999999999,0.0,6.4394,0.0005699999999999,-273.9,-0.00088,273.87,-0.2399999999999999,-0.16,-0.39728,5.9287,0.0816599999999999,-26.965,0.0816599999999999,74.58799999999998,51
2006-03-08 15:30:00,-0.0067999999999999,-0.1722299999999999,-2.5281,-0.5309,0.0,6.2888,0.00063,-270.5,-0.00095,270.16,-0.26,-0.17,-0.4257699999999999,5.7375,0.0816599999999999,-26.949,0.0816599999999999,67.741,51
2006-03-08 15:45:00,-0.0067999999999999,-0.15007,-2.5344,-0.58328,0.0,6.1161,0.00063,-265.43,-0.00109,265.17,-0.2899999999999999,-0.17,-0.45721,5.526,0.0831299999999999,-26.562,0.0816599999999999,59.643,51
2006-03-08 16:00:00,-0.0067999999999999,-0.23446,-2.5347,-0.84379,0.0,5.9873,0.00044,-263.03,-0.0008599999999999,265.55,-0.23,-0.12,-0.3446799999999999,5.4298,0.08201,-26.614,0.0819799999999999,62.482,51
2006-03-08 16:15:00,-0.0067999999999999,-0.1819099999999999,-2.5465,-1.1353,0.0,5.8048,0.0002,-252.44,-0.0009399999999999,256.81,-0.2399999999999999,-0.05,-0.2925099999999999,5.2275,0.08408,-26.788,-0.44907,45.278,51
2006-03-08 16:30:00,-0.0067999999999999,-0.1859099999999999,-2.5449,-1.2009,0.0,5.6413,0.00022,-237.01,-0.0008599999999999,244.09,-0.2099999999999999,-0.05,-0.2612599999999999,5.1166,0.08508,-26.281,-0.81196,28.835,51
2006-03-08 16:45:00,-0.0067999999999999,-0.1986,-2.5456,-1.2948,0.0,5.5031,0.00017,-233.61,-0.00125,241.2,-0.2999999999999999,-0.04,-0.3415599999999999,4.9674,0.08511,-25.926,-1.1208,27.366,51
2006-03-08 17:00:00,-0.0067999999999999,-0.15557,-2.5519,-1.3315,0.0,5.373,0.0001499999999999,-222.04,-0.00118,232.6,-0.27,-0.0299999999999999,-0.3060499999999999,4.8454,0.08511,-25.831,-1.2194,21.258,51
2006-03-08 17:15:00,-0.0067999999999999,-0.27139,-2.5533,-1.2246,0.0,5.287,0.0,-204.04,-0.00075,218.81,-0.16,0.0,-0.1658699999999999,4.8309,0.08512,-24.781,-1.0691,14.245,51
2006-03-08 17:30:00,-0.0067999999999999,-0.21401,-2.552,-1.2249,0.0,5.216,0.00011,-178.19,-0.0008599999999999,201.37,-0.17,-0.02,-0.19353,4.814,-0.0620199999999999,-24.643,-1.0869,9.0893,51
2006-03-08 17:45:00,-0.00681,-0.20241,-2.5585,-1.4902,0.0,5.2067,0.0001399999999999,-168.82,-0.0008899999999999,201.79,-0.1799999999999999,-0.02,-0.20215,4.8549,-1.1954,-24.742,-1.312,8.054399999999998,51
2006-03-08 18:00:00,-0.00681,-0.19126,-2.5646,-1.5341,0.0,5.1198,0.0001399999999999,-108.38,-0.00067,149.41,-0.1,-0.02,-0.11514,4.8085,-1.3264,-24.632,-1.4683,3.3561,51
2006-03-08 18:15:00,-0.00679,-0.23199,-2.5597,-1.5443,0.0,5.0619,6e-05,-39.031,-0.0004099999999999,63.879,-0.0299999999999999,0.0,-0.03311,4.763,-1.5682,-24.632,-1.5934,0.7380799999999998,51
2006-03-08 18:30:00,-0.00679,-0.2087199999999999,-2.5648,-1.5668,0.0,5.0322,-8e-05,-5.1424,-0.00019,7.7267,0.0,0.0,-0.00166,4.7317,-1.7623,-24.632,-1.6851,0.0982399999999999,51
2006-03-08 18:45:00,-0.00681,-0.17892,-2.5729,-1.7475,0.0,4.9657,0.0,-0.83609,-0.00027,0.0176499999999999,0.0,0.0,0.0,4.6871,-2.2671,-24.632,-2.4466,0.02648,51
2006-03-08 19:00:00,-0.0067999999999999,-0.1958199999999999,-2.5703,-1.8663,0.0,4.8123,-7e-05,-0.73812,-0.00027,-0.0027799999999999,0.0,0.0,6e-05,4.4875,-2.6874,-24.632,-2.6921,0.0167099999999999,51
2006-03-08 19:15:00,-0.00681,-0.2251799999999999,-2.5572,-1.9278,0.0,4.7714,0.0,-0.84065,-0.00038,0.08346,0.0,0.0,-3e-05,4.4865,-2.6953,-24.632,-2.6937,0.00445,51
2006-03-08 19:30:00,-0.0067999999999999,-0.1852,-2.5749,-2.2149,0.0,4.7064,1e-05,-0.90012,-0.0002999999999999,0.55049,0.0,0.0,-0.00018,4.4387,-2.6953,-24.632,-2.6953,-0.08154,51
2006-03-08 19:45:00,-0.0067999999999999,-0.2009199999999999,-2.5594,-2.228,0.0,4.7073,-0.0001,-1.0066,-0.00032,0.8585,0.0,0.0,-0.00018,4.4611,-2.6953,-24.632,-2.6953,-0.06565,51
2006-03-08 20:00:00,-0.0067999999999999,-0.2102499999999999,-2.5525,-2.1077,0.0,4.724,3e-05,-1.0187,-0.00022,0.80403,0.0,0.0,-0.00018,4.5021,-2.6953,-24.632,-2.6953,-0.0091299999999999,51
2006-03-08 20:15:00,-0.00679,-0.2198799999999999,-2.5676,-2.0916,0.0,4.7411,-5e-05,-0.95172,-0.00016,0.55698,0.0,0.0,-4e-05,4.5412,-2.6953,-24.632,-2.6953,-0.00111,51
2006-03-08 20:30:00,-0.00681,-0.1814099999999999,-2.5782,-2.1712,0.0,4.7319,-0.00012,-0.8356,-0.00034,0.20493,0.0,0.0,1e-05,4.5596,-2.6969,-24.632,-2.6953,0.0,51
2006-03-08 20:45:00,-0.00681,-0.2539899999999999,-2.5602,-2.1715,0.0,4.717,-5e-05,-0.65888,-0.00018,-0.0029499999999999,0.0,0.0,3e-05,4.5469,-2.6953,-24.632,-2.6921,-0.0004499999999999,51
2006-03-08 21:00:00,-0.0067999999999999,-0.23682,-2.569,-2.0826,0.0,4.7642,-3e-05,-0.6214899999999999,-0.0002799999999999,-0.00222,0.0,0.0,2e-05,4.6192,-2.6953,-24.632,-2.6921,0.0,51
2006-03-08 21:15:00,-0.00681,-0.2084999999999999,-2.5765,-2.219,0.0,4.7227,-0.00012,-0.7298999999999999,-0.00027,-0.00352,0.0,0.0,9e-05,4.5832,-2.6937,-24.632,-2.6953,0.0,51
2006-03-08 21:30:00,-0.0067999999999999,-0.25428,-2.5691,-2.187,0.0,4.6991,0.0,-0.69591,-0.0001399999999999,-0.00315,0.0,0.0,0.0,4.555,-2.6953,-24.632,-2.6953,0.0,51
2006-03-08 21:45:00,-0.0067799999999999,-0.23049,-2.5742,-2.1923,0.0,4.679,-2e-05,-0.4620099999999999,-0.00031,-0.00136,0.0,0.0,0.0,4.5443,-2.6953,-24.632,-2.6953,-0.02092,51
2006-03-08 22:00:00,-0.00681,-0.22012,-2.5644,-2.2391,0.0,4.6349,-3e-05,-0.21485,-0.00027,-0.00168,0.0,0.0,0.0,4.4928,-2.6953,-24.632,-2.6937,-0.76637,51
2006-03-08 22:15:00,-0.00681,-0.25096,-2.5611,-2.684,0.0,4.5522,-2e-05,-0.1076199999999999,-0.00021,-0.00173,0.0,0.0,0.0,4.3836,-2.6953,-24.866,-2.6969,-2.3522,51
2006-03-08 22:30:00,-0.0067799999999999,-0.22619,-2.581,-3.8214,0.0,4.4565,-4e-05,-0.0900399999999999,-0.00031,-0.0030699999999999,0.0,0.0,0.0,4.2362,-4.9338,-25.134,-3.3125,-3.3919,51
2006-03-08 22:45:00,-0.00677,-0.2130499999999999,-2.5612,-4.4813,0.0,4.3216,-9e-05,-0.10199,-0.00025,-0.00236,0.0,0.0,0.0,4.0621,-5.6891,-24.632,-4.4223,-2.589,51
2006-03-08 23:00:00,-0.0067799999999999,-0.20873,-2.5524,-4.8557,0.0,4.1469,-9e-05,-0.10051,-0.00027,-0.0020999999999999,0.0,0.0,0.0,3.8428,-5.6891,-24.632,-5.4907,-2.7895,51
2006-03-08 23:15:00,-0.00681,-0.2411099999999999,-2.5584,-4.5822,0.0,4.16,-3e-05,-0.08798,-0.00029,-0.00116,0.0,0.0,0.0,3.8555,-5.6891,-24.632,-4.3552,-2.2292,51
2006-03-08 23:30:00,-0.00679,-0.23304,-2.5816,-4.4836,0.0,4.0415,-9e-05,-0.08501,-0.00023,-0.00253,0.0,0.0,0.0,3.7376,-5.6891,-24.632,-4.7849,-2.4062,51
2006-03-08 23:45:00,-0.00679,-0.24113,-2.6113,-4.6264,0.0,3.8971,-8e-05,-0.0886399999999999,-0.0001499999999999,-0.00338,0.0,0.0,0.0,3.5756,-5.6888,-24.632,-5.4906,-2.7027,51
