measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-22 07:30:00,5.9952,-96.86000000000001,119.25,-1.3728,0.0,16.545,-0.17823,-250.44,0.14323,249.0,35.66,44.64,78.67499999999998,12.576,-0.99421,-26.962,-0.98068,22.203,51
2005-02-22 07:45:00,5.9853,-94.73,119.12,-1.4202,0.0,20.365,-0.18278,-250.81,0.1472499999999999,249.43,36.73,45.84,80.842,14.243,-0.5257899999999999,-26.928,-0.45589,22.402,51
2005-02-22 08:00:00,6.0192,48.145,118.99,-1.3193,0.0,23.705,-0.42708,-229.6,0.4180499999999999,224.84,93.99,98.06,188.38,15.758,-0.0517299999999999,-26.962,-0.01531,33.346,51
2005-02-22 08:15:00,6.1,159.52,118.83,-1.2279,0.0,23.751,-0.5988999999999999,-219.49,0.5801899999999999,211.65,122.8,131.45,254.22,16.762,0.07202,-26.968,0.0766,42.386,51
2005-02-22 08:30:00,6.039,140.81,118.8,-1.0711,0.0,22.418,-0.5527199999999999,-218.19,0.529,210.14,111.16,120.6,231.97,17.614,0.07516,-26.966,0.0782,38.578,51
2005-02-22 08:45:00,6.089,153.92,118.92,-1.0206,0.0,20.853,-0.58399,-217.9,0.55147,210.08,115.85,127.25,243.52,18.209,0.0781499999999999,-26.974,0.07813,39.94,51
2005-02-22 09:00:00,6.5616,280.42,118.84,-1.1408,0.0,19.409,-0.8823199999999999,-220.51,0.8602699999999999,213.01,183.25,194.56,377.67,18.662,0.08096,-26.977,0.08107,59.656,51
2005-02-22 09:15:00,6.4867,263.24,118.71,-0.95094,0.0,18.337,-0.83747,-219.79,0.81489,212.27,172.98,184.07,357.46,19.041,0.08104,-26.964,0.0854199999999999,57.092,51
2005-02-22 09:30:00,7.5587,456.76,118.82,-0.82959,0.0,18.06,-1.373,-221.83,1.3519,217.22,293.66,304.57,598.97,19.495,1.9539,-26.962,2.1521,92.835,51
2005-02-22 09:45:00,7.769999999999999,483.99,118.85,-0.82489,0.0,18.67,-1.398,-221.72,1.3713,216.74,297.22,309.96,607.66,19.955,2.5978,-27.016,2.6432,94.242,51
2005-02-22 10:00:00,9.323200000000002,773.34,118.97,-0.5793599999999999,0.0,19.144,-2.0857,-224.48,2.0545,218.03,447.94,468.2,916.23,20.356,2.6877,-26.932,2.7478,142.2,51
2005-02-22 10:15:00,9.7585,834.58,118.89,-0.2610399999999999,0.0,20.051,-2.2737,-235.71,2.2361,232.65,520.23,535.93,1053.6,20.836,4.5915,-27.028,4.8126,158.79,51
2005-02-22 10:30:00,9.5045,805.62,118.81,0.03801,0.0,22.469,-2.2334,-224.88,2.2018,219.46,483.21,502.25,985.31,21.497,4.8986,-26.852,5.0929,150.1,51
2005-02-22 10:45:00,9.1027,741.35,118.75,0.3069799999999999,0.0,23.351,-2.0349,-225.78,2.0091,222.54,447.11,459.44,907.1400000000002,21.976,4.7449,-27.044,5.0842,138.31,51
2005-02-22 11:00:00,10.535,946.52,118.84,0.80988,0.0,24.261,-2.489,-234.17,2.4548,228.82,561.71,582.85,1141.2,22.373,5.1057,-26.95,5.3841,171.35,51
2005-02-22 11:15:00,11.386,1060.4,118.77,1.0917,0.0,26.209,-2.6571,-249.3,2.5943,246.56,639.65,662.42,1304.6,23.02,6.3974,-26.976,7.123,192.2,51
2005-02-22 11:30:00,16.987,2007.6,119.32,1.5468,0.0,28.504,-4.1843,-235.77,4.1687,230.44,960.6400000000002,986.53,1949.5,24.09,8.336299999999998,-26.922,8.6689,286.66,51
2005-02-22 11:45:00,19.129,2138.6,119.47,2.0696,0.0,29.028,-5.1947,-238.68,5.1706,234.24,1211.16,1239.87,2419.6,25.482,11.626,-26.895,12.064,370.04,51
2005-02-22 12:00:00,16.357,1769.4,119.44,2.6092,0.0,32.135,-4.3421,-238.23,4.2861,236.36,1013.06,1034.42,2044.9,26.023,13.72,-26.977,14.017,300.76,51
2005-02-22 12:15:00,14.29,1487.4,119.34,2.3832,0.0,34.842,-3.6634,-243.45,3.602,241.66,870.46,891.85,1758.0,26.195,11.517,-26.947,11.509,259.81,51
2005-02-22 12:30:00,20.191,2267.3,119.5,2.8602,0.0,37.961,-5.2863,-252.69,5.1326,250.56,1286.02,1335.8,2622.0,26.83,12.896,-26.887,12.986,387.83,51
2005-02-22 12:45:00,27.426,3177.5,119.73,3.7211,0.0,41.662,-7.4824,-249.61,7.2386,246.95,1787.57,1867.68,3682.8,28.098,-3.6178,-26.843,17.548,562.77,51
2005-02-22 13:00:00,18.479,1992.9,119.39,3.5254,0.0,43.674,-4.8295,-240.48,4.7842,237.76,1137.49,1161.4,2278.5,29.001,-11.28,-27.078,16.628,349.49,51
2005-02-22 13:15:00,33.809,3951.4,119.93,3.712,0.0,45.55,-9.5158,-237.29,9.3956,234.31,2201.48,2258.0,4459.9,29.954,-4.1121,-27.099,18.637,660.68,51
2005-02-22 13:30:00,28.293,3257.0,119.64,3.8571,0.0,48.425,-7.737199999999999,-246.06,7.505499999999999,243.53,1827.81,1903.82,3728.9,31.605,-26.772,-26.865,21.958,567.24,51
2005-02-22 13:45:00,37.483,4387.8,120.09,3.9117,0.0,50.144,-10.578,-250.0,10.118,246.9,2498.13,2644.5,5087.2,32.413,-26.937,-27.017,21.471,824.7899999999998,51
2005-02-22 14:00:00,40.411,4725.1,120.19,4.2821,0.0,52.876,-11.701,-234.03,11.442,230.8,2640.81,2738.39,5379.9,34.454,-26.849,-26.897,28.715,859.0399999999998,51
2005-02-22 14:15:00,35.817,4146.7,119.93,5.4726,0.0,53.715,-10.292,-235.97,10.043,232.56,2335.6,2428.6,4695.9,35.304,-26.864,-27.054,28.564,771.01,51
2005-02-22 14:30:00,35.785,4184.2,120.02,5.279,0.0,53.895,-10.139,-240.65,9.8388,237.64,2338.09,2439.95,4765.5,35.39,10.293,-26.967,25.908,760.44,51
2005-02-22 14:45:00,35.355,4124.5,120.04,4.2883,0.0,53.879,-10.042,-230.98,9.9443,228.02,2267.5,2319.5,4586.1,35.184,-13.004,-26.854,24.388,702.35,51
2005-02-22 15:00:00,32.307,3752.1,119.97,4.2361,0.0,53.431,-8.9809,-234.56,8.888,231.84,2060.59,2106.56,4164.6,34.698,18.421,-26.947,19.807,629.53,51
2005-02-22 15:15:00,30.252,3498.0,119.94,4.1654,0.0,53.184,-8.3047,-236.64,8.217499999999998,234.07,1923.47,1965.22,3888.8,34.038,15.936,-26.947,17.063,586.21,51
2005-02-22 15:30:00,25.937,2960.8,119.67,4.3254,0.0,52.789,-7.0,-238.91,6.9247,236.59,1638.31,1672.37,3307.5,33.498,14.972,-26.942,15.309,499.78,51
2005-02-22 15:45:00,22.859,2581.3,119.8,4.2221,0.0,52.1,-6.0792,-241.79,6.0072,239.67,1439.75,1469.89,2908.5,32.747,13.394,-26.982,14.575,439.69,51
2005-02-22 16:00:00,19.539,2190.2,120.11,4.177,0.0,51.432,-5.196,-242.64,5.1302,240.71,1234.89,1260.76,2495.6,32.046,11.653,-26.938,12.621,380.67,51
2005-02-22 16:15:00,18.031,1986.7,120.26,4.5287,0.0,51.021,-4.7402,-243.52,4.6686,241.65,1128.17,1154.33,2282.7,31.51,11.492,-27.038,11.843,354.5,51
2005-02-22 16:30:00,15.13,1593.4,120.27,4.7013,0.0,50.207,-3.8801,-243.57,3.8046,241.97,920.6,945.08,1863.5,30.884,11.479,-26.832,11.609,296.1,51
2005-02-22 16:45:00,10.811,955.62,120.2,4.8775,0.0,49.692,-2.518,-235.87,2.4643,234.43,577.71,593.92,1174.9,30.243,9.684,-26.925,10.438,200.01,51
2005-02-22 17:00:00,7.2591,370.26,120.03,4.7657,0.0,48.276,-1.1162,-221.48,1.0966,215.07,235.85,247.22,487.12,29.473,6.5174,-26.968,6.9173,89.851,51
2005-02-22 17:15:00,6.1266,108.58,119.8,4.3519,0.0,43.931,-0.46226,-216.93,0.4493599999999999,209.03,93.93,100.28,194.61,28.46,3.9104,-26.992,4.1152,38.582,51
2005-02-22 17:30:00,5.9519,-30.683,119.68,3.9204,0.0,39.28,-0.15901,-219.71,0.13794,213.52,29.45,34.94,63.009,27.324,2.6609,-26.968,2.6623,14.855,51
2005-02-22 17:45:00,5.9085,-83.37999999999998,119.49,3.7374,0.0,36.342,-8e-05,-216.73,0.0042199999999999,212.3,0.9,0.02,0.93834,26.201,2.6539,-26.963,2.6552,5.1882,51
2005-02-22 18:00:00,5.6435,-20.033,119.12,2.9972,0.0,33.495,0.00019,-170.8,-0.00059,169.8,-0.1,-0.0299999999999999,-0.1335899999999999,24.525,0.99144,-26.973,0.91179,-0.96535,51
2005-02-22 18:15:00,5.6502,-21.162,119.26,2.6736,0.0,30.43,0.00031,-168.62,-0.00051,167.85,-0.0899999999999999,-0.05,-0.13919,22.424,0.06786,-26.97,0.06787,-2.1186,51
2005-02-22 18:30:00,5.6631,-21.809,119.42,2.5578,0.0,27.346,0.0004499999999999,-168.87,-0.00054,168.08,-0.0899999999999999,-0.08,-0.16602,20.456,0.0678799999999999,-26.968,0.0678799999999999,-2.118,51
2005-02-22 18:45:00,5.6651,-21.545,119.45,2.3527,0.0,24.696,0.00034,-168.93,-0.0005,168.14,-0.08,-0.0599999999999999,-0.14108,18.797,0.0678799999999999,-26.97,0.0678799999999999,-2.1617,51
2005-02-22 19:00:00,5.6666,-21.396,119.51,2.2251,0.0,22.505,0.0003899999999999,-169.03,-0.00044,168.22,-0.07,-0.07,-0.14008,17.548,0.0678799999999999,-26.97,0.0678799999999999,-2.2712,51
2005-02-22 19:15:00,5.6852,-20.78,119.67,2.0054,0.0,21.393,0.0002599999999999,-169.19,-0.0006099999999999,168.4,-0.1,-0.04,-0.14792,16.657,0.0679,-26.968,-0.03382,-2.9906,51
2005-02-22 19:30:00,5.6941,-21.087,119.79,1.9727,0.0,19.764,0.00018,-169.39,-0.00048,168.58,-0.08,-0.0299999999999999,-0.1119,15.435,0.06836,-26.97,0.0684199999999999,-1.759,51
2005-02-22 19:45:00,5.7023,-20.861,119.91,1.6718,0.0,18.648,6e-05,-169.5,-0.00051,168.72,-0.0899999999999999,-0.01,-0.09747,14.632,0.03828,-26.965,0.0656199999999999,-2.1687,51
2005-02-22 20:00:00,5.7066,-21.091,120.03,1.1986,0.0,17.888,0.00011,-169.64,-0.0005299999999999,168.86,-0.0899999999999999,-0.02,-0.1069,14.144,-1.3272,-26.97,-1.2434,-2.9132,51
2005-02-22 20:15:00,5.7252,-20.921,120.26,0.2198499999999999,0.0,16.758,0.0001499999999999,-169.97,-0.00059,169.18,-0.1,-0.0299999999999999,-0.1262099999999999,13.472,-2.7066,-26.965,-2.7003,-2.5044,51
2005-02-22 20:30:00,5.7382,-20.747,120.44,-0.02135,0.0,15.606,0.0001499999999999,-170.21,-0.0005699999999999,169.4,-0.1,-0.0299999999999999,-0.12266,12.708,-2.7113,-26.97,-2.7113,-2.0378,51
2005-02-22 20:45:00,5.7181,-20.941,120.03,0.55837,0.0,14.708,0.0001499999999999,-169.56,-0.00058,168.74,-0.1,-0.0299999999999999,-0.12429,12.12,-2.2047,-26.97,-2.4123,-1.7573,51
2005-02-22 21:00:00,5.7228,-20.696,120.13,1.1629,0.0,14.08,0.00016,-169.68,-0.0004899999999999,168.86,-0.08,-0.0299999999999999,-0.11017,11.746,-0.88106,-26.968,-1.2337,-1.7146,51
2005-02-22 21:15:00,5.7494,-22.418,120.42,0.5434299999999999,0.0,13.528,0.00018,-170.17,-0.00042,169.32,-0.07,-0.0299999999999999,-0.1011,11.477,-1.6826,-26.97,-1.708,-2.1887,51
2005-02-22 21:30:00,5.6895,-20.953,119.61,-0.3022699999999999,0.0,13.012,0.00016,-168.87,-0.00051,168.01,-0.0899999999999999,-0.0299999999999999,-0.11311,11.182,-2.7002,-26.973,-2.7065,-2.3306,51
2005-02-22 21:45:00,5.7011,-21.016,119.68,-0.79901,0.0,12.755,0.0001399999999999,-168.92,-0.00055,168.05,-0.0899999999999999,-0.02,-0.11619,11.146,-2.7081,-26.97,-2.7081,-2.5005,51
2005-02-22 22:00:00,5.7435,-20.875,120.28,0.97153,0.0,12.346,0.00018,-170.44,-0.00055,169.58,-0.0899999999999999,-0.0299999999999999,-0.12286,10.982,-2.1788,-26.968,-2.6687,-1.6621,51
2005-02-22 22:15:00,5.7474,-20.885,120.47,-0.0945799999999999,0.0,12.12,0.0001,-170.69,-0.00044,169.81,-0.07,-0.02,-0.0920099999999999,10.924,-2.549,-26.97,-2.6814,-2.7062,51
2005-02-22 22:30:00,5.737,-20.758,120.17,-0.93483,0.0,11.887,0.00031,-170.19,-0.0005299999999999,169.31,-0.0899999999999999,-0.05,-0.1429499999999999,10.864,-3.0254,-26.968,-2.8143,-2.6033,51
2005-02-22 22:45:00,5.724,-20.745,119.87,-0.4818399999999999,0.0,11.631,0.00027,-169.93,-0.0005699999999999,169.04,-0.1,-0.05,-0.1421999999999999,10.7,-2.7178,-26.968,-2.801,-2.4254,51
2005-02-22 23:00:00,5.7441,-20.943,120.13,-0.3468899999999999,0.0,11.373,0.00023,-170.33,-0.0005999999999999,169.43,-0.1,-0.04,-0.1423399999999999,10.462,-2.7074,-26.973,-2.7074,-2.3937,51
2005-02-22 23:15:00,5.7402,-20.723,120.07,-1.5259,0.0,11.057,0.00038,-170.28,-0.00062,169.39,-0.11,-0.0599999999999999,-0.16846,10.129,-2.7194,-26.976,-2.7177,-2.5357,51
2005-02-22 23:30:00,5.7686,-21.27,120.49,-1.8293,0.0,10.688,0.0004099999999999,-170.85,-0.0005,169.96,-0.08,-0.07,-0.1544899999999999,9.7373,-2.9356,-26.965,-2.9716,-2.2699,51
2005-02-22 23:45:00,5.5785,-20.865,120.66,-1.8136,0.0,10.533,0.0004099999999999,-171.12,-0.0005699999999999,170.24,-0.1,-0.07,-0.16714,9.6753,-4.2782,-26.97,-4.4348,-2.5752,51
