measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-17 00:11:00,0.0,-22.677,116.65,-0.3659399999999999,-22.677,0.00029,0.38257,0.00029,0.01303,0.0001,12.031,-2.8768,-2.5102,-3.1232,-0.69211,51
2022-11-17 00:12:00,0.0,-26.675,116.76,-0.37491,-26.675,-0.0001399999999999,0.3825799999999999,-0.0001399999999999,0.01303,-6e-05,12.156,-2.8572,-2.5343,-3.1562,-0.6245899999999999,51
2022-11-17 00:13:00,0.0,-2.7275,116.51,-0.4037299999999999,-2.7275,0.00029,0.3847499999999999,0.0004299999999999,0.0,0.0001,12.466,-2.865,-2.5559,-3.1171,-0.67524,51
2022-11-17 00:14:00,0.0,-32.547,116.66,-0.46505,-32.547,0.0,0.36953,0.00058,0.00868,1e-05,12.315,-2.9171,-2.5914,-3.1748,-0.6077099999999999,51
2022-11-17 00:15:00,0.0,-8.5296,116.91,-0.5919499999999999,-8.5296,-0.0001399999999999,0.37606,-0.00101,0.01303,-7e-05,12.175,-2.9753,-2.6549,-3.2364,-0.64148,51
2022-11-17 00:16:00,0.0,-4.3458,116.99,-0.64241,-4.3458,0.0,0.3825799999999999,-0.00087,0.01085,-2e-05,12.061,-3.0394,-2.7739,-3.3111,-0.7765199999999999,51
2022-11-17 00:17:00,0.0,14.355,116.49,-0.70581,14.355,0.0001399999999999,0.3825799999999999,0.0001399999999999,-0.01303,5e-05,12.018,-3.1089,-2.8612,-3.415,-0.91158,51
2022-11-17 00:18:00,0.0,18.331,116.57,-0.76377,18.331,-0.0001399999999999,0.38257,-0.00072,0.0,-8e-05,12.235,-3.1001,-2.851,-3.4102,-1.0129,51
2022-11-17 00:19:00,0.0,2.5425,116.96,-0.8077999999999999,2.5425,0.0,0.3847599999999999,-0.0012999999999999,0.01085,-2e-05,12.199,-3.1412,-2.9306,-3.4462,-1.0635,51
2022-11-17 00:20:00,0.0,20.319,116.65,-0.8463199999999999,20.319,-0.0004299999999999,0.3738799999999999,-0.00058,0.00434,-0.00017,12.415,-3.179,-2.9506,-3.4628,-1.1141,51
2022-11-17 00:21:00,0.0,0.78605,116.37,-0.87029,0.78605,0.00029,0.3738799999999999,0.00101,-0.00434,9e-05,12.353,-3.1432,-2.925,-3.4527,-1.0635,51
2022-11-17 00:22:00,0.0,2.774,116.8,-0.7833999999999999,2.774,0.0,0.3738799999999999,-0.00058,0.00217,-1e-05,12.228,-3.0203,-2.7811,-3.3253,-0.96222,51
2022-11-17 00:23:00,0.0,-4.9698,117.11,-0.61655,-4.9698,0.0,0.3586599999999999,-0.00116,0.0,0.0,12.267,-2.8246,-2.5508,-3.0613,-0.8440499999999999,51
2022-11-17 00:24:00,0.0,10.703,116.4,-0.5169099999999999,10.703,0.0001399999999999,0.36736,-0.0004299999999999,0.00217,4e-05,12.213,-2.7555,-2.4746,-2.9782,-0.6245899999999999,51
2022-11-17 00:25:00,0.0,-26.398,116.52,-0.4608499999999999,-26.398,0.00029,0.36301,0.00101,0.0,0.00011,12.27,-2.7567,-2.4725,-2.9912,-0.6077099999999999,51
2022-11-17 00:26:00,0.0,-14.239,116.61,-0.4518699999999999,-14.239,0.00029,0.3717099999999999,0.00058,0.00217,0.0001,12.231,-2.7838,-2.5018,-3.0173,-0.5739499999999998,51
2022-11-17 00:27:00,0.0,-4.415,116.72,-0.40337,-4.415,0.0001399999999999,0.36736,-0.00029,0.00217,4e-05,12.234,-2.6565,-2.3893,-2.9157,-0.6245899999999999,51
2022-11-17 00:28:00,0.0,-13.846,116.71,-0.36487,-13.846,-0.0004299999999999,0.36953,0.00058,0.00217,-0.00017,12.283,-2.4946,-2.3103,-2.742,-0.75965,51
2022-11-17 00:29:00,0.0,4.6462,116.85,-0.3099899999999999,4.6462,0.0,0.36953,-0.00087,0.00651,-2e-05,12.299,-2.4583,-2.299,-2.6843,-0.81027,51
2022-11-17 00:30:00,0.0,-0.0693399999999999,116.23,-0.2742299999999999,-0.0693399999999999,0.0,0.37605,0.00173,-0.0238799999999999,-4e-05,12.399,-2.5259,-2.3496,-2.7703,-0.91157,51
2022-11-17 00:31:00,0.0,-9.038,116.56,-0.2446599999999999,-9.038,0.0,0.3804,0.00072,0.00217,0.0,11.924,-2.5374,-2.3451,-2.7588,-0.8778099999999999,51
2022-11-17 00:32:00,0.0,-14.378,116.6,-0.2227899999999999,-14.378,-0.0004299999999999,0.3738699999999999,0.00058,0.00434,-0.00017,12.063,-2.5788,-2.3292,-2.7923,-0.81029,51
2022-11-17 00:33:00,0.0,-12.921,116.44,-0.26204,-12.921,0.0,0.3717099999999999,0.0012999999999999,-0.00434,-1e-05,12.081,-2.5925,-2.3569,-2.9049,-0.8946699999999999,51
2022-11-17 00:34:00,0.0,-11.604,116.78,-0.3389499999999999,-11.604,0.0001399999999999,0.36735,0.0,0.00434,4e-05,11.986,-2.5357,-2.3408,-2.8433,-1.0298,51
2022-11-17 00:35:00,0.0,-8.783699999999998,116.62,-0.47371,-8.783699999999998,0.0,0.3738799999999999,0.00087,-0.00434,0.0,12.057,-2.4999,-2.3263,-2.7704,-1.0973,51
2022-11-17 00:36:00,0.0,-3.9296,116.75,-0.66281,-3.9296,0.0,0.36953,0.0,0.00651,-1e-05,12.26,-2.5274,-2.3689,-2.7719,-1.2154,51
2022-11-17 00:37:00,0.0,-3.5366,116.56,-0.6798699999999999,-3.5366,0.00072,0.36736,0.00072,-0.00651,0.00024,12.145,-2.5395,-2.3687,-2.7875,-1.283,51
2022-11-17 00:38:00,0.0,-9.5928,116.71,-0.63368,-9.5928,0.0001399999999999,0.36735,0.00058,-0.00217,4e-05,12.078,-2.6028,-2.446,-2.8942,-1.3167,51
2022-11-17 00:39:00,0.0,-27.554,117.08,-0.63336,-27.554,0.0004299999999999,0.36301,0.0004299999999999,0.00217,0.00016,12.314,-2.709,-2.5502,-2.9315,-1.3842,51
2022-11-17 00:40:00,0.0,13.962,116.85,-0.61018,13.962,0.0,0.3608399999999999,-0.00058,0.00217,-2e-05,12.445,-2.7642,-2.5732,-2.9853,-1.3673,51
2022-11-17 00:41:00,0.0,-5.7556,116.83,-0.62216,-5.7556,0.00029,0.36518,0.0004299999999999,0.00434,9e-05,12.496,-2.8358,-2.6237,-3.1084,-1.3842,51
2022-11-17 00:42:00,0.0,-4.9234,116.35,-0.64527,-4.9234,0.00058,0.3738699999999999,0.00173,-0.02171,0.00018,12.511,-2.8996,-2.7087,-3.1668,-1.418,51
2022-11-17 00:43:00,0.0,-13.707,116.93,-0.6705299999999998,-13.707,0.00058,0.3629999999999999,0.0,0.00651,0.00021,12.45,-2.9893,-2.7831,-3.2526,-1.4518,51
2022-11-17 00:44:00,0.0,-24.225,116.72,-0.69584,-24.225,0.0004299999999999,0.3608399999999999,0.0012999999999999,-0.00434,0.0001499999999999,12.534,-3.0879,-2.8396,-3.3481,-1.5868,51
2022-11-17 00:45:00,0.0,-2.6123,116.56,-0.73731,-2.6123,-0.0004299999999999,0.3629999999999999,0.00072,-0.00217,-0.00018,12.793,-3.1815,-2.9497,-3.3754,-1.7894,51
2022-11-17 00:46:00,0.0,-11.373,116.58,-0.77015,-11.373,0.0,0.3608399999999999,0.00072,-0.00868,-2e-05,12.689,-3.2491,-3.0005,-3.4367,-1.8738,51
2022-11-17 00:47:00,0.0,-11.465,116.74,-0.80729,-11.465,0.0004299999999999,0.3608299999999999,0.0004299999999999,0.00217,0.0001399999999999,12.398,-3.2768,-3.0498,-3.5025,-1.6881,51
2022-11-17 00:48:00,0.0,-1.3175,117.16,-0.8494599999999999,-1.3175,-0.0001399999999999,0.3456199999999999,-0.00116,0.01085,-7e-05,12.171,-3.3541,-3.1395,-3.5773,-1.6206,51
2022-11-17 00:49:00,0.0,7.2121,116.56,-0.90154,7.2121,0.00101,0.36301,0.00058,-0.0152,0.00036,12.311,-3.4256,-3.2249,-3.6281,-1.5868,51
2022-11-17 00:50:00,0.0,-10.564,116.71,-0.95488,-10.564,0.0,0.3564899999999999,0.00058,-0.00434,-2e-05,12.414,-3.4806,-3.2575,-3.6822,-1.4518,51
2022-11-17 00:51:00,0.0,-22.468,116.71,-0.99156,-22.468,0.0001399999999999,0.35865,0.00087,0.00434,5e-05,12.374,-3.478,-3.2752,-3.7305,-1.4855,51
2022-11-17 00:52:00,0.0,-9.1767,116.8,-0.99013,-9.1767,0.00058,0.34344,0.0004299999999999,-0.00217,0.00018,12.359,-3.4622,-3.2477,-3.75,-1.5361,51
2022-11-17 00:53:00,0.0,20.018,116.7,-0.99202,20.018,0.0,0.34126,-0.00058,0.00434,-2e-05,12.27,-3.4231,-3.2249,-3.6678,-1.553,51
2022-11-17 00:54:00,0.0,9.3848,117.11,-1.0275,9.3848,-0.0001399999999999,0.34127,-0.0012999999999999,0.00651,-5e-05,12.163,-3.3064,-3.1229,-3.5275,-1.6543,51
2022-11-17 00:55:00,0.0,11.142,117.05,-0.98159,11.142,0.0001399999999999,0.3391,-0.00116,0.0,5e-05,12.14,-3.2826,-3.0804,-3.5846,-1.6544,51
2022-11-17 00:56:00,0.0,-18.769,117.02,-1.0064,-18.769,0.00029,0.34344,-0.00029,0.0,0.0001,12.526,-3.3601,-3.1271,-3.6819,-1.6881,51
2022-11-17 00:57:00,0.0,5.7328,116.56,-1.0392,5.7328,0.00029,0.3391,0.0,-0.00434,8e-05,12.931,-3.4528,-3.1922,-3.7714,-1.7556,51
2022-11-17 00:58:00,0.0,-8.043599999999998,116.75,-1.0703,-8.043599999999998,-0.00029,0.34344,0.0004299999999999,-0.00217,-0.0001,13.079,-3.5344,-3.2417,-3.8008,-1.8738,51
2022-11-17 00:59:00,0.0,-26.722,116.73,-1.0775,-26.722,0.0001399999999999,0.32389,0.00101,0.00868,5e-05,12.873,-3.5845,-3.2658,-3.8539,-1.9582,51
2022-11-17 01:00:00,0.0,-9.616,116.45,-1.0402,-9.616,-0.0001399999999999,0.33692,0.0012999999999999,-0.0152,-7e-05,12.621,-3.5771,-3.2897,-3.8435,-2.1439,51
2022-11-17 01:01:00,0.0,-10.102,116.59,-0.9856,-10.102,0.0001399999999999,0.32822,0.00029,-0.00868,5e-05,12.653,-3.6174,-3.3198,-3.904,-2.127,51
2022-11-17 01:02:00,0.0,-31.922,116.76,-0.98818,-31.922,0.0,0.31301,0.00029,0.0,0.0,12.519,-3.5608,-3.3364,-3.8725,-2.1438,51
2022-11-17 01:03:00,0.0,-5.5937,116.95,-0.9576,-5.5937,-0.0001399999999999,0.32171,-0.00116,0.01303,-7e-05,12.203,-3.5814,-3.2943,-3.8747,-2.127,51
2022-11-17 01:04:00,0.0,-4.5772,116.69,-0.95062,-4.5772,0.0001399999999999,0.313,-0.0001399999999999,0.00217,3e-05,12.569,-3.629,-3.3659,-3.8618,-2.0426,51
2022-11-17 01:05:00,0.0,10.333,116.45,-1.0103,10.333,0.0,0.31084,0.00058,-0.00651,-2e-05,12.435,-3.5454,-3.3006,-3.8445,-1.9751,51
2022-11-17 01:06:00,0.0,-15.626,116.96,-1.0129,-15.626,0.0,0.31084,-0.0001399999999999,0.00868,-1e-05,12.188,-3.391,-3.2154,-3.6348,-1.9244,51
2022-11-17 01:07:00,0.0,-15.025,116.59,-0.97772,-15.025,0.0,0.31301,0.00101,-0.00434,0.0,12.222,-3.3543,-3.1482,-3.5997,-1.7894,51
2022-11-17 01:08:00,0.0,-6.7264,116.83,-0.95328,-6.7264,-0.00029,0.3086599999999999,0.0,0.0,-0.00011,12.562,-3.2958,-3.0912,-3.575,-1.6881,51
2022-11-17 01:09:00,0.0,-24.548,116.71,-0.89273,-24.548,-0.0001399999999999,0.31302,0.00101,0.0,-4e-05,12.195,-3.2531,-3.0641,-3.5351,-1.6206,51
2022-11-17 01:10:00,0.0,-10.379,116.61,-0.7110199999999999,-10.379,0.00029,0.30867,0.0004299999999999,-0.01302,8e-05,12.293,-3.1224,-2.9196,-3.3903,-1.3336,51
2022-11-17 01:11:00,0.0,6.5184,116.97,-0.59665,6.5184,-0.0004299999999999,0.3021499999999999,-0.00116,0.0,-0.0001399999999999,12.209,-3.0781,-2.814,-3.3308,-1.2154,51
2022-11-17 01:12:00,0.0,-23.832,116.99,-0.4605699999999999,-23.832,0.0001399999999999,0.3021499999999999,-0.00029,0.0,5e-05,12.219,-2.974,-2.6326,-3.2402,-1.2154,51
2022-11-17 01:13:00,0.0,-2.5426,116.79,-0.2415299999999999,-2.5426,0.0,0.31084,-0.00072,0.00868,-1e-05,12.252,-2.887,-2.5167,-3.0677,-1.1817,51
2022-11-17 01:14:00,0.0,-3.0282,116.28,-0.23172,-3.0282,0.00101,0.31302,0.0012999999999999,-0.01085,0.0002999999999999,12.704,-2.8494,-2.5104,-3.067,-1.0973,51
2022-11-17 01:15:00,0.0,-4.0454,116.54,-0.40237,-4.0454,0.0004299999999999,0.32389,0.0004299999999999,0.0,0.00012,12.46,-2.8987,-2.5649,-3.1373,-1.0635,51
2022-11-17 01:16:00,0.0,-9.0608,116.29,-0.55176,-9.0608,0.00029,0.32171,0.00159,-0.01737,6e-05,12.142,-2.9541,-2.6501,-3.2268,-1.0635,51
2022-11-17 01:17:00,0.0,2.1959,116.91,-0.7121699999999999,2.1959,0.00029,0.3195299999999999,-0.00101,0.00868,8e-05,12.256,-2.878,-2.6028,-3.126,-1.1817,51
2022-11-17 01:18:00,0.0,-2.9587,116.64,-0.66915,-2.9587,0.0,0.3195399999999999,0.0,0.00651,-2e-05,12.349,-2.7405,-2.5365,-3.0529,-1.2492,51
2022-11-17 01:19:00,0.0,0.0230199999999999,116.51,-0.5889499999999999,0.0230199999999999,-0.0001399999999999,0.32606,0.0001399999999999,-0.00868,-6e-05,12.422,-2.7247,-2.5137,-3.035,-1.1986,51
2022-11-17 01:20:00,0.0,-17.73,116.25,-0.54998,-17.73,0.0001399999999999,0.32389,0.00144,-0.00434,4e-05,12.718,-2.7614,-2.5327,-3.0686,-1.3505,51
2022-11-17 01:21:00,0.0,-28.062,116.69,-0.55439,-28.062,0.0,0.31301,0.00058,0.00434,0.0,12.596,-2.775,-2.5197,-3.0378,-1.3505,51
2022-11-17 01:22:00,0.0,-8.9687,116.49,-0.55608,-8.9687,-0.0001399999999999,0.3064899999999999,0.00072,-0.00217,-5e-05,12.415,-2.7337,-2.5034,-3.0537,-1.2154,51
2022-11-17 01:23:00,0.0,-17.452,116.79,-0.6733099999999999,-17.452,0.0001399999999999,0.31302,-0.0004299999999999,0.00434,3e-05,12.281,-2.7098,-2.5054,-3.0309,-1.1986,51
2022-11-17 01:24:00,0.0,10.795,116.26,-0.6931199999999998,10.795,0.00087,0.2956199999999999,0.00087,-0.0238799999999999,0.00023,12.215,-2.5736,-2.4202,-2.8768,-1.2998,51
2022-11-17 01:25:00,0.0,2.381,116.31,-0.3295799999999999,2.381,-0.00029,0.2934499999999999,0.00072,-0.00434,-0.00011,12.351,-2.4828,-2.3199,-2.838,-1.2323,51
2022-11-17 01:26:00,0.0,-18.724,116.43,-0.26767,-18.724,0.0004299999999999,0.2956199999999999,0.0012999999999999,0.00217,0.0001299999999999,12.457,-2.5628,-2.4323,-2.9877,-1.2154,51
2022-11-17 01:27:00,0.0,-20.434,117.0,-0.2473499999999999,-20.434,-0.00029,0.2978,-0.0004299999999999,0.00651,-9e-05,12.312,-2.6226,-2.4605,-2.9975,-1.3842,51
2022-11-17 01:28:00,0.0,11.558,116.79,-0.1761399999999999,11.558,0.00029,0.2891,-0.00116,0.00217,8e-05,12.212,-2.5246,-2.3358,-2.846,-1.3842,51
2022-11-17 01:29:00,0.0,-13.962,116.3,0.21403,-13.962,0.00029,0.2978,0.0012999999999999,-0.01085,6e-05,12.338,-2.2622,-2.0236,-2.514,-1.3505,51
2022-11-17 01:30:00,0.0,-17.776,116.45,0.52092,-17.776,0.00029,0.2934399999999999,0.00116,-0.00868,8e-05,12.039,-1.9984,-1.7739,-2.2059,-1.1648,51
2022-11-17 01:31:00,0.0,-29.541,116.82,0.89288,-29.541,0.0001399999999999,0.31301,0.0,0.00868,4e-05,12.119,-1.6111,-1.3726,-1.7848,-1.1479,51
2022-11-17 01:32:00,0.0,-5.617,116.62,1.1482,-5.617,0.0001399999999999,0.2891,-0.0001399999999999,-0.00217,3e-05,12.156,-1.4831,-1.2633,-1.778,-0.82716,51
2022-11-17 01:33:00,0.0,-25.912,116.44,1.1297,-25.912,0.00058,0.29997,0.00144,0.00217,0.00018,12.151,-1.5522,-1.3362,-1.8705,-0.92845,51
2022-11-17 01:34:00,0.0,5.7792,117.0,1.0136,5.7792,0.0001399999999999,0.2912799999999999,-0.0012999999999999,0.00868,3e-05,12.003,-1.6201,-1.3763,-1.9295,-1.0804,51
2022-11-17 01:35:00,0.0,-10.772,116.7,0.98069,-10.772,-0.0001399999999999,0.2891099999999999,0.00029,0.00217,-7e-05,12.105,-1.5116,-1.2773,-1.8274,-1.131,51
2022-11-17 01:36:00,0.0,-3.6523,117.04,1.1071,-3.6523,-0.0004299999999999,0.2891099999999999,-0.00087,0.01085,-0.0001399999999999,12.298,-1.382,-1.1332,-1.7764,-1.2323,51
2022-11-17 01:37:00,0.0,15.996,116.76,1.264,15.996,0.0,0.2891,-0.00058,0.00217,0.0,12.338,-1.3176,-1.062,-1.658,-1.3167,51
2022-11-17 01:38:00,0.0,13.037,116.27,1.3696,13.037,-0.00072,0.2934499999999999,0.00058,-0.0195399999999999,-0.00023,12.563,-1.1826,-0.95529,-1.4936,-1.418,51
2022-11-17 01:39:00,0.0,1.5719,116.21,1.6457,1.5719,0.00058,0.28693,0.00116,-0.0238799999999999,0.0001299999999999,12.484,-0.89354,-0.7079999999999999,-1.2083,-1.2998,51
2022-11-17 01:40:00,0.0,7.0734,116.84,1.6082,7.0734,0.0,0.2891099999999999,-0.00144,0.0152,-2e-05,12.416,-0.8615599999999999,-0.65227,-1.2268,-1.1817,51
2022-11-17 01:41:00,0.0,-32.777,116.79,1.5317,-32.777,0.0001399999999999,0.29563,0.00101,0.00651,5e-05,12.264,-0.8092,-0.6132999999999998,-1.1552,-1.3673,51
2022-11-17 01:42:00,0.0,-14.123,117.09,1.501,-14.123,-0.0001399999999999,0.28475,-0.00072,0.00651,-5e-05,12.068,-0.7324899999999999,-0.56762,-1.0997,-1.2829,51
2022-11-17 01:43:00,0.0,5.7325,117.0,1.4686,5.7325,0.0,0.28693,-0.00144,0.00217,0.0,12.266,-0.69498,-0.51993,-1.0834,-1.3336,51
2022-11-17 01:44:00,0.0,-16.065,117.04,1.4657,-16.065,0.0,0.29346,-0.00029,0.00651,-2e-05,12.641,-0.64021,-0.47521,-1.0373,-1.3505,51
2022-11-17 01:45:00,0.0,-1.1557,116.61,1.4748,-1.1557,-0.0001399999999999,0.28693,0.00058,-0.00434,-6e-05,12.231,-0.53032,-0.36964,-0.95026,-1.4349,51
2022-11-17 01:46:00,0.0,2.4501,116.32,1.3303,2.4501,0.00072,0.2891099999999999,0.00087,-0.01302,0.0002,12.534,-0.5821199999999999,-0.42902,-1.02,-1.4349,51
2022-11-17 01:47:00,0.0,-30.235,116.7,1.2189,-30.235,0.00058,0.2912799999999999,0.0012999999999999,0.00217,0.00017,12.402,-0.5366199999999999,-0.37724,-0.91154,-1.5024,51
2022-11-17 01:48:00,0.0,0.85531,116.64,1.3244,0.85531,0.00058,0.28693,0.0,0.0,0.0001499999999999,12.305,-0.4102399999999999,-0.2547499999999999,-0.7459599999999998,-1.5024,51
2022-11-17 01:49:00,0.0,0.0925499999999999,116.91,1.4561,0.0925499999999999,0.0001399999999999,0.2804099999999999,-0.00087,0.0152,3e-05,12.335,-0.28391,-0.1498599999999999,-0.65917,-1.4349,51
2022-11-17 01:50:00,0.0,-1.5718,116.71,1.4671,-1.5718,-0.0001399999999999,0.28693,0.0,-0.00434,-5e-05,12.375,-0.2943,-0.1724499999999999,-0.67747,-1.4518,51
2022-11-17 01:51:00,0.0,-3.4671,116.77,1.4394,-3.4671,-0.0004299999999999,0.28476,0.0,-0.00217,-0.0001399999999999,12.461,-0.24253,-0.13011,-0.63614,-1.5193,51
2022-11-17 01:52:00,0.0,-11.003,116.6,1.4311,-11.003,0.0004299999999999,0.2978,0.00101,-0.00868,0.00011,12.206,-0.28409,-0.1774199999999999,-0.75777,-1.4349,51
2022-11-17 01:53:00,0.0,-12.829,117.09,1.4734,-12.829,0.00029,0.30867,-0.00029,0.00868,7e-05,12.216,-0.33323,-0.19767,-0.76166,-1.6037,51
2022-11-17 01:54:00,0.0,-19.995,116.81,1.4697,-19.995,0.0001399999999999,0.31301,-0.0004299999999999,0.01303,3e-05,12.285,-0.4633399999999999,-0.2837399999999999,-0.87894,-1.7219,51
2022-11-17 01:55:00,0.0,0.4394,116.41,1.4016,0.4394,0.00029,0.3064899999999999,0.00087,-0.00434,7e-05,12.493,-0.6368899999999998,-0.44072,-1.0632,-1.8231,51
2022-11-17 01:56:00,0.0,-8.436899999999998,116.35,1.3056,-8.436899999999998,0.00087,0.31518,0.0012999999999999,-0.01303,0.0002599999999999,12.553,-0.78858,-0.61646,-1.214,-1.9582,51
2022-11-17 01:57:00,0.0,-1.2716,116.9,1.2139,-1.2716,0.00029,0.30867,-0.00058,0.01085,8e-05,12.244,-0.97916,-0.7769,-1.4017,-2.0933,51
2022-11-17 01:58:00,0.0,11.812,117.0,1.0619,11.812,-0.00029,0.31301,-0.0012999999999999,0.00868,-0.00011,12.336,-1.0922,-0.87943,-1.5148,-2.2958,51
2022-11-17 01:59:00,0.0,-10.402,116.45,0.96912,-10.402,0.0004299999999999,0.3043199999999999,0.00144,-0.01737,0.0001,12.381,-1.2187,-1.023,-1.6192,-2.3802,51
2022-11-17 02:00:00,0.0,-21.936,116.46,0.85492,-21.936,0.0004299999999999,0.31084,0.00144,0.0,0.0001299999999999,12.197,-1.3031,-1.1303,-1.6876,-2.5153,51
2022-11-17 02:01:00,0.0,-7.1192,116.66,0.6829,-7.1192,0.00058,0.31301,0.00072,-0.00217,0.00017,12.176,-1.3976,-1.2578,-1.7969,-2.4984,51
2022-11-17 02:02:00,0.0,-0.46206,116.59,0.55681,-0.46206,0.0,0.31302,0.0,0.0,-2e-05,12.405,-1.5385,-1.3951,-1.9155,-2.3971,51
2022-11-17 02:03:00,0.0,-14.609,116.74,0.3918499999999999,-14.609,0.0004299999999999,0.3173599999999999,0.0001399999999999,-0.00868,0.0001299999999999,12.263,-1.6474,-1.4977,-2.0169,-2.4478,51
2022-11-17 02:04:00,0.0,7.3971,116.28,0.15317,7.3971,0.00058,0.32823,0.0012999999999999,-0.02605,0.0001499999999999,12.467,-1.7107,-1.5897,-2.0551,-2.4309,51
2022-11-17 02:05:00,0.0,-14.933,116.75,0.04574,-14.933,0.0001399999999999,0.31519,0.00058,0.01085,4e-05,12.513,-1.8652,-1.7118,-2.2119,-2.4478,51
2022-11-17 02:06:00,0.0,-7.3044,116.7,-0.01915,-7.3044,0.0001399999999999,0.3086599999999999,0.0001399999999999,-0.00217,3e-05,12.486,-1.9578,-1.8052,-2.3262,-2.5153,51
2022-11-17 02:07:00,0.0,-5.7323,116.67,-0.08855,-5.7323,-0.0004299999999999,0.3043199999999999,0.0001399999999999,0.0,-0.0001499999999999,12.334,-2.0486,-1.8924,-2.3908,-2.6334,51
2022-11-17 02:08:00,0.0,-30.605,116.65,-0.09597,-30.605,0.00029,0.3043199999999999,0.0001399999999999,0.00434,9e-05,12.55,-2.1604,-1.9526,-2.4644,-2.6503,51
2022-11-17 02:09:00,0.0,-3.6752,116.57,-0.0327799999999999,-3.6752,-0.0001399999999999,0.2912699999999999,0.0001399999999999,-0.00434,-5e-05,12.504,-2.1719,-1.9399,-2.4728,-2.6334,51
2022-11-17 02:10:00,0.0,-9.6161,116.76,0.03917,-9.6161,0.0,0.28693,0.0001399999999999,0.0,0.0,12.304,-2.1989,-1.9827,-2.4856,-2.3802,51
2022-11-17 02:11:00,0.0,3.4438,116.61,0.07255,3.4438,0.0004299999999999,0.2912699999999999,0.00029,-0.00868,0.00011,12.366,-2.2201,-1.9881,-2.3962,-2.1777,51
2022-11-17 02:12:00,0.0,-3.9759,116.6,0.1143,-3.9759,0.0001399999999999,0.29779,0.00029,-0.00434,3e-05,12.288,-2.2772,-2.0442,-2.484,-1.9582,51
2022-11-17 02:13:00,0.0,-22.746,117.01,0.13752,-22.746,0.0,0.2912799999999999,0.00029,0.00217,0.0,12.474,-2.3771,-2.1047,-2.6384,-1.9076,51
2022-11-17 02:14:00,0.0,17.036,116.74,0.1176,17.036,-0.0004299999999999,0.2912799999999999,-0.00029,0.0,-0.0001399999999999,12.162,-2.4923,-2.2254,-2.81,-2.0933,51
2022-11-17 02:15:00,0.0,-14.077,117.19,0.08987,-14.077,-0.0001399999999999,0.29779,-0.00087,0.01085,-6e-05,12.355,-2.6113,-2.3373,-2.9223,-2.2789,51
2022-11-17 02:16:00,0.0,4.6461,116.73,0.01872,4.6461,0.0001399999999999,0.29779,-0.0004299999999999,0.0,3e-05,12.464,-2.7173,-2.4471,-3.0578,-2.5321,51
