measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-27 08:00:00,29.522,3482.4,121.0,11.656,0.0,0.0,-8.2283,-235.36,8.254699999999998,228.96,1890.0,1936.61,3822.0,33.116,-27.05,23.507,22.044,594.42,51
2002-03-27 08:15:00,32.706,3850.5,120.8,12.459,0.0,0.0,-9.2439,-231.25,9.2639,224.8,2082.52,2137.65,4215.9,35.452,-21.499,27.001,25.369,662.7,51
2002-03-27 08:30:00,35.692,4205.2,120.76,12.965,0.0,0.0,-10.174,-230.1,10.176,223.55,2274.84,2341.04,4611.9,37.953,-26.821,29.908,27.681,729.2999999999998,51
2002-03-27 08:45:00,39.03,4604.5,120.7,12.956,0.0,0.0,-11.093,-231.38,11.08,224.64,2489.01,2566.7,5053.0,40.105,14.31,28.364,26.236,793.11,51
2002-03-27 09:00:00,41.535,4924.7,120.82,13.377,0.0,0.0,-11.948,-230.61,11.904,223.79,2664.0,2755.33,5416.4,42.257,17.779,28.193,26.324,854.0299999999999,51
2002-03-27 09:15:00,43.715,5208.1,120.59,13.552,0.0,0.0,-12.685,-230.73,12.633,223.83,2827.64,2926.81,5752.5,43.753,-12.38,29.766,27.394,910.02,51
2002-03-27 09:30:00,45.469,5477.0,120.87,13.667,0.0,0.0,-13.356,-231.25,13.277,224.24,2977.23,3088.58,6064.0,44.565,23.344,29.125,27.076,959.94,51
2002-03-27 09:45:00,46.821,5672.3,121.08,13.985,0.0,0.0,-13.958,-229.94,13.854,222.89,3087.92,3209.5,6296.4,45.349,-26.807,30.77,28.391,1005.5,51
2002-03-27 10:00:00,48.233,5867.9,120.95,14.201,0.0,0.0,-14.512,-229.2,14.404,222.11,3199.27,3326.15,6524.5,45.969,-26.861,31.407,28.762,1045.7,51
2002-03-27 10:15:00,49.408,6037.6,121.19,14.145,0.0,0.0,-14.937,-229.72,14.834,222.56,3301.46,3431.33,6731.6,46.191,-27.097,31.479,29.353,1081.2,51
2002-03-27 10:30:00,50.522,6194.0,121.21,14.143,0.0,0.0,-15.372,-229.31,15.265,222.06,3389.75,3524.95,6914.0,46.623,-26.883,31.019,29.058,1110.8,51
2002-03-27 10:45:00,51.082,6270.5,121.06,14.661,0.0,0.0,-15.637,-228.91,15.516,221.7,3439.9,3579.47,7018.7,46.636,-26.87,31.551,29.556,1133.7,51
2002-03-27 11:00:00,51.023,6295.5,121.23,15.24,0.0,0.0,-15.786,-228.59,15.638,221.37,3461.78,3608.52,7069.8,47.207,-26.948,33.942,31.383,1150.6,51
2002-03-27 11:15:00,50.791,6297.6,121.49,15.781,0.0,0.0,-15.813,-228.9,15.654,221.7,3470.49,3619.6,7089.6,47.454,-27.016,34.907,32.373,1159.8,51
2002-03-27 11:30:00,50.772,6303.1,121.38,16.179,0.0,0.0,-15.823,-229.84,15.643,222.63,3482.6,3636.76,7119.0,47.536,-26.961,35.487,32.926,1167.4,51
2002-03-27 11:45:00,49.892,6221.6,121.82,16.337,0.0,0.0,-15.657,-229.1,15.487,221.98,3437.8,3587.02,7024.7,47.886,-26.894,37.207,34.488,1157.8,51
2002-03-27 12:00:00,49.801,6215.7,121.89,16.138,0.0,0.0,-15.504,-229.21,15.395,222.12,3419.54,3553.67,6974.1,47.988,-26.973,34.184,32.072,1129.8,51
2002-03-27 12:15:00,50.199,6286.2,122.01,16.127,0.0,0.0,-15.68,-229.67,15.571,222.53,3465.01,3601.23,7066.1,47.959,-26.897,33.649,31.848,1144.9,51
2002-03-27 12:30:00,49.522,6213.6,122.08,16.079,0.0,0.0,-15.513,-229.01,15.388,221.94,3415.21,3552.63,6967.8,47.875,-27.001,33.925,31.94,1127.0,51
2002-03-27 12:45:00,48.234,6055.8,121.97,16.273,0.0,0.0,-15.121,-228.83,15.002,221.83,3327.89,3460.14,6787.9,48.41,-26.856,35.028,32.588,1102.2,51
2002-03-27 13:00:00,47.206,5927.1,122.13,16.33,0.0,0.0,-14.813,-227.85,14.693,220.95,3246.42,3375.14,6621.2,47.972,-26.959,35.568,33.07,1074.0,51
2002-03-27 13:15:00,45.618,5712.0,121.89,17.112,0.0,0.0,-14.261,-228.24,14.137,221.42,3130.21,3254.93,6384.8,48.496,-26.92,36.388,33.822,1041.1,51
2002-03-27 13:30:00,43.725,5465.2,121.83,17.371,0.0,0.0,-13.687,-227.68,13.544,221.02,2993.49,3116.26,6109.5,48.661,-26.934,38.698,35.872,1003.1,51
2002-03-27 13:45:00,43.309,5407.0,121.72,16.918,0.0,0.0,-13.365,-228.76,13.282,222.08,2949.67,3057.38,6006.3,48.355,-24.588,35.718,33.159,964.98,51
2002-03-27 14:00:00,41.491,5171.9,121.61,17.301,0.0,0.0,-12.759,-228.58,12.673,222.01,2813.53,2916.45,5729.3,48.337,-26.934,34.864,32.601,918.81,51
2002-03-27 14:15:00,39.6,4933.2,121.59,16.954,0.0,0.0,-12.089,-228.58,12.02,222.11,2669.76,2763.3,5433.7,48.311,-26.897,33.878,31.309,863.7999999999998,51
2002-03-27 14:30:00,37.898,4709.4,121.48,16.619,0.0,0.0,-11.444,-228.92,11.406,222.56,2538.52,2619.76,5157.7,48.381,25.633,30.788,29.135,813.59,51
2002-03-27 14:45:00,35.508,4397.3,121.4,16.526,0.0,0.0,-10.627,-229.43,10.591,223.18,2363.7,2438.15,4800.2,48.091,28.187,30.087,28.373,755.32,51
2002-03-27 15:00:00,32.83,4049.7,121.42,16.847,0.0,0.0,-9.7459,-230.56,9.6986,224.45,2176.85,2247.01,4422.8,48.244,-16.371,29.884,27.995,696.81,51
2002-03-27 15:15:00,30.292,3700.2,121.29,16.493,0.0,0.0,-8.8147,-232.33,8.787499999999998,226.4,1989.49,2047.92,4036.5,48.548,-23.166,28.674,26.724,635.97,51
2002-03-27 15:30:00,26.962,3258.1,121.09,16.354,0.0,0.0,-7.7542,-232.51,7.7202,226.77,1750.71,1802.93,3552.9,48.435,-27.0,27.367,25.654,564.29,51
2002-03-27 15:45:00,21.614,2528.1,120.59,16.694,0.0,0.0,-6.0927,-231.11,6.0627,225.68,1368.23,1408.08,2784.5,48.139,-26.96,26.25,24.329,450.66,51
2002-03-27 16:00:00,13.873,1416.9,119.67,16.009,0.0,0.0,-3.5415,-229.6,3.5294,224.69,793.02,813.13,1627.3,47.114,-26.959,21.725,20.291,267.19,51
2002-03-27 16:15:00,8.573,601.89,119.74,15.404,0.0,0.0,-1.7562,-221.65,1.7606,217.23,382.46,389.26,771.69,45.405,-18.255,17.738,17.139,134.23,51
2002-03-27 16:30:00,11.162,1062.4,120.02,15.009,0.0,0.0,-2.7907,-227.05,2.7969,222.28,621.69,633.63,1252.2,43.705,-26.971,16.637,16.276,226.69,51
2002-03-27 16:45:00,7.481099999999999,421.88,119.9,13.816,0.0,0.0,-1.312,-219.23,1.3398,214.91,287.94,287.63,580.83,41.946,-26.471,15.345,15.102,120.34,51
2002-03-27 17:00:00,6.3779,141.29,119.84,12.881,0.0,0.0,-0.6780899999999999,-210.05,0.6884599999999998,206.06,141.86,142.43,284.3,40.354,11.079,12.517,12.566,53.212,51
2002-03-27 17:15:00,6.5155,191.61,119.51,12.429,0.0,0.0,-0.80029,-210.16,0.80585,206.05,166.05,168.19,334.24,39.084,11.962,11.517,11.742,58.969,51
2002-03-27 17:30:00,6.3463,101.25,119.61,12.105,0.0,0.0,-0.5852899999999999,-210.03,0.59491,206.01,122.56,122.93,245.51,37.844,8.8092,11.192,11.378,43.987,51
2002-03-27 17:45:00,6.17,-42.405,119.6,11.717,0.0,0.0,-0.2505399999999999,-220.34,0.2497699999999999,216.43,54.06,55.2,105.98,36.987,7.897999999999999,10.212,10.444,23.373,51
2002-03-27 18:00:00,6.1586,-112.51,119.6,11.557,0.0,0.0,-0.06904,-237.72,0.09027,233.86,21.11,16.41,37.191,36.039,7.0312,9.4231,9.5249,14.897,51
2002-03-27 18:15:00,6.1235,-116.83,119.72,11.169,0.0,0.0,-0.0005999999999999,-221.65,0.01865,217.68,4.06,0.13,4.2078,34.973,6.71,8.6006,8.8229,5.2333,51
2002-03-27 18:30:00,5.6946,-42.898,119.61,10.929,0.0,0.0,-0.0002999999999999,-61.723,0.0106999999999999,60.572,0.65,0.02,2.2474,34.05,8.1121,7.583199999999999,8.2383,0.07954,51
2002-03-27 18:45:00,5.6205,-21.336,120.38,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.316,7.2968,7.2846,7.97,0.0,51
2002-03-27 19:00:00,5.6406,-21.836,120.67,10.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921,8.093,7.299299999999999,8.3816,0.0,51
2002-03-27 19:15:00,5.6442,-21.116,120.67,11.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813,8.3636,7.6901,8.6384,0.0,51
2002-03-27 19:30:00,5.6553,-21.373,120.78,12.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113,9.1118,8.714299999999998,9.4793,0.0,51
2002-03-27 19:45:00,5.6329,-20.898,120.21,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.186,10.453,9.6367,10.453,0.0,51
2002-03-27 20:00:00,5.6406,-21.077,120.19,12.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987,10.456,9.9969,10.456,0.0,51
2002-03-27 20:15:00,5.6658,-21.732,120.81,12.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997,10.184,9.6571,10.025,0.0,51
2002-03-27 20:30:00,5.6796,-21.54,120.83,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.349,10.19,9.998,10.258,0.0,51
2002-03-27 20:45:00,5.6433,-21.58,119.89,11.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633,9.4398,9.0432,9.4397,0.0,51
2002-03-27 21:00:00,5.6796,-21.993,120.66,11.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.958,8.7398,8.389599999999998,8.6289,0.0,51
2002-03-27 21:15:00,5.6596,-21.4,120.21,11.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438,8.3955,8.3656,8.389699999999998,0.0,51
2002-03-27 21:30:00,5.6588,-21.164,120.11,10.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779,8.3681,7.3756,8.3801,0.0,51
2002-03-27 21:45:00,5.6607,-21.294,120.02,9.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.091,7.3773,7.1064,7.4615,0.0,51
2002-03-27 22:00:00,5.6935,-21.44,120.7,9.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428,7.0826,6.2019,6.9088,0.0,51
2002-03-27 22:15:00,5.7009,-21.649,120.74,9.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.027,6.2295,6.1985,6.1985,0.0,51
2002-03-27 22:30:00,5.7052,-21.156,120.85,9.1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.848,6.1985,5.9616,6.1985,0.0,51
2002-03-27 22:45:00,5.7095,-21.161,120.93,9.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631,6.1997,5.4822,6.1995,0.0,51
2002-03-27 23:00:00,5.7225,-21.014,121.05,9.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.449,5.8053,5.0561,5.626,0.0,51
2002-03-27 23:15:00,5.7291,-21.144,121.15,9.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.281,5.2099,5.0432,5.0498,0.0,51
2002-03-27 23:30:00,5.7455,-21.266,121.5,7.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178,4.1105,3.4482,4.0774,0.0,51
2002-03-27 23:45:00,5.7398,-20.923,121.31,7.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703,3.8596,2.6287,3.716,0.0,51
