measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-15 03:00:00,-0.0068199999999999,-0.0038,-2.6574,-4.6399,0.0,-2.2166,-2e-05,-1.4746,-0.0002599999999999,-0.00142,0.0,0.0,4e-05,-2.3192,-5.6657,-26.856,-5.6657,-1.8804,51
2005-12-15 03:15:00,-0.0067999999999999,-0.00532,-2.6618,-4.8119,0.0,-2.1416,-3e-05,-1.3572,-0.00022,-0.0005699999999999,0.0,0.0,4e-05,-2.19,-5.6658,-26.906,-5.6658,-2.0098,51
2005-12-15 03:30:00,-0.00681,-0.0022799999999999,-2.6508,-5.1426,0.0,-2.094,-5e-05,-1.2295,-0.00021,-0.0017899999999999,0.0,0.0,6e-05,-2.1349,-5.6661,-26.895,-5.6662,-2.2064,51
2005-12-15 03:45:00,-0.00679,-0.0045599999999999,-2.6628,-5.2408,0.0,-2.0744,0.0,-1.0778,-0.0002599999999999,-0.00054,0.0,0.0,0.0,-2.1107,-5.6667,-26.978,-5.6668,-1.9186,51
2005-12-15 04:00:00,-0.0068199999999999,-0.0083599999999999,-2.6436,-4.9347,0.0,-2.0534,0.0,-0.94027,-0.0002999999999999,-0.00117,0.0,0.0,0.0,-2.0762,-5.6672,-26.869,-5.6673,-1.8614,51
2005-12-15 04:15:00,-0.00681,-0.02126,-2.648,-4.7481,0.0,-2.0099,-4e-05,-0.83833,-0.00019,-0.0026099999999999,0.0,0.0,3e-05,-2.0122,-5.6678,-26.933,-5.6678,-2.1815,51
2005-12-15 04:30:00,-0.0068199999999999,-0.0038,-2.6395,-5.716,0.0,-1.9959,-3e-05,-0.76368,-0.0002999999999999,-0.0008,0.0,0.0,3e-05,-2.0276,-7.5968,-26.878,-5.6681,-3.1646,51
2005-12-15 04:45:00,-0.0067999999999999,-0.00532,-2.6546,-5.0724,0.0,-1.9986,-1e-05,-0.70723,-0.00032,-0.0008499999999999,0.0,0.0,0.0,-2.0732,-6.3306,-26.917,-5.6684,-2.0917,51
2005-12-15 05:00:00,-0.0068199999999999,-0.0159599999999999,-2.6538,-4.6667,0.0,-1.9748,-1e-05,-0.68698,-0.00018,6e-05,0.0,0.0,0.0,-1.9853,-5.6685,-26.934,-5.6685,-1.7758,51
2005-12-15 05:15:00,-0.0067999999999999,-0.0060699999999999,-2.6538,-4.5732,0.0,-1.9361,-2e-05,-0.6882899999999998,-0.0002799999999999,-0.0025899999999999,0.0,0.0,1e-05,-1.9095,-5.6685,-26.857,-5.6685,-1.8536,51
2005-12-15 05:30:00,-0.00679,-0.0068399999999999,-2.6472,-4.3783,0.0,-1.8847,-6e-05,-0.69156,-0.0001299999999999,-0.00415,0.0,0.0,4e-05,-1.8296,-5.6686,-26.812,-5.6686,-1.8305,51
2005-12-15 05:45:00,-0.00681,-0.0083499999999999,-2.634,-4.6082,0.0,-1.8342,-2e-05,-0.69944,-0.0004,0.00051,0.0,0.0,1e-05,-1.772,-5.6686,-26.89,-5.6686,-2.2115,51
2005-12-15 06:00:00,-0.00681,-0.0129199999999999,-2.6484,-5.2469,0.0,-1.836,0.0,-0.71962,-0.0002799999999999,0.00139,0.0,0.0,0.0,-1.8198,-5.6721,-26.936,-5.6686,-2.2684,51
2005-12-15 06:15:00,-0.0068199999999999,-0.00759,-2.6558,-4.7656,0.0,-1.8493,-4e-05,-0.90392,-0.00032,-0.00176,0.0,0.0,4e-05,-1.864,-5.6686,-26.783,-5.6686,-2.0983,51
2005-12-15 06:30:00,-0.00679,-0.0045599999999999,-2.6552,-5.0119,0.0,-1.854,-0.0001399999999999,-3.2694,-0.0004899999999999,1.6731,0.0,0.0,-0.00059,-1.8724,-5.6686,-26.769,-5.6686,-1.9728,51
2005-12-15 06:45:00,-0.0068199999999999,-0.01443,-2.6436,-4.1104,0.0,-1.8218,0.0,-29.352,-0.00048,28.475,-0.01,0.0,-0.01699,-1.7941,-5.6686,-26.886,-5.6669,-1.7353,51
2005-12-15 07:00:00,-0.00681,-0.00532,-2.6522,-3.9853,0.0,-1.7687,9e-05,-131.64,-0.00048,135.39,-0.0599999999999999,-0.01,-0.0772499999999999,-1.6906,-5.6686,-26.782,-5.6686,-1.3052,51
2005-12-15 07:15:00,-0.0068199999999999,-0.00759,-2.6362,-4.3046,0.0,-1.7329,0.0,-229.93,-0.00042,231.01,-0.1,0.0,-0.09474,-1.6434,-5.6686,-26.906,-5.6686,2.3936,51
2005-12-15 07:30:00,-0.0068199999999999,-0.00152,-2.6349,-4.2862,0.0,-1.6965,6e-05,-302.41,-7e-05,302.09,-0.02,-0.02,-0.04104,-1.6101,-4.7066,-26.857,-4.5861,133.43,51
2005-12-15 07:45:00,-0.00681,-0.0022799999999999,-2.6307,-4.4772,0.0,-1.5945,9e-05,-310.91,-3e-05,310.8,-0.01,-0.0299999999999999,-0.03762,-1.4907,-1.2515,-26.731,-2.361,280.9,51
2005-12-15 08:00:00,-0.0068199999999999,0.0,-2.6343,-6.1389,0.0,-1.4996,6e-05,-311.49,-9e-05,311.98,-0.0299999999999999,-0.02,-0.0478,-1.3957,2.5243,-26.862,-0.6265699999999998,402.34,51
2005-12-15 08:15:00,-0.0068199999999999,-0.00152,-2.6331,-6.7778,0.0,-1.4117,0.00021,-311.05,-0.00011,311.94,-0.0299999999999999,-0.07,-0.10009,-1.3067,5.3304,-26.862,2.107,507.58,51
2005-12-15 08:30:00,-0.0068199999999999,-0.00152,-2.6013,-7.1299,0.0,-1.3217,8e-05,-309.61,-5e-05,310.78,-0.02,-0.02,-0.03993,-1.2113,8.391999999999998,-26.956,3.4056,604.21,51
2005-12-15 08:45:00,-0.0068199999999999,-0.0022799999999999,-2.6123,-5.8727,0.0,-1.0919,0.00017,-304.61,-0.00019,305.26,-0.0599999999999999,-0.05,-0.10961,-0.8622199999999999,14.252,-27.002,7.1106,692.88,51
2005-12-15 09:00:00,-0.0068199999999999,-0.00152,-2.62,-4.3008,0.0,-0.5271599999999999,0.0001499999999999,-300.16,-9e-05,300.44,-0.0299999999999999,-0.05,-0.0716399999999999,-0.1834,19.496,-27.139,11.149,767.6699999999998,51
2005-12-15 09:15:00,-0.0068199999999999,-0.0022799999999999,-2.612,-4.6012,0.0,-0.08992,4e-05,-300.79,-0.00018,301.68,-0.05,-0.01,-0.06442,0.36606,20.263,-26.947,11.356,827.8099999999998,51
2005-12-15 09:30:00,-0.00681,-0.0022799999999999,-2.6109,-4.8372,0.0,0.24323,3e-05,-300.56,-0.0001499999999999,300.97,-0.05,-0.01,-0.05297,0.71613,20.576,-26.917,10.52,877.98,51
2005-12-15 09:45:00,-0.00681,-0.00304,-2.6156,-3.6538,0.0,0.5822199999999998,0.0001299999999999,-299.08,-0.0002,298.48,-0.0599999999999999,-0.04,-0.10002,1.0899,21.675,-26.959,12.203,925.12,51
2005-12-15 10:00:00,-0.00681,-0.0068399999999999,-2.595,-3.2707,0.0,0.7737899999999999,0.00019,-299.62,-0.00025,298.77,-0.07,-0.0599999999999999,-0.1313,1.302,21.817,-26.991,12.49,967.58,51
2005-12-15 10:15:00,-0.00681,-0.0083499999999999,-2.5971,-2.4548,0.0,0.94634,0.00016,-297.37,-0.00038,296.56,-0.11,-0.05,-0.16105,1.4761,-17.121,-27.026,14.58,999.3900000000002,51
2005-12-15 10:30:00,-0.00681,-0.0076,-2.5919,-2.2131,0.0,1.0794,0.0001,-297.18,-0.00034,296.7,-0.1,-0.0299999999999999,-0.1297899999999999,1.6573,-23.472,-26.983,15.291,1027.8,51
2005-12-15 10:45:00,-0.00681,-0.01518,-2.588,-2.0026,0.0,1.2023,1e-05,-296.82,-0.0004499999999999,296.57,-0.13,0.0,-0.1373399999999999,1.7588,-0.40894,-26.967,15.289,1058.9,51
2005-12-15 11:00:00,-0.00681,-0.0486199999999999,-2.5854,-1.7522,0.0,1.3334,0.0001499999999999,-297.24,-0.00042,296.78,-0.12,-0.04,-0.16921,1.856,-5.0781,-26.972,15.223,1078.6,51
2005-12-15 11:15:00,-0.00681,-0.05691,-2.6059,-1.3143,0.0,1.4847,6e-05,-297.77,-0.0005699999999999,297.32,-0.17,-0.02,-0.1859899999999999,1.9939,23.196,-26.974,15.223,1067.5,51
2005-12-15 11:30:00,-0.00681,-0.0349399999999999,-2.5687,-0.8469299999999998,0.0,1.7047,5e-05,-298.68,-0.00063,297.62,-0.19,-0.01,-0.20288,2.2349,22.294,-27.023,14.051,1084.4,51
2005-12-15 11:45:00,-0.00681,-0.05918,-2.5499,-0.49339,0.0,1.8969,4e-05,-297.92,-0.0006099999999999,297.07,-0.1799999999999999,-0.01,-0.19094,2.4357,12.147,-26.948,14.497,1042.2,51
2005-12-15 12:00:00,-0.0067999999999999,-0.05621,-2.6122,-0.2088,0.0,2.0551,9e-05,-297.38,-0.0005599999999999,297.36,-0.17,-0.0299999999999999,-0.19358,2.5675,23.135,-26.966,15.185,1015.9,51
2005-12-15 12:15:00,-0.00681,-0.08498,-2.5933,0.40178,0.0,2.226,0.00016,-296.05,-0.0007699999999999,296.33,-0.23,-0.05,-0.27716,2.7253,-5.2661,-26.969,16.689,1024.9,51
2005-12-15 12:30:00,-0.00681,-0.0835499999999999,-2.5719,0.5610899999999999,0.0,2.4099,0.0002,-295.45,-0.00058,295.37,-0.17,-0.0599999999999999,-0.2298399999999999,2.902,-20.629,-26.993,16.276,1006.4,51
2005-12-15 12:45:00,-0.0067999999999999,-0.08573,-2.5577,1.2038,0.0,2.5629,0.0,-294.82,-0.0007799999999999,294.22,-0.23,0.0,-0.2286,3.0549,-26.937,-26.963,17.025,986.71,51
2005-12-15 13:00:00,-0.00681,-0.0987299999999999,-2.5892,1.5588,0.0,2.701,6e-05,-294.85,-0.0007799999999999,294.35,-0.23,-0.02,-0.24722,3.1832,-26.947,-26.963,17.52,954.58,51
2005-12-15 13:15:00,-0.00681,-0.14337,-2.5691,1.8183,0.0,2.8414,-5e-05,-203.45,-0.00068,203.21,-0.14,0.01,-0.1962,3.3107,-26.947,-26.963,16.997,918.48,51
2005-12-15 13:30:00,-0.00681,-0.26049,-2.5851,2.1174,0.0,2.9852,-0.00036,-0.0035,-0.0001399999999999,-0.0089499999999999,0.0,0.0,0.0,3.4301,-26.957,-26.97,16.921,877.58,51
2005-12-15 13:45:00,-0.00681,-0.2366999999999999,-2.5813,2.3101,0.0,3.0925,-0.00032,-0.0037499999999999,-0.0002,-0.0073499999999999,0.0,0.0,0.0,3.5248,19.456,-26.97,15.255,832.7999999999998,51
2005-12-15 14:00:00,-0.0067999999999999,-0.20583,-2.5757,2.5825,0.0,3.2257,-0.0002999999999999,-0.0037599999999999,-0.00023,-0.00728,0.0,0.0,0.0,3.6659,21.747,-26.965,15.088,785.1,51
2005-12-15 14:15:00,-0.00681,-0.23444,-2.5753,2.8401,0.0,3.3862,-0.0002999999999999,-0.0030699999999999,-0.00021,-0.00838,0.0,0.0,0.0,3.8392,9.5326,-26.968,15.214,761.86,51
2005-12-15 14:30:00,-0.00681,-0.12305,-2.5816,2.9643,0.0,3.5278,-0.0567399999999999,-173.07,-0.0002999999999999,172.33,-0.05,9.82,20.217,3.9615,19.738,-26.973,14.47,711.48,51
2005-12-15 14:45:00,-0.00681,-0.0978699999999999,-2.568,3.0272,0.0,3.6506,-0.0172199999999999,-297.85,-0.00059,297.9,-0.1799999999999999,5.13,4.9517,4.1188,18.65,-26.955,13.447,635.61,51
2005-12-15 15:00:00,-0.00681,-0.101,-2.5616,3.1687,0.0,3.8311,-0.0121499999999999,-297.98,-0.00067,298.19,-0.2,3.62,3.4195,4.2918,17.779,-26.974,12.715,573.09,51
2005-12-15 15:15:00,-0.00681,-0.1494399999999999,-2.5574,3.6046,0.0,3.9807,-0.00858,-296.41,-0.0007299999999999,296.52,-0.22,2.54,2.3261,4.433,18.648,-26.984,13.443,524.07,51
2005-12-15 15:30:00,-0.00681,-0.13516,-2.5566,3.4025,0.0,4.1186,-0.00423,-294.67,-0.0007799999999999,295.04,-0.23,1.25,1.0173,4.5424,18.647,-26.957,13.442,443.12,51
2005-12-15 15:45:00,-0.00681,-0.17899,-2.5536,3.4005,0.0,4.2329,-0.0022,-294.05,-0.00102,294.52,-0.2999999999999999,0.65,0.34842,4.627,17.501,-26.976,12.694,359.3,51
2005-12-15 16:00:00,-0.00681,-0.15717,-2.5485,3.0041,0.0,4.3382,-0.0016999999999999,-295.51,-0.00101,295.82,-0.2999999999999999,0.5,0.20424,4.711,12.963,-26.968,8.8685,267.17,51
2005-12-15 16:15:00,-0.0067999999999999,-0.19036,-2.5496,1.563,0.0,4.3599,-0.0016999999999999,-286.23,-0.0009899999999999,286.08,-0.28,0.4899999999999999,0.20419,4.6438,5.8813,-26.973,4.4045,120.24,51
2005-12-15 16:30:00,-0.00681,-0.1769,-2.5527,0.5230799999999999,0.0,4.2423,-0.0016999999999999,-263.78,-0.00111,263.03,-0.2899999999999999,0.45,0.1569899999999999,4.4113,-0.18951,-26.965,0.09353,14.218,51
2005-12-15 16:45:00,-0.00681,-0.20249,-2.5597,-0.31805,0.0,4.0879,-0.0016999999999999,-234.71,-0.00107,234.68,-0.25,0.4,0.1491,4.1207,-2.5776,-26.968,-1.7213,2.9818,51
2005-12-15 17:00:00,-0.00681,-0.18829,-2.5667,0.12315,0.0,3.9966,-0.00232,-129.09,-0.0008599999999999,131.68,-0.11,0.2999999999999999,0.14781,3.9255,-2.615,-26.968,-0.72811,-1.3638,51
2005-12-15 17:15:00,-0.00681,-0.23738,-2.5784,0.34536,0.0,3.881,-0.00791,-22.969,-0.0002599999999999,21.701,-0.01,0.1799999999999999,0.16048,3.7793,-2.4095,-26.97,-0.08322,-2.2437,51
2005-12-15 17:30:00,-0.00681,-0.20349,-2.579,0.4116199999999999,0.0,3.8279,-0.0084899999999999,-2.7305,-0.00036,1.054,0.0,0.02,0.02307,3.7372,-2.4763,-26.973,-0.18765,-2.621,51
2005-12-15 17:45:00,-0.0067999999999999,-0.21085,-2.5864,0.31933,0.0,3.7708,-0.0085,-1.2831,-0.00023,-0.0005699999999999,0.0,0.01,0.01091,3.6454,-2.1031,-26.97,0.00734,-2.4415,51
2005-12-15 18:00:00,-0.00679,-0.22247,-2.5849,0.10306,0.0,3.6766,-0.0085,-1.1674,-0.00027,-0.00202,0.0,0.01,0.00992,3.5159,-2.6857,-26.976,-0.83071,-2.4592,51
2005-12-15 18:15:00,-0.0067999999999999,-0.19037,-2.592,-0.10754,0.0,3.5536,-0.0085,-1.2113,-0.00027,-0.00131,0.0,0.01,0.0103,3.384,-2.6889,-26.97,-1.9426,-2.9325,51
2005-12-15 18:30:00,-0.00679,-0.20121,-2.5941,-0.1930399999999999,0.0,3.4655,-0.0085199999999999,-1.2803,-0.00018,-0.00114,0.0,0.01,0.0109,3.2611,-2.6889,-26.968,-1.8503,-2.6226,51
2005-12-15 18:45:00,-0.00681,-0.2131299999999999,-2.596,-0.1973699999999999,0.0,3.3744,-0.00932,-1.3585,-0.00021,-0.0027,0.0,0.01,0.01267,3.1598,-2.6889,-26.971,-1.6418,-2.5925,51
2005-12-15 19:00:00,-0.00681,-0.23008,-2.5945,-0.2858899999999999,0.0,3.3158,-0.0109999999999999,-1.4731,-0.00042,-0.0010499999999999,0.0,0.02,0.0161999999999999,3.0991,-2.6873,-26.96,-1.8455,-2.6337,51
2005-12-15 19:15:00,-0.00681,-0.15322,-2.5985,-0.43184,0.0,3.2107,-0.01056,-1.5616,-0.00025,-0.0019599999999999,0.0,0.02,0.01649,2.9838,-2.6889,-26.976,-2.4637,-2.5905,51
2005-12-15 19:30:00,-0.00681,-0.1943999999999999,-2.6001,-0.3559499999999999,0.0,3.1479,-0.01098,-1.677,-0.0002799999999999,-0.00034,0.0,0.02,0.0184199999999999,2.8904,-2.6888,-26.963,-1.8896,-2.2602,51
2005-12-15 19:45:00,-0.00681,-0.15853,-2.6038,-0.4268799999999999,0.0,3.0559,-0.01128,-1.7743,-0.0002799999999999,0.0034399999999999,0.0,0.02,0.02001,2.8142,-2.6883,-26.965,-2.1151,-2.6626,51
2005-12-15 20:00:00,-0.00679,-0.1777,-2.6017,-0.7272699999999999,0.0,2.9401,-0.01132,-1.8791,-0.00029,0.05861,0.0,0.02,0.02126,2.6948,-2.6872,-26.965,-2.6872,-2.5903,51
2005-12-15 20:15:00,-0.0067999999999999,-0.17523,-2.6045,-0.16137,0.0,2.8689,-0.01169,-1.963,-0.00029,0.14813,0.0,0.02,0.0229,2.6201,-2.6861,-26.96,-1.976,-2.5932,51
2005-12-15 20:30:00,-0.00681,-0.15872,-2.6073,-0.2666899999999999,0.0,2.8318,-0.0118499999999999,-2.0482,-0.0003899999999999,0.23741,0.0,0.02,0.02417,2.6221,-2.6857,-26.977,-2.1986,-2.8673,51
2005-12-15 20:45:00,-0.00681,-0.2116399999999999,-2.6074,-0.67203,0.0,2.7449,-0.0119,-2.144,-0.00023,0.34286,0.0,0.0299999999999999,0.02543,2.5114,-2.6856,-26.965,-2.6857,-3.0746,51
2005-12-15 21:00:00,-0.00681,-0.15189,-2.6062,-0.63843,0.0,2.6641,-0.0119,-2.2446,-0.0004,0.4454199999999999,0.0,0.0299999999999999,0.02653,2.4057,-2.6856,-26.963,-2.6856,-2.712,51
2005-12-15 21:15:00,-0.0067999999999999,-0.14868,-2.6114,-0.5656299999999999,0.0,2.6135,-0.0119,-2.2898,-0.0002,0.48608,0.0,0.0299999999999999,0.02716,2.3632,-2.6856,-26.979,-2.6305,-2.548,51
2005-12-15 21:30:00,-0.00681,-0.1640399999999999,-2.6088,-0.82954,0.0,2.5623,-0.01191,-2.368,-0.00023,0.57501,0.0,0.0299999999999999,0.0280499999999999,2.3146,-2.6856,-26.981,-2.6856,-2.4055,51
2005-12-15 21:45:00,-0.00681,-0.13428,-2.6099,-3.4974,0.0,2.3962,-0.01191,-2.3499,-0.00034,0.56584,0.0,0.0299999999999999,0.02777,2.0334,-4.2239,-26.965,-3.9943,-2.1293,51
2005-12-15 22:00:00,-0.00681,-0.10709,-2.6207,-5.2332,0.0,1.9463,-0.01191,-2.329,-0.00035,0.5511599999999999,0.0,0.0299999999999999,0.0275299999999999,1.3326,-5.6803,-26.972,-5.6803,-1.603,51
2005-12-15 22:15:00,-0.00681,-0.14643,-2.6231,-5.553,0.0,1.5059,-0.01192,-2.4402,-0.00029,0.66722,0.0,0.0299999999999999,0.0288899999999999,0.69615,-5.6794,-26.968,-5.6794,-1.4018,51
2005-12-15 22:30:00,-0.0067999999999999,-0.1184999999999999,-2.6435,-6.4565,0.0,1.0129,-0.0122399999999999,-2.5471,-0.00033,0.78053,0.0,0.0299999999999999,0.0309299999999999,0.1464399999999999,-6.4917,-26.967,-5.6809,-1.5332,51
2005-12-15 22:45:00,-0.00681,-0.0622199999999999,-2.6441,-7.3672,0.0,0.5058,-0.01281,-2.5823,-0.00032,0.8210699999999999,0.0,0.0299999999999999,0.0328,-0.4900499999999999,-8.806,-26.949,-7.8032,-1.4056,51
2005-12-15 23:00:00,-0.00681,-0.03191,-2.6527,-7.855299999999999,0.0,-0.08669,-0.01389,-2.5547,-0.0002599999999999,0.79352,0.0,0.04,0.03527,-1.063,-8.9025,-26.927,-8.8952,-1.5123,51
2005-12-15 23:15:00,-0.00681,-0.02656,-2.6482,-8.3052,0.0,-0.71472,-0.01491,-2.5479,-0.00044,0.7857399999999999,0.0,0.04,0.03764,-1.6218,-8.9038,-26.97,-8.901899999999998,-2.1649,51
2005-12-15 23:30:00,-0.00681,-0.03039,-2.6684,-8.6784,0.0,-1.1028,-0.01525,-2.5383,-0.00032,0.7662799999999999,0.0,0.04,0.03846,-2.0081,-8.900299999999998,-26.936,-8.900399999999998,-2.2446,51
2005-12-15 23:45:00,-0.00681,-0.03036,-2.6715,-9.0814,0.0,-1.5228,-0.01532,-2.5345,-0.0003699999999999,0.76453,0.0,0.04,0.03853,-2.3876,-9.6417,-26.945,-8.8976,-2.7227,51
