measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-21 14:00:00,32.575,3857.8,121.82,3.7052,0.0,0.0,-9.2534,-235.51,9.176100000000002,231.77,2126.74,2179.27,4370.6,36.232,-14.435,31.677,27.006,671.17,51
2000-03-21 14:15:00,45.756,5499.1,122.47,4.3836,0.0,0.0,-13.528,-229.39,13.489,224.85,3033.0,3103.19,6142.7,36.687,-24.279,33.709,29.672,943.46,51
2000-03-21 14:30:00,32.254,3784.4,121.7,4.8793,0.0,0.0,-9.3351,-224.1,9.3416,219.63,2051.7,2092.0,4185.3,36.814,-18.319,32.075,27.864,637.19,51
2000-03-21 14:45:00,36.251,4331.3,121.85,4.5725,0.0,0.0,-10.058,-243.09,10.013,239.42,2397.31,2445.0,4855.9,35.478,5.3759,23.973,21.18,713.08,51
2000-03-21 15:00:00,16.894,1804.8,121.2,4.6789,0.0,0.0,-4.4167,-232.4,4.4005,229.74,1010.97,1026.44,2070.7,34.538,4.6484,20.845,18.673,310.23,51
2000-03-21 15:15:00,10.332,891.7799999999999,121.06,3.6276,0.0,0.0,-2.3376,-236.7,2.3345,235.59,549.98,553.31,1099.7,32.3,8.3284,9.6727,8.803,160.87,51
2000-03-21 15:30:00,21.279,2441.0,121.58,3.7051,0.0,0.0,-5.5333,-250.99,5.5314,248.71,1375.71,1388.8,2766.2,31.562,11.269,12.131,10.909,391.15,51
2000-03-21 15:45:00,18.315,2042.4,121.36,4.0803,0.0,0.0,-4.6532,-254.5,4.6395,252.58,1171.84,1184.24,2350.5,31.628,13.039,13.991,12.365,343.21,51
2000-03-21 16:00:00,19.825,2289.4,121.56,4.4096,0.0,0.0,-5.394,-239.77,5.373,235.96,1267.81,1293.32,2560.8,31.736,16.106,16.842,14.949,387.55,51
2000-03-21 16:15:00,9.9745,829.86,121.14,4.4134,0.0,0.0,-2.2326,-232.79,2.2293,231.75,516.64,519.73,1033.0,31.017,13.355,14.601,12.844,151.39,51
2000-03-21 16:30:00,10.037,836.99,121.08,4.2844,0.0,0.0,-2.1377,-253.29,2.1327,252.66,538.85,541.46,1078.9,30.216,8.7482,9.505,8.7943,161.81,51
2000-03-21 16:45:00,8.8162,640.13,121.05,4.0398,0.0,0.0,-1.8564,-219.31,1.8487,218.36,403.68,407.13,809.99,29.555,7.4005,8.1719,7.3582,123.19,51
2000-03-21 17:00:00,7.434199999999999,375.99,121.02,3.0275,0.0,0.0,-1.2317,-227.03,1.2258,226.49,277.63,279.63,556.7,28.912,5.7454,6.1826,5.9935,85.015,51
2000-03-21 17:15:00,6.924,256.72,120.9,2.1285,0.0,0.0,-0.96233,-220.62,0.95919,220.1,211.12,212.31,424.89,28.446,2.8506,3.47,3.3151,65.551,51
2000-03-21 17:30:00,6.3793,103.48,120.78,1.981,0.0,0.0,-0.5946299999999999,-203.83,0.5880199999999999,203.13,119.44,121.2,240.65,27.433,2.6319,2.6319,2.6319,39.589,51
2000-03-21 17:45:00,6.255,23.257,120.84,1.6275,0.0,0.0,-0.39892,-203.66,0.38527,202.98,78.2,81.23999999999998,159.45,26.593,2.1721,2.1297,2.2994,27.018,51
2000-03-21 18:00:00,6.1798,-78.269,120.96,1.265,0.0,0.0,-0.16106,-228.29,0.14562,227.62,33.15,36.77,66.909,25.755,0.81691,0.6925999999999999,0.8534899999999999,15.285,51
2000-03-21 18:15:00,6.1727,-115.93,120.99,0.8001899999999998,0.0,0.0,-0.01574,-224.54,0.01692,223.69,3.78,3.53,7.3751,24.717,0.04324,0.0430299999999999,0.0431199999999999,6.6207,51
2000-03-21 18:30:00,5.6515,-44.823,121.47,0.27948,0.0,0.0,-0.0002,-66.842,0.01112,66.643,0.7399999999999999,0.01,2.3205,23.669,-1.1831,-1.5474,-1.1216,0.35468,51
2000-03-21 18:45:00,5.4971,-22.389,121.16,0.1429499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996,-2.564,-2.7369,-2.7212,0.0,51
2000-03-21 19:00:00,5.503,-22.215,121.24,0.18498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.353,-1.5334,-2.7364,-2.7362,0.0,51
2000-03-21 19:15:00,5.5149,-22.338,121.45,0.03499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867,-1.9321,-2.7339,-2.734,0.0,51
2000-03-21 19:30:00,5.5028,-22.414,121.12,-0.12002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494,-1.3813,-2.6315,-2.317,0.0,51
2000-03-21 19:45:00,5.5159,-22.302,121.41,-0.15256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425,-1.0529,-1.3892,-1.3108,0.0,51
2000-03-21 20:00:00,5.5232,-22.337,121.46,-0.05629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583,-0.02078,-1.212,-0.3851399999999999,0.0,51
2000-03-21 20:15:00,5.5221,-21.642,121.4,-0.21682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808,-0.6877699999999999,-1.3911,-0.63548,0.0,51
2000-03-21 20:30:00,5.5369,-21.848,121.66,-0.7180999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.972,-2.7306,-2.7306,-2.7306,0.0,51
2000-03-21 20:45:00,5.5404,-22.355,121.67,-1.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.251,-2.7306,-2.7877,-2.7306,0.0,51
2000-03-21 21:00:00,5.5316,-21.96,121.48,-1.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743,-2.7326,-3.8741,-2.7325,0.0,51
2000-03-21 21:15:00,5.5567,-22.079,121.99,-1.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.226,-2.7337,-3.174,-2.75,0.0,51
2000-03-21 21:30:00,5.5579,-22.648,121.97,-1.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795,-2.7332,-2.8555,-2.7332,0.0,51
2000-03-21 21:45:00,5.5622,-22.059,122.08,-1.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444,-4.1189,-4.7465,-4.0515,0.0,51
2000-03-21 22:00:00,5.5543,-22.257,121.89,-2.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062,-5.7212,-5.7212,-5.7212,0.0,51
2000-03-21 22:15:00,5.5437,-22.531,121.55,-2.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.761,-5.7201,-5.7202,-5.72,0.0,51
2000-03-21 22:30:00,5.549,-22.544,121.5,-2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384,-5.7184,-5.7183,-5.7183,0.0,51
2000-03-21 22:45:00,5.5588,-22.107,121.73,-2.6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919,-4.9822,-5.7183,-5.1345,0.0,51
2000-03-21 23:00:00,5.5727,-22.218,122.03,-2.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7109,-4.9808,-5.7086,-5.2094,0.0,51
2000-03-21 23:15:00,5.5882,-22.065,122.36,-2.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5454,-5.5208,-5.7154,-5.58,0.0,51
2000-03-21 23:30:00,5.5798,-22.001,122.13,-2.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491,-5.7154,-5.7154,-5.7154,0.0,51
2000-03-21 23:45:00,5.5828,-22.071,122.14,-2.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419,-5.7152,-5.7152,-5.7151,0.0,51
