measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-06-23 10:45:00,27.14,3264.8,120.17,29.394,0.0,0.0,-8.3368,-219.15,8.4512,213.75,1806.44,1827.01,3662.9,48.317,31.54,54.797,51.007,630.83,51
2000-06-23 11:00:00,30.295,3693.2,120.16,30.069,0.0,0.0,-9.5064,-218.67,9.6216,213.09,2050.27,2078.76,4148.6,48.288,-15.536,55.749,51.825,734.01,51
2000-06-23 11:15:00,32.87,4044.3,120.35,30.202,0.0,0.0,-10.385,-220.57,10.496,215.42,2261.05,2290.62,4578.3,48.707,-20.451,54.892,51.232,810.9199999999998,51
2000-06-23 11:30:00,35.15,4402.4,121.48,30.397,0.0,0.0,-11.377,-219.92,11.493,215.0,2471.0,2502.03,4985.9,48.528,-21.295,58.795,54.918,910.0100000000001,51
2000-06-23 11:45:00,38.542,4854.8,121.28,30.248,0.0,0.0,-12.65,-220.31,12.727,215.99,2748.9,2786.92,5536.2,48.975,31.722,63.055,58.814,1065.9,51
2000-06-23 12:00:00,35.775,4505.6,120.9,30.837,0.0,0.0,-11.689,-219.25,11.818,214.96,2540.4,2562.81,5107.6,49.313,27.848,63.522,59.195,960.84,51
2000-06-23 12:15:00,27.659,3445.5,120.66,31.137,0.0,0.0,-8.6432,-222.81,8.842399999999998,217.32,1921.63,1925.79,3848.1,50.079,-26.469,56.169,52.73,659.06,51
2000-06-23 12:30:00,26.476,3281.9,120.55,30.697,0.0,0.0,-8.2488,-220.35,8.4115,214.7,1805.95,1817.62,3633.3,49.948,-23.582,51.329,48.613,603.84,51
2000-06-23 12:45:00,31.737,3974.8,120.76,30.52,0.0,0.0,-10.117,-221.98,10.234,216.23,2212.9,2245.77,4469.3,49.639,-26.113,47.066,44.748,756.94,51
2000-06-23 13:00:00,37.946,4837.2,121.41,32.001,0.0,0.0,-12.571,-220.99,12.65,215.95,2731.77,2778.07,5509.8,49.438,-25.847,59.981,56.735,1050.8,51
2000-06-23 13:15:00,35.655,4548.2,121.26,31.871,0.0,0.0,-11.734,-220.11,11.881,215.59,2561.42,2582.77,5146.2,49.716,-25.731,61.502,57.828,946.1,51
2000-06-23 13:30:00,27.52,3457.8,120.96,32.287,0.0,0.0,-8.852299999999998,-219.5,9.0029,214.66,1932.56,1943.08,3893.7,50.487,-21.211,59.992,56.186,703.63,51
2000-06-23 13:45:00,28.698,3614.8,120.94,30.568,0.0,0.0,-8.9706,-226.25,9.1427,221.04,2020.9,2029.6,4066.9,50.228,7.784799999999999,49.85,47.31,690.96,51
2000-06-23 14:00:00,26.538,3316.1,120.75,31.206,0.0,0.0,-8.504799999999998,-218.46,8.6349,213.29,1841.74,1857.96,3723.1,50.265,-13.929,52.951,50.307,649.35,51
2000-06-23 14:15:00,14.91,1735.9,120.55,29.46,0.0,0.0,-4.3897,-220.88,4.4815,215.82,967.2,969.6,1934.5,50.606,-26.92,41.131,39.518,302.78,51
2000-06-23 14:30:00,28.03,3513.4,121.11,29.574,0.0,0.0,-8.7598,-223.17,8.836399999999998,217.21,1919.35,1954.92,3878.1,49.672,-26.497,41.211,39.734,622.26,51
2000-06-23 14:45:00,13.181,1465.0,120.36,28.35,0.0,0.0,-3.7546,-221.23,3.8119,216.32,824.59,830.63,1654.6,49.614,-7.038,35.992,34.955,263.02,51
2000-06-23 15:00:00,18.977,2252.9,120.33,28.47,0.0,0.0,-5.6029,-223.73,5.6671,218.36,1237.47,1253.54,2498.3,49.237,-18.501,35.55,34.498,401.92,51
2000-06-23 15:15:00,20.71,2491.9,120.66,28.167,0.0,0.0,-6.0571,-230.82,6.1461,225.28,1384.59,1398.1,2781.6,48.864,5.1456,35.618,34.563,454.65,51
2000-06-23 15:30:00,10.648,1063.4,120.64,27.822,0.0,0.0,-2.8125,-221.18,2.8593,216.45,618.9,622.07,1239.6,48.649,-5.0993,34.019,33.037,198.91,51
2000-06-23 15:45:00,11.963,1266.1,120.38,27.514,0.0,0.0,-3.2316,-226.4,3.2996,221.48,730.7999999999998,731.63,1459.9,47.873,-26.984,30.843,30.776,236.05,51
2000-06-23 16:00:00,10.693,1060.1,120.47,27.349,0.0,0.0,-2.7957,-219.22,2.8841,214.51,618.67,612.87,1233.1,47.159,-26.971,30.769,30.455,209.01,51
2000-06-23 16:15:00,11.189,1143.9,120.65,27.505,0.0,0.0,-2.8686,-223.47,3.1474,218.75,688.49,641.05,1328.2,46.381,-26.972,30.66,30.428,253.61,51
2000-06-23 16:30:00,8.1308,608.98,120.52,27.388,0.0,0.0,-1.7021,-219.36,1.8316,214.84,393.5,373.37,770.2999999999998,45.796,-26.97,30.3,30.108,153.82,51
2000-06-23 16:45:00,8.912599999999998,751.33,120.2,27.023,0.0,0.0,-2.0654,-222.42,2.1214,217.77,461.98,459.39,920.24,45.169,-26.931,28.615,28.437,175.42,51
2000-06-23 17:00:00,9.1369,788.02,120.62,28.076,0.0,0.0,-2.1909,-217.87,2.2218,213.25,473.8,477.33,951.72,45.157,-26.751,30.683,30.518,170.01,51
2000-06-23 17:15:00,7.1441,433.98,121.05,27.833,0.0,0.0,-1.3562,-215.01,1.3853,210.61,291.76,291.6,583.17,44.888,-26.97,29.888,29.655,95.401,51
2000-06-23 17:30:00,6.6849,327.69,120.77,27.188,0.0,0.0,-1.1083,-213.4,1.1285,209.1,235.97,236.51,472.62,44.361,-26.97,28.387,28.333,77.95999999999998,51
2000-06-23 17:45:00,6.3412,230.45,120.96,26.416,0.0,0.0,-0.88027,-208.39,0.8964699999999999,204.25,183.1,183.44,366.71,43.692,-26.983,27.064,27.01,61.82,51
2000-06-23 18:00:00,6.1395,164.4,120.6,26.176,0.0,0.0,-0.7229499999999999,-206.91,0.7335399999999999,202.83,148.78,149.59,298.37,43.129,-26.944,26.195,26.211,51.277,51
2000-06-23 18:15:00,5.9785,75.833,120.86,26.169,0.0,0.0,-0.50826,-206.79,0.51724,202.71,104.85,105.1,209.96,42.637,-26.985,25.933,26.004,37.954,51
2000-06-23 18:30:00,5.8658,-43.055,120.98,26.007,0.0,0.0,-0.20729,-214.75,0.23777,210.72,50.1,44.52,91.581,42.233,-26.984,25.312,25.371,21.704,51
2000-06-23 18:45:00,5.8025,-120.47,120.94,25.712,0.0,0.0,-0.00072,-219.01,0.01254,215.25,2.7,0.16,2.8737,41.797,-26.97,24.681,24.903,8.7728,51
2000-06-23 19:00:00,5.7821,-120.98,120.49,25.505,0.0,0.0,-0.00092,-214.26,0.00666,210.42,1.4,0.2,1.5949,41.153,-26.97,24.243,24.589,6.7752,51
2000-06-23 19:15:00,5.7863,-121.73,120.85,25.443,0.0,0.0,-0.00189,-211.92,0.0277899999999999,208.1,5.78,0.4,6.1638,40.693,-26.957,23.922,24.585,5.6839,51
2000-06-23 19:30:00,5.4156,-34.412,121.06,25.585,0.0,0.0,-0.00111,-66.819,0.01285,66.134,0.8499999999999999,0.07,2.8536,40.049,-26.97,24.231,24.593,2.3639,51
2000-06-23 19:45:00,5.3565,-22.936,120.86,25.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.482,-26.97,23.885,24.272,0.0,51
2000-06-23 20:00:00,5.3449,-22.549,120.41,24.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819,-26.97,22.837,23.218,0.0,51
2000-06-23 20:15:00,5.3719,-22.996,120.89,24.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.157,-26.97,21.665,22.016,0.0,51
2000-06-23 20:30:00,5.3962,-22.715,121.16,23.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.723,-26.97,21.652,21.652,0.0,51
2000-06-23 20:45:00,5.4054,-22.436,121.11,23.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.811,-26.97,21.575,21.652,0.0,51
2000-06-23 21:00:00,5.405,-22.087,120.88,23.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.962,-26.97,20.893,21.653,0.0,51
2000-06-23 21:15:00,5.4395,-22.251,121.44,23.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.097,-26.97,20.263,20.641,0.0,51
2000-06-23 21:30:00,5.4443,-22.679,121.3,23.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.576,-26.97,20.892,21.572,0.0,51
2000-06-23 21:45:00,5.458,-22.628,121.42,23.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.047,-26.97,20.479,21.134,0.0,51
2000-06-23 22:00:00,5.4725,-22.425,121.58,22.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408,-26.97,19.425,19.743,0.0,51
2000-06-23 22:15:00,5.4942,-22.573,121.93,22.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,-26.97,18.893,19.479,0.0,51
2000-06-23 22:30:00,5.4975,-22.872,121.83,22.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.613,-26.97,19.174,19.813,0.0,51
2000-06-23 22:45:00,5.5011,-22.787,121.81,20.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176,-26.97,18.624,19.105,0.0,51
2000-06-23 23:00:00,5.5128,-22.237,121.85,20.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.651,-26.97,17.83,18.49,0.0,51
2000-06-23 23:15:00,5.5309,-22.665,122.18,20.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333,-26.97,17.708,18.528,0.0,51
2000-06-23 23:30:00,5.5196,-22.108,121.8,21.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.092,-26.97,18.436,18.531,0.0,51
2000-06-23 23:45:00,5.5235,-22.323,121.83,20.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831,-26.97,18.243,18.534,0.0,51
