measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-13 08:45:00,0.0,4072.9,120.24,18.674,13.73,25.418,10.322,215.42,10.251,214.02,4072.9,4416.8,22.642,21.164,-26.97,36.948,734.5599999999998,51
2013-08-13 09:00:00,0.0,4297.6,120.37,19.026,13.723,25.694,11.078,213.0,11.032,211.02,4297.6,4686.6,22.384,19.97,-26.97,39.082,791.34,51
2013-08-13 09:15:00,0.0,4443.3,120.81,19.591,13.716,25.966,11.558,210.04,11.522,208.09,4443.3,4824.8,22.27,-0.3124,-26.97,41.763,827.89,51
2013-08-13 09:30:00,0.0,4479.1,121.23,20.03,13.707,26.277,11.767,208.09,11.757,205.78,4479.1,4866.4,21.773,-26.97,-26.97,43.903,846.23,51
2013-08-13 09:45:00,0.0,4698.5,121.13,20.424,13.698,26.686,12.45,206.82,12.43,204.15,4698.5,5108.7,21.581,-26.97,-26.97,46.349,908.99,51
2013-08-13 10:00:00,0.0,4700.0,121.26,20.699,13.686,27.292,12.454,208.38,12.485,206.32,4700.0,5161.2,21.704,-26.97,-26.97,50.602,954.91,51
2013-08-13 10:15:00,0.0,4840.5,121.12,21.054,13.672,27.809,12.772,208.95,12.72,207.48,4840.5,5298.0,21.546,-26.97,-26.97,53.512,1004.1,51
2013-08-13 10:30:00,0.0,4591.4,121.0,20.978,13.662,28.165,12.308,207.15,11.967,207.25,4591.4,5025.4,21.63,-26.97,-26.97,55.731,964.87,51
2013-08-13 10:45:00,0.0,3627.8,120.95,22.992,13.652,28.49,9.7458,205.9,9.6656,203.38,3627.8,3981.9,21.751,-26.97,-26.97,55.838,751.5599999999998,51
2013-08-13 11:00:00,0.0,2826.1,120.65,23.681,13.645,28.767,7.3169,214.81,7.2762,210.18,2826.1,3101.4,22.065,-26.97,-26.97,44.429,517.51,51
2013-08-13 11:15:00,0.0,2835.4,120.68,23.367,13.64,28.944,7.4982,209.45,7.4611,206.61,2835.4,3111.1,22.503,-26.97,-26.97,45.013,522.53,51
2013-08-13 11:30:00,0.0,2769.0,120.59,24.058,13.638,29.055,7.1314,215.57,7.0581,211.98,2769.0,3034.6,22.745,-26.97,-26.97,40.143,487.34,51
2013-08-13 11:45:00,0.0,2532.0,120.59,23.993,13.636,29.106,6.4994,215.86,6.4536,212.09,2532.0,2771.4,22.895,-26.97,-26.97,39.12,445.97,51
2013-08-13 12:00:00,0.0,3945.9,120.4,23.995,13.635,29.117,10.276,213.21,10.183,210.1,3945.9,4316.5,22.991,-26.97,-26.97,46.93,773.45,51
2013-08-13 12:15:00,0.0,3726.5,121.12,25.314,13.634,29.15,10.441,197.72,10.407,197.38,3726.5,4120.3,22.691,-26.97,-26.97,54.652,758.45,51
2013-08-13 12:30:00,0.0,3191.7,121.15,24.776,13.632,29.204,8.9391,200.83,8.955899999999998,197.19,3191.7,3538.0,22.839,-26.97,-26.97,48.877,619.55,51
2013-08-13 12:45:00,0.0,4672.9,121.27,26.07,13.63,29.263,12.561,207.16,12.26,206.16,4672.9,5112.9,22.591,-26.97,-26.97,57.053,1025.5,51
2013-08-13 13:00:00,0.0,3400.6,121.07,27.198,13.628,29.371,9.4083,201.45,9.5729,190.49,3400.6,3746.9,22.387,-26.97,-26.97,55.818,731.49,51
2013-08-13 13:15:00,0.0,3840.4,121.02,27.098,13.626,29.485,10.434,204.57,10.093,205.11,3840.4,4212.8,22.119,-26.97,-26.97,56.551,847.1599999999999,51
2013-08-13 13:30:00,0.0,3535.1,120.82,26.721,13.624,29.598,10.407,191.45,9.295000000000002,205.67,3535.1,3915.3,22.162,-26.97,-26.97,56.848,775.47,51
2013-08-13 13:45:00,0.0,1149.4,120.38,25.942,13.623,29.699,3.19,208.25,3.1695,204.07,1149.4,1307.5,22.16,-26.97,-26.97,40.202,217.26,51
2013-08-13 14:00:00,0.0,753.1,120.25,23.429,13.622,29.74,2.0142,216.39,2.0062,209.95,753.1,858.33,22.913,-26.97,-26.97,30.277,132.42,51
2013-08-13 14:15:00,0.0,943.34,120.58,21.933,13.623,29.691,2.4239,222.84,2.4113,217.97,943.34,1065.7,23.51,-26.97,-26.97,26.293,162.74,51
2013-08-13 14:30:00,0.0,932.77,120.85,18.972,13.625,29.504,2.3492,228.12,2.3268,223.42,932.77,1055.9,24.318,16.54,-26.97,21.247,156.09,51
2013-08-13 14:45:00,0.0,1034.6,120.81,19.222,13.63,29.147,2.572,228.44,2.555,223.35,1034.6,1158.2,24.921,19.557,-26.97,22.042,171.3,51
2013-08-13 15:00:00,0.0,595.48,120.95,19.484,13.638,28.799,1.5525,224.11,1.5416,217.86,595.48,686.98,24.792,19.78,-26.97,21.913,104.14,51
2013-08-13 15:15:00,0.0,279.66,120.98,18.263,13.645,28.471,0.8213,212.89,0.8142,205.67,279.66,342.63,24.916,16.067,-25.172,18.524,55.257,51
2013-08-13 15:30:00,0.0,1290.7,121.24,16.705,13.652,28.087,3.2459,223.33,3.1308,227.36,1290.7,1430.0,25.432,15.965,-26.97,17.819,215.92,51
2013-08-13 15:45:00,0.0,2940.3,121.23,19.206,13.659,27.737,7.1752,226.98,7.0152,228.74,2940.3,3226.5,24.869,15.19,-26.97,31.357,544.47,51
2013-08-13 16:00:00,0.0,1459.6,120.79,20.415,13.667,27.473,3.6484,219.91,3.7436,216.45,1459.6,1614.9,24.625,-7.2369,-26.97,31.153,289.53,51
2013-08-13 16:15:00,0.0,1806.0,120.89,19.964,13.672,27.286,4.3017,221.05,4.6204,224.24,1806.0,1986.3,24.453,21.298,-26.97,28.46,382.75,51
2013-08-13 16:30:00,0.0,1161.3,120.68,20.801,13.677,27.122,2.7355,226.15,3.0683,218.85,1161.3,1291.3,24.495,21.411,-26.97,26.668,277.42,51
2013-08-13 16:45:00,0.0,305.49,120.83,20.586,13.68,27.004,0.9209,210.21,0.9564,194.92,305.49,385.01,23.992,20.548,-26.97,22.442,84.443,51
2013-08-13 17:00:00,0.0,503.23,121.04,20.063,13.682,26.9,1.3676,221.9,1.3458,214.03,503.23,595.22,24.182,20.243,-26.97,20.811,124.86,51
2013-08-13 17:15:00,0.0,572.35,121.05,21.929,13.683,26.778,1.54,219.15,1.5078,215.18,572.35,664.59,24.117,21.657,-26.97,23.151,146.13,51
2013-08-13 17:30:00,0.0,257.66,120.57,21.645,13.686,26.703,0.8105,209.34,0.8057999999999998,201.06,257.66,331.94,23.763,21.428,-26.97,21.866,61.969,51
2013-08-13 17:45:00,0.0,201.6,120.58,20.909,13.688,26.647,0.6946,199.28,0.6679,198.41,201.6,271.67,23.815,21.385,-26.97,20.751,49.799,51
2013-08-13 18:00:00,0.0,111.13,120.46,20.696,13.689,26.581,0.4345999999999999,190.5,0.4244,182.9,111.13,160.74,23.873,21.111,-26.97,20.231,30.64,51
2013-08-13 18:15:00,0.0,49.693,120.82,20.58,13.691,26.502,0.2707,187.1,0.2558,182.67,49.693,97.374,23.865,19.962,-26.97,19.782,19.52,51
2013-08-13 18:30:00,0.0,41.05,120.92,20.331,13.694,26.422,0.2497,187.09,0.2353,182.67,41.05,89.69499999999998,23.748,19.808,-26.97,19.324,17.983,51
2013-08-13 18:45:00,0.0,-10.733,121.1,20.094,13.698,26.322,0.0661999999999999,187.61,0.0616,178.8,-10.733,23.186,23.824,19.808,-26.97,18.678,7.7257,51
2013-08-13 19:00:00,0.0,-7.9886,120.9,20.282,13.702,26.195,0.0086999999999999,129.53,0.0080999999999999,128.62,-7.9886,2.086,23.736,19.855,-26.97,18.65,1.1468,51
2013-08-13 19:15:00,0.0,-7.5994,120.84,20.515,13.706,26.074,0.0001,78.04399999999998,-0.0005999999999999,78.012,-7.5994,-0.0386999999999999,23.812,19.834,-26.97,19.034,-0.8519999999999999,51
2013-08-13 19:30:00,0.0,0.1213,120.81,20.043,13.708,25.957,0.0002,15.987,-0.0001,15.119,0.1213,0.0014,23.758,18.801,-26.97,17.774,-2.6593,51
2013-08-13 19:45:00,0.0,-6.9382,120.99,19.682,13.711,25.838,0.0001,1.1027,-0.0001,0.1449,-6.9382,0.0001,23.579,18.836,-26.97,16.917,-2.2748,51
2013-08-13 20:00:00,0.0,-7.0888,120.94,18.764,13.714,25.719,0.0002,0.2868,0.0,-0.0014,-7.0888,0.0,23.478,17.5,-26.97,15.523,-3.7301,51
2013-08-13 20:15:00,0.0,-3.9543,121.0,19.218,13.718,25.58,0.0002,0.2336999999999999,0.0,-0.0004,-3.9543,0.0001,23.689,18.443,-26.97,15.55,-2.7581,51
2013-08-13 20:30:00,0.0,-7.152,121.23,19.353,13.721,25.435,0.0001,0.2932,0.0,-0.0016,-7.152,0.0,23.525,18.385,-26.97,16.813,-2.1999,51
2013-08-13 20:45:00,0.0,-1.919,120.5,19.232,13.725,25.288,0.0002,0.5157,-0.0001,-0.0023,-1.919,0.0001,23.813,18.893,-26.97,17.789,-1.1291,51
2013-08-13 21:00:00,0.0,-3.267,119.83,19.442,13.732,25.148,0.0,0.4340999999999999,0.0,0.0001,-3.267,0.0,23.612,19.813,-26.97,17.987,-1.2895,51
2013-08-13 21:15:00,0.0,-3.3455,120.24,19.055,13.735,25.025,0.0001,0.5339,-0.0001,-0.0023,-3.3455,0.0001,23.409,18.68,-26.97,17.237,-2.2034,51
2013-08-13 21:30:00,0.0,-5.9218,120.37,17.777,13.737,24.897,0.0002,0.5267,-0.0002,-0.0006999999999999,-5.9218,0.0001,23.529,16.164,-26.97,14.736,-4.6054,51
2013-08-13 21:45:00,0.0,-8.2648,120.44,17.037,13.742,24.712,0.0002,0.3842999999999999,0.0,-0.0022,-8.2648,0.0001,23.453,16.491,-26.97,13.755,-3.4663,51
2013-08-13 22:00:00,0.0,-6.6178,120.62,16.918,13.746,24.489,0.0002,0.2172999999999999,0.0,-0.0006999999999999,-6.6178,0.0,23.405,16.485,-26.97,14.409,-2.1678,51
2013-08-13 22:15:00,0.0,-7.5057,120.61,16.926,13.751,24.258,0.0001,0.198,-0.0002,-0.0002999999999999,-7.5057,0.0,23.356,16.486,-26.97,14.31,-2.0635,51
2013-08-13 22:30:00,0.0,-7.6181,120.56,17.301,13.757,24.036,0.0002999999999999,0.1461,0.0,-0.0011999999999999,-7.6181,0.0,23.152,16.624,-26.97,14.667,-2.0738,51
2013-08-13 22:45:00,0.0,-7.804299999999999,120.65,17.47,13.763,23.831,0.0002999999999999,0.1237999999999999,0.0,-0.002,-7.804299999999999,0.0,22.895,16.91,-26.97,14.865,-2.1726,51
2013-08-13 23:00:00,0.0,-7.7511,120.49,17.649,13.768,23.649,0.0001,0.1038,-0.0002,-0.0012999999999999,-7.7511,0.0,22.855,17.437,-26.97,14.977,-2.499,51
2013-08-13 23:15:00,0.0,-6.1096,120.58,17.437,13.772,23.48,0.0,0.0562,-0.0002,-0.0004,-6.1096,0.0,22.843,16.533,-26.97,14.444,-3.0903,51
2013-08-13 23:30:00,0.0,-2.6156,120.73,17.425,13.775,23.344,0.0002,0.0509999999999999,0.0,-0.001,-2.6156,0.0,22.725,16.557,-26.97,14.28,-2.9547,51
2013-08-13 23:45:00,0.0,-7.595,120.87,17.181,13.779,23.221,0.0002,0.0408999999999999,0.0001,-0.0025,-7.595,0.0,22.776,16.5,-26.97,14.492,-2.266,51
