measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-04 01:08:00,0.0,-4.7875,120.98,0.1392299999999999,14.234,8.0792,0.0,0.37191,-0.0004299999999999,0.0,-4.7875,0.0,8.1868,-0.5889999999999999,-18.184,-0.00063,0.15201,51
2017-04-04 01:09:00,0.0,1.9658,120.85,0.1516,14.234,8.0664,0.0001399999999999,0.3653799999999999,0.0,0.0,1.9658,5e-05,8.512,-0.4741199999999999,-18.008,0.0012199999999999,0.15201,51
2017-04-04 01:10:00,0.0,-13.068,121.06,0.1444699999999999,14.233,8.053599999999998,0.0,0.35887,-0.00058,0.0,-13.068,0.0,8.271599999999998,-0.3592299999999999,-18.008,0.00446,0.11823,51
2017-04-04 01:11:00,0.0,-27.686,121.34,0.11683,14.235,8.0409,0.0,0.34582,0.0,0.0,-27.686,0.0,7.890399999999999,-0.3592299999999999,-18.008,-0.00395,0.1520199999999999,51
2017-04-04 01:12:00,0.0,-23.014,121.22,0.099,14.235,8.0271,0.0,0.3306,0.0,0.0,-23.014,0.0,8.0753,-0.58842,-18.008,-0.00825,0.15201,51
2017-04-04 01:13:00,0.0,-9.760700000000002,121.14,0.1268499999999999,14.235,8.0152,-0.0001399999999999,0.3262499999999999,0.0,-0.00217,-9.760700000000002,-5e-05,8.1731,-0.5889999999999999,-18.008,0.0042599999999999,0.11824,51
2017-04-04 01:14:00,0.0,-4.1173,120.91,0.12398,14.236,8.0013,0.0,0.33495,-0.00058,0.00434,-4.1173,0.0,8.6223,-0.4738299999999999,-18.008,-0.00627,0.10134,51
2017-04-04 01:15:00,0.0,-8.1876,121.06,0.10505,14.236,7.9907,0.0,0.33061,-0.00058,0.0,-8.1876,0.0,8.328799999999998,-0.93308,-18.008,-0.0022799999999999,0.13513,51
2017-04-04 01:16:00,0.0,-10.409,121.09,0.13027,14.237,7.9756,0.0,0.33061,-0.00058,0.00434,-10.409,0.0,8.1796,-0.70303,-18.008,0.00251,0.0337799999999999,51
2017-04-04 01:17:00,0.0,-4.7185,121.12,0.14618,14.237,7.9639,0.0001399999999999,0.3306,0.0,0.0,-4.7185,5e-05,8.394999999999998,-0.8184799999999999,-18.008,-0.00058,0.0844599999999999,51
2017-04-04 01:18:00,0.0,-4.302,121.1,0.15539,14.237,7.9519,0.00029,0.31974,-0.0004299999999999,-0.0065199999999999,-4.302,9e-05,8.5058,-0.0143,-18.008,6e-05,0.11824,51
2017-04-04 01:19:00,0.0,-5.6206,121.03,0.14829,14.238,7.9382,0.00029,0.3110399999999999,0.0,0.00434,-5.6206,9e-05,8.714399999999998,-0.35864,-18.008,-0.0048799999999999,0.10135,51
2017-04-04 01:20:00,0.0,-16.862,121.25,0.1283,14.239,7.9267,0.0,0.30234,-0.0001399999999999,0.00434,-16.862,0.0,8.280699999999998,-0.01341,-18.007,-0.0129999999999999,0.13513,51
2017-04-04 01:21:00,0.0,-15.96,121.2,0.11047,14.239,7.9151,0.0,0.29146,-0.0001399999999999,0.0,-15.96,0.0,9.2417,-0.5878499999999999,-18.007,-0.0195,0.1520199999999999,51
2017-04-04 01:22:00,0.0,-5.8287,121.2,0.11216,14.24,7.905599999999998,-0.0001399999999999,0.28276,0.0,-0.00434,-5.8287,-4e-05,9.7422,-0.81705,-17.839,-0.0234399999999999,0.0844599999999999,51
2017-04-04 01:23:00,0.0,-0.5319899999999999,121.02,0.0823799999999999,14.239,7.8947,0.0,0.28276,-0.00029,0.0,-0.5319899999999999,0.0,9.1651,-0.70188,-18.008,-0.03055,0.11824,51
2017-04-04 01:24:00,0.0,-1.9661,120.92,0.0271099999999999,14.241,7.884,0.00029,0.28059,0.0001399999999999,0.00217,-1.9661,8e-05,8.823299999999998,-0.70189,-17.839,-0.0430299999999999,0.0844499999999999,51
2017-04-04 01:25:00,0.0,-6.0369,120.96,-0.03341,14.241,7.870599999999999,0.0,0.28276,-0.00087,0.00434,-6.0369,0.0,8.4574,-0.93108,-18.007,-0.05432,0.05067,51
2017-04-04 01:26:00,0.0,-7.8411,121.23,-0.04295,14.24,7.86,-0.0001399999999999,0.27406,-0.0001399999999999,-0.00217,-7.8411,-4e-05,8.1948,-0.93081,-18.007,-0.04445,0.0844599999999999,51
2017-04-04 01:27:00,0.0,-2.8681,121.06,-0.0701999999999999,14.241,7.849,0.0,0.28059,-0.0004299999999999,-0.00217,-2.8681,0.0,7.7823,-0.93108,-18.007,-0.05041,0.0337799999999999,51
2017-04-04 01:28:00,0.0,2.9144,120.96,-0.0654,14.242,7.8392,0.0001399999999999,0.28059,-0.0004299999999999,-0.00217,2.9144,4e-05,7.8897,-0.93081,-18.007,-0.04399,0.05067,51
2017-04-04 01:29:00,0.0,3.2151,120.85,-0.0481499999999999,14.242,7.8269,0.00058,0.2762399999999999,0.0,0.00217,3.2151,0.00016,8.0706,-0.93081,-18.007,-0.03636,-0.0168899999999999,51
2017-04-04 01:30:00,0.0,15.821,120.61,-0.02195,14.242,7.817599999999999,0.0004299999999999,0.28276,0.0,-0.00217,15.821,0.00012,8.173,-0.8158999999999998,-18.007,-0.0324699999999999,-0.0168899999999999,51
2017-04-04 01:31:00,0.0,-13.901,121.35,-0.0225999999999999,14.242,7.8065,0.0,0.2784099999999999,-0.0004299999999999,-0.00217,-13.901,0.0,7.763899999999999,-0.8156299999999999,-18.007,-0.03934,-0.0168899999999999,51
2017-04-04 01:32:00,0.0,-3.4695,121.62,-0.00884,14.243,7.797799999999999,0.0004299999999999,0.27406,0.0001399999999999,-0.0065199999999999,-3.4695,0.00012,7.7323,-0.81534,-18.007,-0.03853,0.0,51
2017-04-04 01:33:00,0.0,9.7146,121.03,-0.0034199999999999,14.243,7.7855,0.0,0.2871099999999999,-0.0004299999999999,0.00217,9.7146,0.0,8.0236,-0.8156299999999999,-18.007,-0.03619,0.0168899999999999,51
2017-04-04 01:34:00,0.0,-3.8395,121.16,0.0012999999999999,14.244,7.776,0.0004299999999999,0.27189,0.0001399999999999,0.0,-3.8395,0.00012,7.523799999999999,-0.70072,-18.007,-0.0327399999999999,-0.0168899999999999,51
2017-04-04 01:35:00,0.0,-21.372,121.46,0.0044299999999999,14.244,7.766,0.0,0.26101,0.0,0.0,-21.372,0.0,7.5,-0.93023,-17.838,-0.04138,0.0,51
2017-04-04 01:36:00,0.0,-22.135,121.85,0.00382,14.244,7.7545,0.0,0.26101,0.0,-0.00217,-22.135,0.0,7.4917,-0.70045,-17.501,-0.0329399999999999,0.0168899999999999,51
2017-04-04 01:37:00,0.0,15.613,121.14,0.00915,14.244,7.7458,0.0004299999999999,0.26754,0.0,-0.00434,15.613,0.00011,7.9819,-0.58555,-15.983,-0.03366,0.0,51
2017-04-04 01:38:00,0.0,-6.8696,121.19,-0.0084899999999999,14.244,7.7358,0.0,0.2631899999999999,-0.00029,0.0,-6.8696,0.0,7.4912,-0.58555,-15.983,-0.04599,-0.0168899999999999,51
2017-04-04 01:39:00,0.0,13.23,120.85,-0.0286499999999999,14.244,7.725799999999999,0.0,0.26971,-0.0001399999999999,-0.0065199999999999,13.23,0.0,8.108399999999998,-0.70045,-16.152,-0.0486699999999999,-0.0337799999999999,51
2017-04-04 01:40:00,0.0,3.9089,120.85,-0.02561,14.244,7.7167,0.0,0.2762399999999999,-0.00058,0.0065199999999999,3.9089,0.0,8.0435,-0.58555,-16.995,-0.03892,-0.0168899999999999,51
2017-04-04 01:41:00,0.0,-21.002,121.48,-0.02644,14.245,7.7077,0.0,0.26971,-0.00029,0.0,-21.002,0.0,7.587399999999999,-0.81534,-17.838,-0.0433199999999999,0.0,51
2017-04-04 01:42:00,0.0,6.2451,121.22,-0.0595899999999999,14.246,7.6984,0.0001399999999999,0.2631899999999999,-0.0001399999999999,-0.0065199999999999,6.2451,4e-05,8.0494,-0.81534,-17.838,-0.06837,-0.0337799999999999,51
2017-04-04 01:43:00,0.0,11.773,120.79,-0.11944,14.246,7.6875,0.0001399999999999,0.2631899999999999,-0.0001399999999999,-0.0065199999999999,11.773,4e-05,8.1959,-0.93023,-18.007,-0.0825,-0.0844599999999999,51
2017-04-04 01:44:00,0.0,-15.613,121.17,-0.1466399999999999,14.247,7.678499999999999,0.0,0.2784099999999999,-0.00072,0.0,-15.613,0.0,7.7302,-0.93023,-18.007,-0.07775,-0.05067,51
2017-04-04 01:45:00,0.0,4.5797,121.24,-0.13644,14.247,7.6693,0.0001399999999999,0.2631899999999999,-0.00029,-0.0086899999999999,4.5797,4e-05,8.2063,-0.81534,-18.007,-0.0668399999999999,-0.10135,51
2017-04-04 01:46:00,0.0,-2.1511,120.99,-0.12408,14.247,7.6611,0.0004299999999999,0.2653599999999999,-0.0001399999999999,0.0,-2.1511,0.00011,8.0501,-0.93023,-18.007,-0.0677999999999999,-0.10135,51
2017-04-04 01:47:00,0.0,-2.1511,121.31,-0.12544,14.247,7.652,0.0,0.2653599999999999,0.0,-0.00434,-2.1511,0.0,7.9966,-0.93023,-18.007,-0.0697399999999999,-0.13513,51
2017-04-04 01:48:00,0.0,7.0779,120.88,-0.1467199999999999,14.247,7.642,0.00087,0.26101,0.0,0.0,7.0779,0.00023,9.8249,-0.81534,-18.007,-0.0760799999999999,-0.11824,51
2017-04-04 01:49:00,0.0,-1.2953,121.42,-0.14735,14.247,7.631999999999999,0.00029,0.26754,-0.0001399999999999,-0.0086899999999999,-1.2953,8e-05,8.938399999999998,-0.93023,-18.007,-0.08046,-0.13513,51
2017-04-04 01:50:00,0.0,14.341,120.89,-0.1897699999999999,14.247,7.622899999999999,0.0004299999999999,0.26101,0.0,-0.00434,14.341,0.00011,8.7253,-0.93023,-18.007,-0.0978799999999999,-0.18581,51
2017-04-04 01:51:00,0.0,17.695,120.9,-0.18196,14.249,7.6129,0.00058,0.26101,0.0,0.0,17.695,0.0001499999999999,8.1072,-0.93023,-18.007,-0.0893199999999999,-0.2026999999999999,51
2017-04-04 01:52:00,0.0,0.9714,121.36,-0.1991199999999999,14.249,7.6047,0.00087,0.26101,0.0001399999999999,-0.01303,0.9714,0.00023,7.985299999999999,-0.93023,-18.007,-0.10734,-0.1857999999999999,51
2017-04-04 01:53:00,0.0,-5.2508,121.13,-0.24046,14.249,7.5936,0.0001399999999999,0.2631899999999999,-0.00029,0.00217,-5.2508,4e-05,7.5826,-0.93023,-18.007,-0.10444,-0.11824,51
2017-04-04 01:54:00,0.0,0.7402199999999999,121.11,-0.24242,14.249,7.5854,0.00029,0.2631899999999999,-0.00029,-0.01086,0.7402199999999999,8e-05,7.3629,-0.93023,-18.007,-0.0942599999999999,-0.21959,51
2017-04-04 01:55:00,0.0,2.4287,121.27,-0.24162,14.249,7.576399999999999,0.0001399999999999,0.2631899999999999,0.0001399999999999,-0.00434,2.4287,4e-05,7.5186,-0.93023,-18.007,-0.0955,-0.2026999999999999,51
2017-04-04 01:56:00,0.0,-15.081,121.63,-0.25418,14.249,7.5654,0.0001399999999999,0.25884,-0.0001399999999999,-0.0065199999999999,-15.081,4e-05,7.3049,-0.93023,-18.007,-0.10641,-0.2026999999999999,51
2017-04-04 01:57:00,0.0,-19.522,121.34,-0.29374,14.25,7.5555,0.0,0.2610199999999999,0.0,-0.00434,-19.522,0.0,7.2941,-0.93023,-18.007,-0.11154,-0.2026999999999999,51
2017-04-04 01:58:00,0.0,-4.7417,121.03,-0.30946,14.249,7.5445,0.0001399999999999,0.2523099999999999,0.0,-0.00217,-4.7417,3e-05,7.5614,-0.93023,-18.007,-0.1152,-0.1857999999999999,51
2017-04-04 01:59:00,0.0,-13.277,121.48,-0.34308,14.25,7.5345,0.0001399999999999,0.2523199999999999,0.0,-0.00434,-13.277,4e-05,7.1734,-0.93023,-18.007,-0.1401399999999999,-0.16891,51
2017-04-04 02:00:00,0.0,5.297,121.07,-0.3754199999999999,14.25,7.522599999999999,0.0,0.24362,-0.0001399999999999,-0.0065199999999999,5.297,0.0,7.8204,-0.93023,-18.007,-0.13269,-0.1520199999999999,51
2017-04-04 02:01:00,0.0,15.937,120.95,-0.37785,14.25,7.513499999999999,0.00087,0.2523199999999999,0.0,-0.0065199999999999,15.937,0.00022,7.6306,-0.93023,-18.007,-0.13044,-0.2026999999999999,51
